Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhang, M.","DAMQ sharing scheme for two physical channels in high performance router",2013,"Communications in Computer and Information Science","337 CCIS",,,"138","147",,1,10.1007/978-3-642-35898-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872242383&doi=10.1007%2f978-3-642-35898-2_16&partnerID=40&md5=4020884beca858b8c89a27d256495ab3",Conference Paper,Scopus,2-s2.0-84872242383
"Wang, Y., Zhang, M.","Wormhole bubble in torus networks",2013,"Communications in Computer and Information Science","396",,,"73","80",,,10.1007/978-3-642-41635-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901506582&doi=10.1007%2f978-3-642-41635-4_8&partnerID=40&md5=20d500c8c845913f5586fd9aadef16a5",Conference Paper,Scopus,2-s2.0-84901506582
"Wang, Y.-Q., Tao, Y., Nie, B., Liu, H.-B.","Optimal design of motion control for scan tracking measurement: A CMAC approach",2013,"Measurement: Journal of the International Measurement Confederation","46","1",,"384","392",,6,10.1016/j.measurement.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238491&doi=10.1016%2fj.measurement.2012.07.013&partnerID=40&md5=608cb4c71b1249957f17c09471bd7554",Article,Scopus,2-s2.0-84870238491
"Luo, Y., Wang, Y.-Q., Wu, S.-L., Lan, Y.-X., Ren, P.","Phase estimation for weak GPS signal based on incoherent integration",2013,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","33","1",,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966862&partnerID=40&md5=35279e44966d3d987f5a4ceb3694b752",Article,Scopus,2-s2.0-84874966862
"Wang, Y., Zhang, M., Fu, Q., Pang, Z.","Adaptive bubble scheme with minimal buffers in torus networks",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332269,"914","919",,3,10.1109/HPCC.2012.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870457004&doi=10.1109%2fHPCC.2012.131&partnerID=40&md5=b3101b56a3fc2b60b922a09fc1db815b",Conference Paper,Scopus,2-s2.0-84870457004
"Wang, Y., Zhang, M.","Moveable bubble flow control in k-ary n-cube",2012,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","34","6",,"34","38+53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874142232&partnerID=40&md5=a1647f5181d203787eaf14a30f17d1e8",Article,Scopus,2-s2.0-84874142232
"Luo, H., Wang, Y., Ma, Z., Wu, S.","A segmentation motion compensation-based longterm integration method for DSSS signal",2012,"International Conference on Signal Processing Proceedings, ICSP","2",, 6491811,"1287","1290",,2,10.1109/ICoSP.2012.6491811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876483411&doi=10.1109%2fICoSP.2012.6491811&partnerID=40&md5=20a0d57a05eb59faf7d774d4d0e87d3a",Conference Paper,Scopus,2-s2.0-84876483411
"Luo, Y., Wang, Y., Ma, Y.","Performance analysis of adaptive vector tracking loop",2012,"International Conference on Signal Processing Proceedings, ICSP","3",, 6492010,"2166","2170",,1,10.1109/ICoSP.2012.6492010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876459652&doi=10.1109%2fICoSP.2012.6492010&partnerID=40&md5=d9a44cde8a755c3b90dc9a64b667d0ca",Conference Paper,Scopus,2-s2.0-84876459652
"Wang, Y., Li, J., Chen, G., Wu, S.","Repeated sending file delivery protocol in satellite networking communication",2012,"Journal of Systems Engineering and Electronics","23","6",,"815","823",,5,10.1109/JSEE.2012.00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420833&doi=10.1109%2fJSEE.2012.00099&partnerID=40&md5=8665250d82bfdb2c37871e24ad2aa00d",Article,Scopus,2-s2.0-84873420833
"Wang, Y., Mao, W., Zeng, D., Xia, F.","Listwise approaches based on feature ranking discovery",2012,"Frontiers of Computer Science in China","6","6",,"647","659",,2,10.1007/s11704-012-1170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870793609&doi=10.1007%2fs11704-012-1170-7&partnerID=40&md5=c4a3018ce4b7717323ac8a4fbe1e018c",Article,Scopus,2-s2.0-84870793609
"Han, M.-F., Wang, Y.-Q., Wu, S.-L., Tian, X.-Z.","A new structure digital carrier tracking loop and analysis of its steady-state performance in Z domain",2012,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","40","12",,"2481","2486",,,10.3969/j.issn.0372-2112.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872765934&doi=10.3969%2fj.issn.0372-2112.2012.12.020&partnerID=40&md5=46950aa8c2dd2b896ee8977ff3f2b140",Article,Scopus,2-s2.0-84872765934
"Wang, Y., Liu, D., Zhou, S., Chen, Y., Ma, Z., Wu, S.","Research on real-time implementation of spaceborn Viterbi decoder",2012,"Proceedings of the 2012 2nd International Conference on Instrumentation and Measurement, Computer, Communication and Control, IMCCC 2012",,, 6429225,"1670","1673",,,10.1109/IMCCC.2012.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874443891&doi=10.1109%2fIMCCC.2012.388&partnerID=40&md5=36ed6a95bce9c35133706ada5b7d1c2f",Conference Paper,Scopus,2-s2.0-84874443891
"Chang, Q., Yang, K., Wang, X., Cheng, K., Wang, Y., Zhou, J.-E.","Preparation and characterization of Al<inf>2</inf>O<inf>3</inf>-kaolin composite porous ceramic used as ceramic membrane support",2012,"Key Engineering Materials","544",,,"56","59",,,10.4028/www.scientific.net/KEM.544.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876359513&doi=10.4028%2fwww.scientific.net%2fKEM.544.56&partnerID=40&md5=a9b16ca7c25d61106840be8f8956fb3b",Conference Paper,Scopus,2-s2.0-84876359513
"Wang, Y.-Q., Chen, S.","Research on pulse insertion thermal error compensation signal based on RTX",2012,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","52","6",,"835","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871945107&partnerID=40&md5=03c4b3f1b6c8c1530b4b858d2df73b8c",Article,Scopus,2-s2.0-84871945107
"Zhang, X., Wang, Y., Zhang, J., Chang, Q., Jiang, Y., Zhou, J.-E.","Investigation of cobalt-free cathode material Ba 0.5Sr 0.5Fe 0.8Cu 0.2O 3-δ for micro-tubular SOFC with asymmetric structure anode",2012,"Key Engineering Materials","519",,,"36","40",,1,10.4028/www.scientific.net/KEM.519.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867920272&doi=10.4028%2fwww.scientific.net%2fKEM.519.36&partnerID=40&md5=0539b50e90b1ace82fce73fd0cb8139b",Conference Paper,Scopus,2-s2.0-84867920272
"Chang, Q., Wang, X., Zhou, J.-E., Wang, Y., Meng, G., Liu, X.","Microstructure modification of NiO/YSZ anode in solid oxide fuel cell by particle size gradation of YSZ",2012,"Key Engineering Materials","519",,,"32","35",,,10.4028/www.scientific.net/KEM.519.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944528&doi=10.4028%2fwww.scientific.net%2fKEM.519.32&partnerID=40&md5=a890915a54029c31238fd6394784f383",Conference Paper,Scopus,2-s2.0-84867944528
"Wang, Y., Liu, H., Jia, Z., Tao, Y.","Target surface redesign and cutter location calculation based on moving frame theory",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","19",,"141","147",,2,10.3901/JME.2012.19.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802861&doi=10.3901%2fJME.2012.19.141&partnerID=40&md5=6055698249441a150e4bb13ace8961aa",Article,Scopus,2-s2.0-84869802861
"Hu, Y., Wang, Y.-Q., Wu, S.-L., Ma, Y.-X., Zhang, C.","Detection of non-cooperative burst signals employing continuity in frequency domain",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","10",,"1071","1076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668794&partnerID=40&md5=8ef43a1b70771cc9c6724452ade9504c",Article,Scopus,2-s2.0-84867668794
"Wang, Y., Liu, H., Yu, S.","Curvature-Based Real-Time NURBS Surface Interpolator with Look-Ahead ACC/DEC Control",2012,"Mathematics in Computer Science","6","3",,"315","326",,3,10.1007/s11786-012-0126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744411&doi=10.1007%2fs11786-012-0126-5&partnerID=40&md5=6dd87d1c2d401749a7b9d6a1db5e4500",Article,Scopus,2-s2.0-84867744411
"Wang, Y.-Q., Liu, H.-B., Li, H.-L., Jia, Z.-Y.","Digital machining system for nozzle cooling channel of large liquid rocket engine",2012,"Yuhang Xuebao/Journal of Astronautics","33","9",,"1327","1333",,1,10.3873/j.issn.1000-1328.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867690645&doi=10.3873%2fj.issn.1000-1328.2012.09.020&partnerID=40&md5=5824fc0bfe8cfdc05aa6fb8fbf131ed0",Article,Scopus,2-s2.0-84867690645
"Liu, L., Wang, Y.","Security analysis of video hashing",2012,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","47","4",,"675","679",,3,10.3969/j.issn.0258-2724.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866302237&doi=10.3969%2fj.issn.0258-2724.2012.04.022&partnerID=40&md5=c65b9b8400a8dd7b60b557c81642fabd",Article,Scopus,2-s2.0-84866302237
"Zhang, X., Wang, Y., Zhou, J., Jiang, Y., Meng, G., Liu, X.","Fabrication and electrochemical of micro-tubular SOFC with Ni-YSZ anode and Sm 0.5Sr 0.5Fe 0.8 Cu 0.2O 3-δ cathode",2012,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","40","8",,"1210","1214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866548414&partnerID=40&md5=848d66ee0150e0b36839b89eeee03c55",Article,Scopus,2-s2.0-84866548414
"Gu, X., Wang, K., Dong, Q.-W., Wang, Y.-Q.","Research on flow field homogenization in shell side of sidelling flow heat exchanger",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","7",,"1237","1239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864871517&partnerID=40&md5=e3d259f6d3a1d419f30cb114e25df9ad",Article,Scopus,2-s2.0-84864871517
"Gu, X., Liu, B., Wang, Y.-Q., Dong, Q.-W., Wang, H.-L.","Field synergy analysis on two kinds of heat exchangers with triangle tube layout in shell side",2012,"Huaxue Gongcheng/Chemical Engineering (China)","40","7",,"21","25",,,10.3969/j.issn.1005-9954.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865618174&doi=10.3969%2fj.issn.1005-9954.2012.07.006&partnerID=40&md5=d892512905dadda54baaa8151dfedbe1",Article,Scopus,2-s2.0-84865618174
"Zhou, J., Hu, X., Wang, Y., Zhang, X., Pan, J.","Influence of operational parameters on oil-water separation efficiency of titanium oxide modified alpha-alumina microfiltration membrane",2012,"Key Engineering Materials","512-515",,,"1655","1658",,,10.4028/www.scientific.net/KEM.512-515.1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729221&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1655&partnerID=40&md5=41f8e9357406006577c01dd8cf5c6601",Conference Paper,Scopus,2-s2.0-84862729221
"Wang, Y.-Q., Gu, L., Guo, Y.-G., Li, H., He, X.-Q., Tsukimoto, S., Ikuhara, Y., Wan, L.-J.","Rutile-TiO <inf>2</inf> nanocoating for a high-rate Li <inf>4</inf>Ti <inf>5</inf>O <inf>12</inf> anode of a lithium-ion battery",2012,"Journal of the American Chemical Society","134","18",,"7874","7879",,320,10.1021/ja301266w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851918&doi=10.1021%2fja301266w&partnerID=40&md5=6fc6b7161dfe27898b68506d90ad7d7f",Article,Scopus,2-s2.0-84860851918
"Dai, C.-J., Wu, D.-W., Zhao, X.-B., Wang, Y.-Q., He, J., Zhang, X.","The analysis method of error of MLS based on replacement technology of main-lobe beaming",2012,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","35","2",,"28","31+63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687912&partnerID=40&md5=73e52c04db9b1ad4a4b98ea108324cfa",Article,Scopus,2-s2.0-84862687912
"Luo, H.-K., Wang, Y.-Q., Wu, S.-L.","High-precision sine signal generation based on compressed look-up table",2012,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","34","2",,"249","252",,,10.3969/j.issn.1001-506X.2012.02.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233752&doi=10.3969%2fj.issn.1001-506X.2012.02.06&partnerID=40&md5=260b40b08310b9445cfd7bac506f3750",Article,Scopus,2-s2.0-84863233752
"Wang, Y.-Q., Huang, P.-P., Sun, R.-X.","Design of detection device for solar photovoltaic lighting system charge-discharge performance",2012,"Advanced Materials Research","383-390",,,"430","434",,1,10.4028/www.scientific.net/AMR.383-390.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168844&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.430&partnerID=40&md5=c696a5227833c2713dca1bb38d63a55b",Conference Paper,Scopus,2-s2.0-83755168844
"Chang, Q., Wang, X., Zhou, J.-E., Wang, Y.","Preparation and characterization of meso-porous alumina spheres",2012,"Advanced Materials Research","412",,,"199","202",,,10.4028/www.scientific.net/AMR.412.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181378&doi=10.4028%2fwww.scientific.net%2fAMR.412.199&partnerID=40&md5=70a1cc2309ee0ec399127994767a3d42",Conference Paper,Scopus,2-s2.0-83655181378
"Gao, Y., Wang, Y., Hao, L., Zhou, Y.","Semiconductor lasers based on the orthogonal dual gloss meter",2012,"Advanced Materials Research","383-390",,,"6297","6302",,,10.4028/www.scientific.net/AMR.383-390.6297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225129&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.6297&partnerID=40&md5=2241a92cd99c9529cd45403ecb7490cb",Conference Paper,Scopus,2-s2.0-83755225129
"Gu, X., Dong, X.-L., Liu, M.-S., Wang, Y.-Q.","Numerical research on heat transfer and flow resistance performance of specially-shaped rod baffle heat exchangers",2012,"Heat Transfer - Asian Research","41","1",,"1","9",,,10.1002/htj.20388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755224824&doi=10.1002%2fhtj.20388&partnerID=40&md5=b35752e4de57b4d46c8f80ab41be25f7",Article,Scopus,2-s2.0-83755224824
"Wang, Y., Chong, N., Wang, S., Zhang, L., Xiong, J.","Design of diseases and pests therapeutic instrument of solar in greenhouse",2012,"Applied Mechanics and Materials","130-134",,,"442","445",,,10.4028/www.scientific.net/AMM.130-134.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179360&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.442&partnerID=40&md5=ec4c6dd69348fd51da3590675ab20abc",Conference Paper,Scopus,2-s2.0-81255179360
"Wang, Y.-Q., Na, C., Dong, L.-M., Tang, Y.-J., Song, H.-J.","Study on electronic excitation temperature of argon plasma using low pressure micro-ICP excitation Source",2012,"Advanced Materials Research","383-390",,,"1844","1848",,2,10.4028/www.scientific.net/AMR.383-390.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170381&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.1844&partnerID=40&md5=6cd4c9a874c60557e47d46dc1a2692c1",Conference Paper,Scopus,2-s2.0-83755170381
"Wang, Y.-Q., Chong, N., Sun, R.-X., Zhou, Y.-C., Chen, W.-J.","Study on start burning performance of micro-ICP using stereo spiral coil",2012,"Advanced Materials Research","383-390",,,"390","394",,,10.4028/www.scientific.net/AMR.383-390.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755171391&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.390&partnerID=40&md5=69d30f061c62d7ee1b5e15bbfb0d2c41",Conference Paper,Scopus,2-s2.0-83755171391
"Zhou, Y., Jia, R., Sun, R., Huang, P., Wang, Y.","Application of thyristor AC voltage regulation technology in ICP spectrum excitation source",2012,"Advanced Materials Research","383-390",,,"6010","6013",,,10.4028/www.scientific.net/AMR.383-390.6010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206560&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.6010&partnerID=40&md5=ae1ae702aee47f683cac6484fda13f3b",Conference Paper,Scopus,2-s2.0-83755206560
"Luo, M., Zhou, J., Wang, Y., Wang, D., Wang, S.","Preparation and characterization of porous acicular mullite ceramics",2012,"Advanced Materials Research","412",,,"65","68",,,10.4028/www.scientific.net/AMR.412.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197888&doi=10.4028%2fwww.scientific.net%2fAMR.412.65&partnerID=40&md5=484b4a94b50a4d0652e7ab15bfcef9fd",Conference Paper,Scopus,2-s2.0-83655197888
"Zhou, J.-E., Zhang, X., Zhang, J., Wang, Y., Zhao, S., Cai, X.-E.","Influence of clay materials on acicular mullite porous ceramic",2012,"Advanced Materials Research","412",,,"344","347",,,10.4028/www.scientific.net/AMR.412.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181313&doi=10.4028%2fwww.scientific.net%2fAMR.412.344&partnerID=40&md5=6e31cc48040f8e32d5146e7f0ba12548",Conference Paper,Scopus,2-s2.0-83655181313
"Wang, Y., Zhang, P., Wang, S., Xiong, J., Cai, A., Huang, P., Sun, R.","The application of infrared image technology in the detection of local defects of solar cell module",2012,"Advanced Materials Research","347-353",,,"1206","1209",,1,10.4028/www.scientific.net/AMR.347-353.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155201163&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.1206&partnerID=40&md5=496ad5284776a8990cbc06a76abbc2e8",Conference Paper,Scopus,2-s2.0-80155201163
"Wang, Y., Han, Z., Cai, A., Huang, P., Sun, R., Wang, S., Yu, B., Li, Y.","The shading effects in output characteristics of solar modules",2012,"Advanced Materials Research","347-353",,,"1201","1205",,,10.4028/www.scientific.net/AMR.347-353.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151123&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.1201&partnerID=40&md5=2423f253b74d4ca4ba48cc59196f1233",Conference Paper,Scopus,2-s2.0-80155151123
"Wang, Y.-Q., Zhang, M.-X.","Design and implementation of a modified rolling CRC scheme",2011,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","33","6",,"48","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058483&partnerID=40&md5=1682163a2e73a678370ce3ea59d67f47",Article,Scopus,2-s2.0-84863058483
"Wang, K., Wang, Y.-Q., Dong, X.-L., Gu, X.","Analysis of fluid flow field in shell sides of shell-and-tube heat exchangers",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","12",,"2114","2116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155182007&partnerID=40&md5=f707a6bb3c1b04b33db7159ab566a6f6",Article,Scopus,2-s2.0-84155182007
"Wang, Y., Gu, X., Wang, K., Dong, Q.","Numerical investigation of shell-side characteristics of H-shape baffle heat exchanger",2011,"Procedia Engineering","18",,,"53","58",,8,10.1016/j.proeng.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011949&doi=10.1016%2fj.proeng.2011.11.009&partnerID=40&md5=425b90d6476af7b037eac5b564ee8533",Conference Paper,Scopus,2-s2.0-84863011949
"Zhang, X., Zhou, J.-E., Wang, Y., Jiang, Y.","Micro-tubular solid oxide fuel cell with graded anode and cobalt-free SrFe0.9Sb0.1O3-δ perovskite cathode",2011,"Advanced Materials Research","311-313",,,"2415","2419",,1,10.4028/www.scientific.net/AMR.311-313.2415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053021029&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.2415&partnerID=40&md5=6c1a0040e234bc4b6c5576b9aac397d3",Conference Paper,Scopus,2-s2.0-80053021029
"Wang, Y., Mao, W., Zeng, D., Bao, N.","Boosting rank with predictable training error",2011,"Proceedings of 2011 IEEE International Conference on Intelligence and Security Informatics, ISI 2011",,, 5984123,"407","409",,,10.1109/ISI.2011.5984123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906804&doi=10.1109%2fISI.2011.5984123&partnerID=40&md5=ed93effd606bfd5939f1d0f0b0c5e069",Conference Paper,Scopus,2-s2.0-80052906804
"Wang, Y., Liu, L.","The development of physique monitoring cad system based on RBF neural networks",2011,"Applied Mechanics and Materials","84-85",,,"24","27",,,10.4028/www.scientific.net/AMM.84-85.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159807&doi=10.4028%2fwww.scientific.net%2fAMM.84-85.24&partnerID=40&md5=540619c6b5efece9f2ff7f3aee44601c",Conference Paper,Scopus,2-s2.0-80052159807
"Wang, Y., Li, Q.","The design of SVM-based fitness consulting CAD system",2011,"Applied Mechanics and Materials","84-85",,,"28","31",,,10.4028/www.scientific.net/AMM.84-85.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052175734&doi=10.4028%2fwww.scientific.net%2fAMM.84-85.28&partnerID=40&md5=afe8ae7900843dfb79a3fb18e6b43a59",Conference Paper,Scopus,2-s2.0-80052175734
"Huang, Y., Zhang, J., Wang, Y.","The exploration of fuzzy inference-based fitness monitoring CAD system",2011,"Applied Mechanics and Materials","84-85",,,"32","36",,,10.4028/www.scientific.net/AMM.84-85.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052150534&doi=10.4028%2fwww.scientific.net%2fAMM.84-85.32&partnerID=40&md5=62b56ac1df79bb490b98d639119d6c7b",Conference Paper,Scopus,2-s2.0-80052150534
"Wan, Z.-Z., Li, X.-J., Wang, Y.-Q., Shi, N., Sun, R.-X.","A real-time determination method with laser measurement for depth profile analysis of GD-OES",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","9",,"2536","2541",,,10.3964/j.issn.1000-0593(2011)09-2536-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052541653&doi=10.3964%2fj.issn.1000-0593%282011%2909-2536-06&partnerID=40&md5=858661b754bf86646734def3a534efba",Article,Scopus,2-s2.0-80052541653
"Xue, D.-J., Wang, J.-J., Wang, Y.-Q., Xin, S., Guo, Y.-G., Wan, L.-J.","Facile synthesis of germanium nanocrystals and their application in organic-inorganic hybrid photodetectors",2011,"Advanced Materials","23","32",,"3704","3707",,64,10.1002/adma.201101436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051722255&doi=10.1002%2fadma.201101436&partnerID=40&md5=8b8185c6a9a85876e00d6d52cd401965",Article,Scopus,2-s2.0-80051722255
"Xiao, Z., Zhou, J., Wang, Y., Luo, M.","Microstructure and properties of Li2O-Al2O3-SiO2-P2O5 glass-ceramics",2011,"Open Materials Science Journal","5",,,"45","50",,10,10.2174/1874088X01105010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964535&doi=10.2174%2f1874088X01105010045&partnerID=40&md5=b9a3cb47f6fccf80a3dbee5dd88306f9",Article,Scopus,2-s2.0-79959964535
"Gu, X., Wang, Y.Q., Dong, Q.W., Liu, M.S.","Research on heat transfer enhancement of shutter baffle heat exchanger",2011,"Advanced Materials Research","236-238",,,"1607","1613",,,10.4028/www.scientific.net/AMR.236-238.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957849719&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.1607&partnerID=40&md5=92f84ed8e6e9bc7a5894d62a5b15b7b2",Conference Paper,Scopus,2-s2.0-79957849719
"Zhou, J.E., Chang, Q.B., Dong, Y.C., Hu, X.B., Wang, Y.Q., Hanpshire, S.","Water permeates in ceramic membrane modified with nano inorganic coating",2011,"Advanced Materials Research","239-242",,,"27","30",,,10.4028/www.scientific.net/AMR.239-242.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957804960&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.27&partnerID=40&md5=5dd1b53add98c44aacdc6208b9b06053",Conference Paper,Scopus,2-s2.0-79957804960
"Wang, Y.-Q., Liu, B., Zhou, J.-E., Zhang, X.-Z., Chang, Q.-B.","Influence of modification with nano ZnO on pore size distribution and permeate flux of Al2O3 MF membrane",2011,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","40","3",,"784","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960393387&partnerID=40&md5=ee1376413b44cf49d8d9192be0d9b5fb",Article,Scopus,2-s2.0-79960393387
"Luo, H.-K., Wu, S.-L., Wang, Y.-Q.","Gaussian white noise generator based on improved ziggurat algorithm",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","4",,"879","883",,,10.3969/j.issn.1001-506X.2011.04.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332167&doi=10.3969%2fj.issn.1001-506X.2011.04.33&partnerID=40&md5=c181ff7283a6a7f1446503d733c59ddc",Article,Scopus,2-s2.0-79956332167
"Wan, Z.-Z., Li, X.-J., Wang, Y.-Q., Sun, R.-X., Shi, N.","New design of Grimm-type glow discharge source for real-time sputtered depth measurement",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","4",,"1142","1146",,1,10.3964/j.issn.1000-0593(2011)04-1142-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955974506&doi=10.3964%2fj.issn.1000-0593%282011%2904-1142-05&partnerID=40&md5=7e69b25abd752bf5942fcb0e9622afb6",Article,Scopus,2-s2.0-79955974506
"Chang, Q.B., Liu, X.Q., Wang, X., Wang, Y.Q., Zhou, J.E.","Preparation of porous ZrO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> composite ceramic with high strength and good corrosion-resistance",2011,"Advanced Materials Research","197-198",,,"1545","1548",,,10.4028/www.scientific.net/AMR.197-198.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660833&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.1545&partnerID=40&md5=ce8090f380dfc79a8b75a35cfc20d519",Conference Paper,Scopus,2-s2.0-79952660833
"Zhou, J.E., Zhang, X.Z., Wang, Y.Q., Lin, B., Hu, X.B., Meng, G.Y., Liu, X.Q.","Micro-tubular solid oxide fuel cell with asymmetric structure anode and La<inf>0.6</inf>Sr<inf>0.4</inf>Co<inf>0.8</inf>Cu<inf>0.2</inf>O <inf>3-δ</inf> perovskite cathode",2011,"Advanced Materials Research","197-198",,,"672","676",,1,10.4028/www.scientific.net/AMR.197-198.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952653994&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.672&partnerID=40&md5=990056a336525402e057153cb000e53f",Conference Paper,Scopus,2-s2.0-79952653994
