Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rapp, M.V., Donaldson, S.H., Gebbie, M.A., Gizaw, Y., Koenig, P., Roiter, Y., Israelachvili, J.N.","Effects of Surfactants and Polyelectrolytes on the Interaction between a Negatively Charged Surface and a Hydrophobic Polymer Surface",2015,"Langmuir","31","29",,"8013","8021",,2,10.1021/acs.langmuir.5b01781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937859367&doi=10.1021%2facs.langmuir.5b01781&partnerID=40&md5=63f52bffea2b7297f3875120f5e5afff",Article,Scopus,2-s2.0-84937859367
"Gebbie, M.A., Dobbs, H.A., Valtiner, M., Israelachvili, J.N.","Long-range electrostatic screening in ionic liquids",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","24",,"7432","7437",,21,10.1073/pnas.1508366112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935832190&doi=10.1073%2fpnas.1508366112&partnerID=40&md5=d9ca053d3a94e68945f674fbc037a52c",Article,Scopus,2-s2.0-84935832190
"Lee, D.W., Kristiansen, K., Donaldson, S.H., Cadirov, N., Banquy, X., Israelachvili, J.N.","Real-time intermembrane force measurements and imaging of lipid domain morphology during hemifusion",2015,"Nature Communications","6",, 7238,"","",,4,10.1038/ncomms8238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226254&doi=10.1038%2fncomms8238&partnerID=40&md5=216c6de0f1d87cdcadadcd066245514e",Article,Scopus,2-s2.0-84930226254
"Rapp, M.V., Donaldson, S.H., Gebbie, M.A., Das, S., Kaufman, Y., Gizaw, Y., Koenig, P., Roiter, Y., Israelachvili, J.N.","Hydrophobic, Electrostatic, and Dynamic Polymer Forces at Silicone Surfaces Modified with Long-Chain Bolaform Surfactants",2015,"Small","11","17",,"2058","2068",,1,10.1002/smll.201402229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928940987&doi=10.1002%2fsmll.201402229&partnerID=40&md5=8cf34380118de306030cee9b69ef8b9a",Article,Scopus,2-s2.0-84928940987
"Kristiansen, K., Zeng, H., Zappone, B., Israelachvili, J.N.","Simultaneous measurements of molecular forces and electro-optical properties of a confined 5CB liquid crystal film using a surface forces apparatus",2015,"Langmuir","31","13",,"3965","3972",,1,10.1021/acs.langmuir.5b00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500295&doi=10.1021%2facs.langmuir.5b00144&partnerID=40&md5=2bfe2911efec0cc993e053a5c5a77cab",Article,Scopus,2-s2.0-84926500295
"Lee, D.W., Banquy, X., Kristiansen, K., Min, Y., Ramachandran, A., Boggs, J.M., Israelachvili, J.N.","Adsorption Mechanism of Myelin Basic Protein on Model Substrates and Its Bridging Interaction between the Two Surfaces",2015,"Langmuir","31","10",,"3159","3166",,7,10.1021/acs.langmuir.5b00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004099&doi=10.1021%2facs.langmuir.5b00145&partnerID=40&md5=a2712e134a98b91feeec1c91a638a53d",Article,Scopus,2-s2.0-84925004099
"Das, S., Miller, D.R., Kaufman, Y., Martinez Rodriguez, N.R., Pallaoro, A., Harrington, M.J., Gylys, M., Israelachvili, J.N., Waite, J.H.","Tough Coating Proteins: Subtle Sequence Variation Modulates Cohesion",2015,"Biomacromolecules","16","3",,"1002","1008",,7,10.1021/bm501893y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347678&doi=10.1021%2fbm501893y&partnerID=40&md5=f27c5e584a80fdf56303ac3303eda987",Article,Scopus,2-s2.0-84924347678
"Lim, C., Lee, D.W., Israelachvili, J.N., Jho, Y., Hwang, D.S.","Contact time- and pH-dependent adhesion and cohesion of low molecular weight chitosan coated surfaces",2015,"Carbohydrate Polymers","117",,,"887","894",,4,10.1016/j.carbpol.2014.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620249&doi=10.1016%2fj.carbpol.2014.10.033&partnerID=40&md5=96bafd8ff96bb7b7780f589207cf5a30",Article,Scopus,2-s2.0-84916620249
"Das, S., Cadirov, N., Chary, S., Kaufman, Y., Hogan, J., Turner, K.L., Israelachvili, J.N.","Stick-slip friction of gecko-mimetic flaps on smooth and rough surfaces",2015,"Journal of the Royal Society Interface","12","104", 20141346,"","",,8,10.1098/rsif.2014.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261420&doi=10.1098%2frsif.2014.1346&partnerID=40&md5=5d27a1ac867ee9bdd291f933b5c6bf1e",Article,Scopus,2-s2.0-84923261420
"Zhou, M., Tian, Y., Zeng, H., Pesika, N., Israelachvili, J.","Clumping Criteria of Vertical Nanofibers on Surfaces",2015,"Advanced Materials Interfaces","2","5", 1400466,"","",,3,10.1002/admi.201400466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723164&doi=10.1002%2fadmi.201400466&partnerID=40&md5=d9bb5095adf05a14c00cf0109901df3b",Article,Scopus,2-s2.0-84938723164
"Donaldson, S.H., Røyne, A., Kristiansen, K., Rapp, M.V., Das, S., Gebbie, M.A., Lee, D.W., Stock, P., Valtiner, M., Israelachvili, J.","Developing a general interaction potential for hydrophobic and hydrophilic interactions",2015,"Langmuir","31","7",,"2051","2064",,49,10.1021/la502115g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923348294&doi=10.1021%2fla502115g&partnerID=40&md5=2aae49e31f91b1d15c7dce569b17eb23",Article,Scopus,2-s2.0-84923348294
"Wei, W., Yu, J., Gebbie, M.A., Tan, Y., Martinez Rodriguez, N.R., Israelachvili, J.N., Waite, J.H.","Bridging adhesion of mussel-inspired peptides: Role of charge, chain length, and surface type",2015,"Langmuir","31","3",,"1105","1112",,19,10.1021/la504316q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921808694&doi=10.1021%2fla504316q&partnerID=40&md5=129f9cf8fd35a80042244dd7f7403deb",Article,Scopus,2-s2.0-84921808694
"Rodriguez, N.R.M., Das, S., Kaufman, Y., Israelachvili, J.N., Waite, J.H.","Interfacial pH during mussel adhesive plaque formation",2015,"Biofouling","31","2",,"221","227",,21,10.1080/08927014.2015.1026337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986915853&doi=10.1080%2f08927014.2015.1026337&partnerID=40&md5=cb611bbda0b3998f4aa72adc7fdcd986",Article,Scopus,2-s2.0-84986915853
"Martinez Rodriguez, N.R., Das, S., Kaufman, Y., Wei, W., Israelachvili, J.N., Waite, J.H.","Mussel adhesive protein provides cohesive matrix for collagen type-1α",2015,"Biomaterials","51",,,"51","57",,12,10.1016/j.biomaterials.2015.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924868909&doi=10.1016%2fj.biomaterials.2015.01.033&partnerID=40&md5=ac7e4f78f13c9f8af0ba1dd481e571a7",Article,Scopus,2-s2.0-84924868909
"Shrestha, B.R., Hu, Q., Baimpos, T., Kristiansen, K., Israelachvili, J.N., Valtiner, M.","Real-time monitoring of aluminum crevice corrosion and its inhibition by vanadates with multiple beam interferometry in a surface forces apparatus",2015,"Journal of the Electrochemical Society","162","7",,"C327","C332",,2,10.1149/2.0501507jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453954&doi=10.1149%2f2.0501507jes&partnerID=40&md5=f1215b0258b036161004f978530d9a65",Article,Scopus,2-s2.0-84929453954
"Shi, C., Cui, X., Xie, L., Liu, Q., Chan, D.Y.C., Israelachvili, J.N., Zeng, H.","Measuring forces and spatiotemporal evolution of thin water films between an air bubble and solid surfaces of different hydrophobicity",2015,"ACS Nano","9","1",,"95","104",,38,10.1021/nn506601j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769768&doi=10.1021%2fnn506601j&partnerID=40&md5=3a7b31edfcfd62de623710b5d4c40b90",Article,Scopus,2-s2.0-84921769768
"Rapp, M.V., Donaldson, S.H., Gebbie, M.A., Das, S., Kaufman, Y., Gizaw, Y., Koenig, P., Roiter, Y., Israelachvili, J.N.","Hydrophobic, Electrostatic, and Dynamic Polymer Forces at Silicone Surfaces Modified with Long-Chain Bolaform Surfactants",2015,"Small",,,,"","",,,10.1002/smll.201402229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920624785&doi=10.1002%2fsmll.201402229&partnerID=40&md5=5ae642801d6a90f31331dd2e06358027",Article in Press,Scopus,2-s2.0-84920624785
"Das, S., Miller, D.R., Kaufman, Y., Martinez Rodriguez, N.R., Pallaoro, A., Harrington, M.J., Gylys, M., Israelachvili, J.N., Herbert Waite, J.","Erratum: Tough coating proteins: Subtle sequence variation modulates cohesion (Biomacromolecules (2015) 16: 3 (1002-1008) DOI: 10.1021/bm501893y)",2015,"Biomacromolecules","16","7",,"2254","",,,10.1021/acs.biomac.5b00759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053856&doi=10.1021%2facs.biomac.5b00759&partnerID=40&md5=086bbe7373e3c0487348593f59fe952f",Erratum,Scopus,2-s2.0-84937053856
"Kan, Y., Danner, E.W., Israelachvili, J.N., Chen, Y., Waite, J.H.","Boronate complex formation with Dopa containing mussel adhesive protein retards pH-induced oxidation and enables adhesion to mica",2014,"PLoS ONE","9","10", e108869,"","",,11,10.1371/journal.pone.0108869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907830932&doi=10.1371%2fjournal.pone.0108869&partnerID=40&md5=00686a6d8644e16554610077e8c33767",Article,Scopus,2-s2.0-84907830932
"Banquy, X., Lee, D.W., Das, S., Hogan, J., Israelachvili, J.N.","Shear-induced aggregation of mammalian synovial fluid components under boundary lubrication conditions",2014,"Advanced Functional Materials","24","21",,"3152","3161",,10,10.1002/adfm.201302959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902011381&doi=10.1002%2fadfm.201302959&partnerID=40&md5=90d4b47325772499ca0f8269c79492a3",Article,Scopus,2-s2.0-84902011381
"Banquy, X., Burdyńska, J., Lee, D.W., Matyjaszewski, K., Israelachvili, J.","Bioinspired bottle-brush polymer exhibits low friction and amontons-like behavior",2014,"Journal of the American Chemical Society","136","17",,"6199","6202",,39,10.1021/ja501770y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759854&doi=10.1021%2fja501770y&partnerID=40&md5=7d25ae219acf29396e6a6574ce207986",Article,Scopus,2-s2.0-84899759854
"Faghihnejad, A., Feldman, K.E., Yu, J., Tirrell, M.V., Israelachvili, J.N., Hawker, C.J., Kramer, E.J., Zeng, H.","Adhesion and surface interactions of a self-healing polymer with multiple hydrogen-bonding groups",2014,"Advanced Functional Materials","24","16",,"2322","2333",,34,10.1002/adfm.201303013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129157&doi=10.1002%2fadfm.201303013&partnerID=40&md5=1a506d2c457a8db9dac6519d00bb62a5",Article,Scopus,2-s2.0-84899129157
"Acharya, S., Das, B., Thupakula, U., Ariga, K., Sarma, D.D., Israelachvili, J., Golan, Y.","Erratum: A bottom-up approach toward fabrication of ultrathin pbs sheets (Nano Letters (2013) 13:2 (409-415) DOI:10.1021/nl303568d)",2014,"Nano Letters","14","3",,"1692","",,,10.1021/nl500502f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363169&doi=10.1021%2fnl500502f&partnerID=40&md5=41a384953170c1fff1605cd8279e1c7a",Erratum,Scopus,2-s2.0-84896363169
"Lee, D.W., Banquy, X., Kristiansen, K., Kaufman, Y., Boggs, J.M., Israelachvili, J.N.","Lipid domains control myelin basic protein adsorption and membrane interactions between model myelin lipid bilayers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","8",,"E768","E775",,23,10.1073/pnas.1401165111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896838875&doi=10.1073%2fpnas.1401165111&partnerID=40&md5=6176fdfdb3923d57114cbead60b399fd",Article,Scopus,2-s2.0-84896838875
"Jin, K., Cremaldi, J.C., Erickson, J.S., Tian, Y., Israelachvili, J.N., Pesika, N.S.","Biomimetic bidirectional switchable adhesive inspired by the gecko",2014,"Advanced Functional Materials","24","5",,"574","579",,22,10.1002/adfm.201301960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060222&doi=10.1002%2fadfm.201301960&partnerID=40&md5=65928f943c2a5e292900f75b1510e9d1",Article,Scopus,2-s2.0-84895060222
"Ahn, B.K., Lee, D.W., Israelachvili, J.N., Waite, J.H.","Surface-initiated self-healing of polymers in aqueous media",2014,"Nature Materials","13","9",,"867","872",,95,10.1038/nmat4037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906559143&doi=10.1038%2fnmat4037&partnerID=40&md5=41495062fd41dc3a2b9297201fe2591f",Article,Scopus,2-s2.0-84906559143
"Lin, N.Y.C., McCoy, J.H., Cheng, X., Leahy, B., Israelachvili, J.N., Cohen, I.","A multi-axis confocal rheoscope for studying shear flow of structured fluids",2014,"Review of Scientific Instruments","85","3", 033905,"","",,9,10.1063/1.4868688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965172&doi=10.1063%2f1.4868688&partnerID=40&md5=09a7ed14e64fb28fdf80435dc66639ac",Article,Scopus,2-s2.0-84896965172
"Wei, W., Tan, Y., Martinez Rodriguez, N.R., Yu, J., Israelachvili, J.N., Waite, J.H.","A mussel-derived one component adhesive coacervate",2014,"Acta Biomaterialia","10","4",,"1663","1670",,37,10.1016/j.actbio.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896402287&doi=10.1016%2fj.actbio.2013.09.007&partnerID=40&md5=2209ee64b4697c43903e598beb23ae5c",Review,Scopus,2-s2.0-84896402287
"Lee, D.W., Banquy, X., Das, S., Cadirov, N., Jay, G., Israelachvili, J.","Effects of molecular weight of grafted hyaluronic acid on wear initiation",2014,"Acta Biomaterialia","10","5",,"1817","1823",,5,10.1016/j.actbio.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898056746&doi=10.1016%2fj.actbio.2014.01.013&partnerID=40&md5=fa2d65d4546a1ba163582d83ba8f96d2",Article,Scopus,2-s2.0-84898056746
"Donaldson Jr., S.H., Utzig, T., Gebbie, M.A., Raman, S., Shrestha, B.R., Israelachvili, J.N., Valtiner, M.","Electrochemical control of specific adhesion between amine-functionalized polymers and noble metal electrode interfaces",2014,"Materials and Corrosion","65","4",,"362","369",,3,10.1002/maco.201307581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900856361&doi=10.1002%2fmaco.201307581&partnerID=40&md5=b9924b1809ccc2b959f0a3d815602f5e",Article,Scopus,2-s2.0-84900856361
"Kristiansen, K., Stock, P., Baimpos, T., Raman, S., Harada, J.K., Israelachvili, J.N., Valtiner, M.","Influence of molecular dipole orientations on long-range exponential interaction forces at hydrophobic contacts in aqueous solutions",2014,"ACS Nano","8","10",,"10870","10877",,7,10.1021/nn504687b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428871&doi=10.1021%2fnn504687b&partnerID=40&md5=f3cebf8db6613c3a89b510b5728ba654",Article,Scopus,2-s2.0-84908428871
"Israelachvili, J.N., Kristiansen, K., Gebbie, M.A., Lee, D.W., Donaldson, S.H., Das, S., Rapp, M.V., Banquy, X., Valtiner, M., Yu, J.","The intersection of interfacial forces and electrochemical reactions",2013,"Journal of Physical Chemistry B","117","51",,"16369","16387",,7,10.1021/jp408144g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891400503&doi=10.1021%2fjp408144g&partnerID=40&md5=78604690392935148f18d108039239cc",Article,Scopus,2-s2.0-84891400503
"Das, S., Chary, S., Yu, J., Tamelier, J., Turner, K.L., Israelachvili, J.N.","JKR theory for the stick-slip peeling and adhesion hysteresis of gecko mimetic patterned surfaces with a smooth glass surface",2013,"Langmuir","29","48",,"15006","15012",,11,10.1021/la403420f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888985776&doi=10.1021%2fla403420f&partnerID=40&md5=3e1f9806df031e68b9e38548c530217b",Article,Scopus,2-s2.0-84888985776
"Donaldson, S.H., Das, S., Gebbie, M.A., Rapp, M., Jones, L.C., Roiter, Y., Koenig, P.H., Gizaw, Y., Israelachvili, J.N.","Asymmetric electrostatic and hydrophobic-hydrophilic interaction forces between mica surfaces and silicone polymer thin films",2013,"ACS Nano","7","11",,"10094","10104",,21,10.1021/nn4050112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877211&doi=10.1021%2fnn4050112&partnerID=40&md5=d655ea08f491e9c5980a723a1d92bc37",Article,Scopus,2-s2.0-84888877211
"Das, S., Donaldson Jr., S.H., Kaufman, Y., Israelachvili, J.N.","Interaction of adsorbed polymers with supported cationic bilayers",2013,"RSC Advances","3","43",,"20405","20411",,10,10.1039/c3ra43500h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892583&doi=10.1039%2fc3ra43500h&partnerID=40&md5=2b5c59b37251882e358e77f5e95fb684",Article,Scopus,2-s2.0-84886892583
"Lee, D.W., Lim, C., Israelachvili, J.N., Hwang, D.S.","Strong adhesion and cohesion of chitosan in aqueous solutions",2013,"Langmuir","29","46",,"14222","14229",,16,10.1021/la403124u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351915&doi=10.1021%2fla403124u&partnerID=40&md5=7d5f5c087d481dfff24e8d51f9c5be06",Article,Scopus,2-s2.0-84888351915
"Nicklisch, S.C.T., Das, S., Martinez Rodriguez, N.R., Waite, J.H., Israelachvili, J.N.","Antioxidant efficacy and adhesion rescue by a recombinant mussel foot protein-6",2013,"Biotechnology Progress","29","6",,"1587","1593",,14,10.1002/btpr.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890225578&doi=10.1002%2fbtpr.1810&partnerID=40&md5=6b09d9f1271ffc9e211099a41eebd3f0",Article,Scopus,2-s2.0-84890225578
"Gebbie, M.A., Valtiner, M., Banquy, X., Henderson, W.A., Israelachvili, J.N.","Reply to Perkin et al.: Experimental observations demonstrate that ionic liquids form both bound (Stern) and diffuse electric double layers",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"","",,24,10.1073/pnas.1315608110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040438&doi=10.1073%2fpnas.1315608110&partnerID=40&md5=12872f8d04ae5348e4be8109b8918c39",Letter,Scopus,2-s2.0-84887040438
