Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucas, G.M., Gratch, J., Malandrakis, N., Szablowski, E., Fessler, E., Nichols, J.","GOAALLL!: Using sentiment in the world cup to explore theories of emotion",2016,"Image and Vision Computing",,,,"","",,,10.1016/j.imavis.2017.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018756197&doi=10.1016%2fj.imavis.2017.01.006&partnerID=40&md5=a325fe1f95089edc0154a182d6f8420a",Article in Press,Scopus,2-s2.0-85018756197
"De Melo, C., Marsella, S., Gratch, J.","People do not feel guilty about exploiting machines",2016,"ACM Transactions on Computer-Human Interaction","23","2", 8,"","",,,10.1145/2890495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970039390&doi=10.1145%2f2890495&partnerID=40&md5=d63a45b002fe507b68f5e67f8117cfdb",Article,Scopus,2-s2.0-84970039390
"Nazari, Z., Gratch, J.","Predictive models of malicious behavior in human negotiations",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"855","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006176698&partnerID=40&md5=85180764de18e9492a9fc959e2ddf76d",Conference Paper,Scopus,2-s2.0-85006176698
"Mell, J., Gratch, J.","IAGO: Interactive arbitration guide online (demonstration)",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"1510","1512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014292955&partnerID=40&md5=5d3fde9c06db07fa78e4cd7942fd34f7",Conference Paper,Scopus,2-s2.0-85014292955
"Gratch, J., Nazari, Z., Johnson, E.","The misrepresentation game: How to win at negotiation while seeming like a nice guy",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"728","737",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006094183&partnerID=40&md5=6772ead8c17f9b7ff8fee7f626402cfe",Conference Paper,Scopus,2-s2.0-85006094183
"De Melo, C.M., Marsella, S., Gratch, J.","""Do as i say, not as i do:"" Challenges in delegating decisions to automated agents",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"949","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014261832&partnerID=40&md5=b634939cf641f42a640d1d7faf06fa80",Conference Paper,Scopus,2-s2.0-85014261832
"Gratch, J., Devault, D., Lucas, G.","The benefits of virtual humans for teaching negotiation",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"283","294",,1,10.1007/978-3-319-47665-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994514892&doi=10.1007%2f978-3-319-47665-0_25&partnerID=40&md5=378ab4276d92fc8446841b8076723e7c",Conference Paper,Scopus,2-s2.0-84994514892
"Scherer, S., Lucas, G.M., Gratch, J., Rizzo, A., Morency, L.-P.","Self-Reported Symptoms of Depression and PTSD Are Associated with Reduced Vowel Space in Screening Interviews",2016,"IEEE Transactions on Affective Computing","7","1", 7117386,"59","73",,5,10.1109/TAFFC.2015.2440264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805331&doi=10.1109%2fTAFFC.2015.2440264&partnerID=40&md5=96f1c032a600cb083384d624ff73ec27",Article,Scopus,2-s2.0-84963805331
"Lucas, G.M., Szablowski, E., Gratch, J., Feng, A., Huang, T., Boberg, J., Shapiro, A.","Do avatars that look like their users improve performance in a simulation?",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10011 LNAI",,,"351","354",,,10.1007/978-3-319-47665-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994516238&doi=10.1007%2f978-3-319-47665-0_31&partnerID=40&md5=1987a4a4a341b1c13a5d6897b17a2940",Conference Paper,Scopus,2-s2.0-84994516238
"Rizzo, A., Lucas, G., Gratch, J., Stratou, G., Morency, L.-P., Chavez, K., Shilling, R., Scherera, S.","Automatic behavior analysis during a clinical interview with a virtual human",2016,"Studies in Health Technology and Informatics","220",,,"316","322",,3,10.3233/978-1-61499-625-5-316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965025683&doi=10.3233%2f978-1-61499-625-5-316&partnerID=40&md5=e3e0d5e6826588fac821429c3d6adfd2",Conference Paper,Scopus,2-s2.0-84965025683
"Rizzo, A., Scherer, S., Devault, D., Gratch, J., Artstein, R., Hartholt, A., Lucas, G., Marsella, S., Morbini, F., Nazarian, A., Stratou, G., Traum, D., Wood, R., Boberg, J., Morency, L.-P.","Detection and computational analysis of psychological signals using a virtual human interviewing agent",2016,"Journal of Pain Management","9","3",,"311","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995771510&partnerID=40&md5=4ba2bbe2d6e04c0cfc89acd02e27d619",Article,Scopus,2-s2.0-84995771510
"De Melo, C.M., Gratch, J.","People show envy, not guilt, when making decisions with machines",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344589,"315","321",,2,10.1109/ACII.2015.7344589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964027507&doi=10.1109%2fACII.2015.7344589&partnerID=40&md5=d01c3a48be6edf19e35e9b448093d7ad",Conference Paper,Scopus,2-s2.0-84964027507
"Mell, J., Lucas, G., Gratch, J., Rosenfeld, A.","Saying YES! the cross-cultural complexities of favors and trust in human-agent negotiation",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344571,"194","200",,2,10.1109/ACII.2015.7344571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964012393&doi=10.1109%2fACII.2015.7344571&partnerID=40&md5=d10fc3422de8026213b5f2880fb7c143",Conference Paper,Scopus,2-s2.0-84964012393
"Stratou, G., Hoegen, R., Lucas, G., Gratch, J.","Emotional signaling in a social dilemma: An automatic analysis",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344569,"180","186",,,10.1109/ACII.2015.7344569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066463&doi=10.1109%2fACII.2015.7344569&partnerID=40&md5=ec38194f924bbcbf7a0ce2830dd476d8",Conference Paper,Scopus,2-s2.0-84964066463
"Nazari, Z., Lucas, G., Gratch, J.","Multimodal approach for automatic recognition of machiavellianism",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344574,"215","221",,1,10.1109/ACII.2015.7344574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048250&doi=10.1109%2fACII.2015.7344574&partnerID=40&md5=9c0ef5f7e8b5bf91130ca5730dd318dd",Conference Paper,Scopus,2-s2.0-84964048250
"Gratch, J., Cheng, L., Marsella, S.","The appraisal equivalence hypothesis: Verifying the domain-independence of a computational model of emotion dynamics",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344558,"105","111",,,10.1109/ACII.2015.7344558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964050269&doi=10.1109%2fACII.2015.7344558&partnerID=40&md5=704f8c0a85840fea98c0c60ff4402cf6",Conference Paper,Scopus,2-s2.0-84964050269
"Lucas, G.M., Gratch, J., Scherer, S., Boberg, J., Stratou, G.","Towards an affective interface for assessment of psychological distress",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344622,"539","545",,3,10.1109/ACII.2015.7344622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963997614&doi=10.1109%2fACII.2015.7344622&partnerID=40&md5=781f0555dcdcaad41a9ce5180f22d0f4",Conference Paper,Scopus,2-s2.0-84963997614
"Gratch, J., Lucas, G., Malandrakis, N., Szablowski, E., Fessler, E., Nichols, J.","GOAALLL!: Using sentiment in the World Cup to explore theories of emotion",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344681,"898","903",,,10.1109/ACII.2015.7344681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963998040&doi=10.1109%2fACII.2015.7344681&partnerID=40&md5=216c2f4c513772ac80d3c3f4f0e60471",Conference Paper,Scopus,2-s2.0-84963998040
"Stratou, G., Morency, L.-P., Devault, D., Hartholt, A., Fast, E., Lhommet, M., Lucas, G., Morbini, F., Georgila, K., Scherer, S., Gratch, J., Marsella, S., Traum, D., Rizzo, A.","A demonstration of the perception system in SimSensei, a virtual human application for healthcare interviews",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344661,"787","789",,1,10.1109/ACII.2015.7344661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964077747&doi=10.1109%2fACII.2015.7344661&partnerID=40&md5=690a6e271dd165ddc3606286c385d220",Conference Paper,Scopus,2-s2.0-84964077747
"Lucas, G.M., Gratch, J., Cheng, L., Marsella, S.","When the going gets tough: Grit predicts costly perseverance",2015,"Journal of Research in Personality","59",,,"15","22",,4,10.1016/j.jrp.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941006477&doi=10.1016%2fj.jrp.2015.08.004&partnerID=40&md5=11b4f2993aa07754b9961f54b7e1a9c8",Article,Scopus,2-s2.0-84941006477
"Wang, Y., Lucas, G., Khooshabeh, P., de Melo, C., Gratch, J.","Effects of emotional expressions on persuasion",2015,"Social Influence","10","4",,"236","249",,,10.1080/15534510.2015.1081856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945209171&doi=10.1080%2f15534510.2015.1081856&partnerID=40&md5=55fd4fb551c39805fdd33890a268bfee",Article,Scopus,2-s2.0-84945209171
"Rizzo, A., Shilling, R., Forbell, E., Scherer, S., Gratch, J., Morency, L.-P.","Autonomous Virtual Human Agents for Healthcare Information Support and Clinical Interviewing",2015,"Artificial Intelligence in Behavioral and Mental Health Care",,,,"53","79",,3,10.1016/B978-0-12-420248-1.00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967262868&doi=10.1016%2fB978-0-12-420248-1.00003-9&partnerID=40&md5=fb07b8ccadda255592a9fcbf15bf8d7c",Book Chapter,Scopus,2-s2.0-84967262868
"Warren, S.J., Gratch, J.S.","A research lens for studying power in learning games: Critical ciné-ethnography",2015,"Utilizing Virtual and Personal Learning Environments for Optimal Learning",,,,"267","290",,,10.4018/978-1-4666-8847-6.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991256&doi=10.4018%2f978-1-4666-8847-6.ch012&partnerID=40&md5=597203b22b18a6c9cb11a21dd5229808",Book Chapter,Scopus,2-s2.0-84957991256
"Morency, L.-P., Stratou, G., De Vault, D., Hartholt, A., Lhommet, M., Lucas, G., Morbini, F., Georgila, K., Scherer, S., Gratch, J., Marsella, S., Traum, D., Rizzo, A.","SimSensei demonstration: A perceptive virtual human interviewer for healthcare applications",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4307","4308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221594&partnerID=40&md5=1e7553aaea13142062638a7aba47dc92",Conference Paper,Scopus,2-s2.0-84961221594
"De Melo, C.M., Gratch, J., Carnevale, P.J.","Humans versus computers: Impact of emotion expressions on people's decision making",2015,"IEEE Transactions on Affective Computing","6","2", 6853335,"127","136",,3,10.1109/TAFFC.2014.2332471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944321&doi=10.1109%2fTAFFC.2014.2332471&partnerID=40&md5=a730af068384331ac7f8176b0e70417b",Article,Scopus,2-s2.0-84930944321
"Park, S., Scherer, S., Gratch, J., Carnevale, P.J., Morency, L.-P.","I can already guess your answer: Predicting respondent reactions during dyadic negotiation",2015,"IEEE Transactions on Affective Computing","6","2", 7024926,"86","96",,1,10.1109/TAFFC.2015.2396079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930942968&doi=10.1109%2fTAFFC.2015.2396079&partnerID=40&md5=158ea44b78ae69b60df0ccb2fe40ec00",Article,Scopus,2-s2.0-84930942968
"Mell, J., Gratch, J.","Toward social-emotional virtual humans (doctoral consortium)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"2015","2016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944685186&partnerID=40&md5=c2ddd088ac0202bd33e12110de0c8228",Conference Paper,Scopus,2-s2.0-84944685186
"De Melo, C.M., Gratch, J.","Beyond believability: Quantifying the differences between real and virtual humans",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"109","118",,2,10.1007/978-3-319-21996-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943593874&doi=10.1007%2f978-3-319-21996-7_11&partnerID=40&md5=154a6ec8da133248b86b0dc5e1397650",Conference Paper,Scopus,2-s2.0-84943593874
"Gratch, J., Devault, D., Lucas, G.M., Marsella, S.","Negotiation as a challenge problem for virtual humans",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"201","215",,3,10.1007/978-3-319-21996-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943648402&doi=10.1007%2f978-3-319-21996-7_21&partnerID=40&md5=a0f35ebedcdcfd62e69cdd3eb05bbd43",Conference Paper,Scopus,2-s2.0-84943648402
"Rosenbloom, P.S., Gratch, J., Ustun, V.","Towards emotion in sigma: From appraisal to attention",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9205",,,"142","151",,1,10.1007/978-3-319-21365-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952767364&doi=10.1007%2f978-3-319-21365-1_15&partnerID=40&md5=69b5c47aee26aad41abedc122bd4941b",Conference Paper,Scopus,2-s2.0-84952767364
"Scherer, S., Morency, L.-P., Gratch, J., Pestian, J.","Reduced vowel space is a robust indicator of psychological distress: A cross-corpus analysis",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178880,"4789","4793",,6,10.1109/ICASSP.2015.7178880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944193756&doi=10.1109%2fICASSP.2015.7178880&partnerID=40&md5=6cf8500f43033f46f2c039d0c9a3303d",Conference Paper,Scopus,2-s2.0-84944193756
"Hoegen, R., Stratou, G., Lucas, G.M., Gratch, J.","Comparing behavior towards humans and virtual humans in a social dilemma",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"452","460",,,10.1007/978-3-319-21996-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943613604&doi=10.1007%2f978-3-319-21996-7_48&partnerID=40&md5=278044924f4a040866df1e02b39fa79c",Conference Paper,Scopus,2-s2.0-84943613604
"Stratou, G., Scherer, S., Gratch, J., Morency, L.-P.","Automatic nonverbal behavior indicators of depression and PTSD: the effect of gender",2015,"Journal on Multimodal User Interfaces","9","1",,"17","29",,2,10.1007/s12193-014-0161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292037&doi=10.1007%2fs12193-014-0161-4&partnerID=40&md5=6e36086236fca751e1d298b419c5337b",Article,Scopus,2-s2.0-84925292037
"Dehghani, M., Khooshabeh, P., Nazarian, A., Gratch, J.","The Subtlety of Sound: Accent as a Marker for Culture",2015,"Journal of Language and Social Psychology","34","3",,"231","250",,3,10.1177/0261927X14551095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930517662&doi=10.1177%2f0261927X14551095&partnerID=40&md5=7222bb03eb53e8a82b9465e40bc84b93",Article,Scopus,2-s2.0-84930517662
"DeVault, D., Mell, J., Gratch, J.","Toward natural turn-taking in a virtual human negotiation agent",2015,"AAAI Spring Symposium - Technical Report","SS-15-07",,,"2","9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987641584&partnerID=40&md5=04f63a7ea6bb604a8849fc7d7421a807",Conference Paper,Scopus,2-s2.0-84987641584
"Nazari, Z., Lucas, G.M., Gratch, J.","Opponent modeling for virtual human negotiators",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"39","49",,4,10.1007/978-3-319-21996-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943637000&doi=10.1007%2f978-3-319-21996-7_4&partnerID=40&md5=71d535122937ad291762fccfb4576ec2",Conference Paper,Scopus,2-s2.0-84943637000
"Mell, J., Lucas, G., Gratch, J.","An effective conversation tactic for creating value over repeated negotiations",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1567","1576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681447&partnerID=40&md5=f8f6ef51216085c24e3dd2b3ab9b87e8",Conference Paper,Scopus,2-s2.0-84944681447
"Gratch, J., Hill, S., Morency, L.-P., Pynadath, D., Traum, D.","Army research laboratory exploring the implications of virtual human research for human-robot teams",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9179",,,"186","196",,1,10.1007/978-3-319-21067-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947269100&doi=10.1007%2f978-3-319-21067-4_20&partnerID=40&md5=6589f856d382b886664c5dbcb730c62c",Conference Paper,Scopus,2-s2.0-84947269100
"Choi, A., De Melo, C.M., Khooshabeh, P., Woo, W., Gratch, J.","Physiological evidence for a dual process model of the social effects of emotion in computers",2015,"International Journal of Human Computer Studies","74",,,"41","53",,2,10.1016/j.ijhcs.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909947445&doi=10.1016%2fj.ijhcs.2014.10.006&partnerID=40&md5=97c6f3e1aabab6d108e39e34fa3ac15c",Article,Scopus,2-s2.0-84909947445
"Xu, J., Montague, E., Gratch, J., Hancock, P., Jeon, M., Pfaff, M.S.","Advances of research in affective processes in communication and collaboration",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"299","302",,,10.1177/1541931215591061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981709054&doi=10.1177%2f1541931215591061&partnerID=40&md5=c600ab89e30980dd4bda61a6631a4f17",Conference Paper,Scopus,2-s2.0-84981709054
"Kang, S.-H., Gratch, J.","Exploring users' social responses to computer counseling interviewers' behavior",2014,"Computers in Human Behavior","34",,,"120","130",,6,10.1016/j.chb.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894526270&doi=10.1016%2fj.chb.2014.01.006&partnerID=40&md5=279658bcafbd9652ac9bb826a8e4c025",Article,Scopus,2-s2.0-84894526270
"De Melo, C.M., Paiva, A., Gratch, J.","Emotion in Games",2014,"Handbook of Digital Games",,,,"575","592",,,10.1002/9781118796443.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942606242&doi=10.1002%2f9781118796443.ch21&partnerID=40&md5=d283c354dce8055598b441ee541e86f5",Book Chapter,Scopus,2-s2.0-84942606242
"Dehghani, M., Sagae, K., Sachdeva, S., Gratch, J.","Analyzing Political Rhetoric in Conservative and Liberal Weblogs Related to the Construction of the ""Ground Zero Mosque""",2014,"Journal of Information Technology and Politics","11","1",,"1","14",,8,10.1080/19331681.2013.826613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894435300&doi=10.1080%2f19331681.2013.826613&partnerID=40&md5=e18e2248c3934d6921833e735d46795c",Article,Scopus,2-s2.0-84894435300
"Marsella, S., Gratch, J.","Requirements for a Process Model of Appraisal From a Social Functional Perspective",2014,"Social Emotions in Nature and Artifact",,,,"","",,,10.1093/acprof:oso/9780195387643.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426291&doi=10.1093%2facprof%3aoso%2f9780195387643.003.0005&partnerID=40&md5=c4067cff04d31e00e4bda93c5cc4e216",Book Chapter,Scopus,2-s2.0-84940426291
"Gratch, J., Marsella, S.","Introduction: Toward an Information Processing Revolution in Social Emotions",2014,"Social Emotions in Nature and Artifact",,,,"","",,,10.1093/acprof:oso/9780195387643.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417081&doi=10.1093%2facprof%3aoso%2f9780195387643.003.0001&partnerID=40&md5=9def7b4eabba1d452db44b5b49629770",Editorial,Scopus,2-s2.0-84940417081
"Gratch, J., Marsella, S.","Social Emotions in Nature and Artifact",2014,"Social Emotions in Nature and Artifact",,,,"1","224",,5,10.1093/acprof:oso/9780195387643.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940382819&doi=10.1093%2facprof%3aoso%2f9780195387643.001.0001&partnerID=40&md5=7e417326344d49ac4d12cdca5b866871",Book,Scopus,2-s2.0-84940382819
"Gratch, J., Kang, S.-H., Wang, N.","Using Social Agents to Explore Theories of Rapport and Emotional Resonance",2014,"Social Emotions in Nature and Artifact",,,,"","",,1,10.1093/acprof:oso/9780195387643.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421607&doi=10.1093%2facprof%3aoso%2f9780195387643.003.0012&partnerID=40&md5=ca7cfeda7a293f149efff35de59ad079",Book Chapter,Scopus,2-s2.0-84940421607
"Marsella, S., Gratch, J.","Computationally modeling human emotion",2014,"Communications of the ACM","57","12",,"56","67",,18,10.1145/2631912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914679704&doi=10.1145%2f2631912&partnerID=40&md5=15b90e10f734908196b7a94a2f414970",Article,Scopus,2-s2.0-84914679704
"Lucas, G.M., Gratch, J., King, A., Morency, L.-P.","It's only a computer: Virtual humans increase willingness to disclose",2014,"Computers in Human Behavior","37",,,"94","100",,52,10.1016/j.chb.2014.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254220&doi=10.1016%2fj.chb.2014.04.043&partnerID=40&md5=f7ea5a18b71b09c36b4678e1f8a774aa",Article,Scopus,2-s2.0-84901254220
"Dehghani, M., Carnevale, P.J., Gratch, J.","Interpersonal effects of expressed anger and sorrow in morally charged negotiation",2014,"Judgment and Decision Making","9","2",,"104","113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897420773&partnerID=40&md5=c0ad32fb44e43e3cccf899c6dc7716b3",Article,Scopus,2-s2.0-84897420773
"De Melo, C.M., Carnevale, P.J., Read, S.J., Gratch, J.","Reading people's minds from emotion expressions in interdependent decision making",2014,"Journal of Personality and Social Psychology","106","1",,"73","88",,36,10.1037/a0034251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382959&doi=10.1037%2fa0034251&partnerID=40&md5=f58c7a33b5453ac1ff86a75baf950547",Article,Scopus,2-s2.0-84891382959
