Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turtle, E.P., Jaeger, W.L., Keszthelyi, L.P., McEwen, A.S., Milazzo, M., Moore, J., Phillips, C.B., Radebaugh, J., Simonelli, D., Chuang, F., Schuster, P., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Beyer, R., Branston, D., Fishburn, M.B., Muller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Belton, M.J.S., Bender, K., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, D., Williams, K., Bierhaus, B., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Breneman, H.H., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Klaasen, K.P., Levanas, G., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Prockter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Denk, T., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Wagner, R., Dieter, N., Durda, D., Geissler, P., Greenberg, R.J., Hoppa, G., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Mountains on Io: High-resolution Galileo observations, initial interpretations, and formation models",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001354,"33175","33199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717474&partnerID=40&md5=e50740fc804f0f16c702df4b1239562f",Article,Scopus,2-s2.0-0035717474
"Moore, J.M., Asphaug, E., Belton, M.J.S., Bierhaus, B., Breneman, H.H., Brooks, S.M., Chapman, C.R., Chuang, F.C., Collins, G.C., Giese, B., Greeley, R., Head III, J.W., Kadel, S., Klaasen, K.P., Klemaszewski, J.E., Magee, K.P., Moreau, J., Morrison, D., Neukum, G., Pappalardo, R.T., Phillips, C.B., Schenk, P.M., Senske, D.A., Sullivan, R.J., Turtle, E.P., Williams, K.K.","Impact Features on Europa: Results of the Galileo Europa Mission (GEM)",2001,"Icarus","151","1",,"93","111",,48,10.1006/icar.2000.6558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002449843&doi=10.1006%2ficar.2000.6558&partnerID=40&md5=25de4e9adacbb66601c7045dea67bd25",Article,Scopus,2-s2.0-0002449843
"Chyba, C.F., Phillips, C.B.","Possible ecosystems and the search for life on Europa",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","3",,"801","804",,116,10.1073/pnas.98.3.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970088&doi=10.1073%2fpnas.98.3.801&partnerID=40&md5=999def8738c40f96c6529e522f2b5864",Review,Scopus,2-s2.0-0035970088
"Hoppa, G., Greenberg, R., Tufts, B.R., Geissler, P., Phillips, C., Milazzo, M.","Distribution of strike-slip faults on Europa",2000,"Journal of Geophysical Research E: Planets","105","E9",,"22617","22627",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768187&partnerID=40&md5=be97e21f4207282c7e1f9f289d9550a2",Article,Scopus,2-s2.0-0033768187
"Phillips, C.B., McEwen, A.S., Hoppa, G.V., Fagents, S.A., Greeley, R., Klemaszewski, J.E., Pappalardo, R.T., Klaasen, K.P., Breneman, H.H.","The search for current geologic activity on Europa",2000,"Journal of Geophysical Research E: Planets","105","E9",,"22579","22597",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764987&partnerID=40&md5=94b84cf1c9fd6363eb1456353c3f44bd",Article,Scopus,2-s2.0-0033764987
"McEwen, A.S., Belton, M.J.S., Breneman, H.H., Fagents, S.A., Geissier, P., Greeley, R., Head, J.W., Hoppa, G., Jaeger, W.L., Johnson, T.V., Keszthelyi, L., Klaasen, K.P., Lopes-Gautier, R., Magee, K.P., Milazzo, M.P., Moore, J.M., Pappalardo, R.T., Phillips, C.B., Radebaugh, J., Schubert, G., Schuster, P., Simonelli, D.P., Sullivan, R., Thomas, P.C., Turtle, E.P., Williams, D.A.","Galileo at Io: Results from high-resolution imaging",2000,"Science","288","5469",,"1193","1198",,96,10.1126/science.288.5469.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685793&doi=10.1126%2fscience.288.5469.1193&partnerID=40&md5=991698994d99712c5db223036b0964d4",Article,Scopus,2-s2.0-0034685793
"Pappalardo, R.T., Belton, M.J.S., Breneman, H.H., Carr, M.H., Chapman, C.R., Collins, G.C., Denk, T., Fagents, S., Geissler, P.E., Giese, B., Greeley, R., Greenberg, R., Head, J.W., Helfenstein, P., Hoppa, G., Kadel, S.D., Klaasen, K.P., Klemaszewski, J.E., Magee, K., McEwen, A.S., Moore, J.M., Moore, W.B., Neukum, G., Phillips, C.B., Prockter, L.M., Schubert, G., Senske, D.A., Sullivan, R.J., Tufts, B.R., Turtle, E.P., Wagner, R., Williams, K.K.","Does Europa have a subsurface ocean? Evaluation of the geological evidence",1999,"Journal of Geophysical Research E: Planets","104","E10",,"24015","24055",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604183&partnerID=40&md5=6ec7c059c120dd6b2f1b5c5d736a7d2d",Review,Scopus,2-s2.0-0033604183
"Clark, B.E., Helfenstein, P., Veverka, J., Ockert-Bell, M., Sullivan, R.J., Geissler, P.E., Phillips, C.B., McEwen, A.S., Greeley, R., Neukum, G., Denk, T., Klaasen, K.","Multispectral Terrain Analysis of Europa from Galileo Images",1998,"Icarus","135","1",,"95","106",,20,10.1006/icar.1998.5968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874738&doi=10.1006%2ficar.1998.5968&partnerID=40&md5=410464dbec86338107f88ea3adcb6580",Article,Scopus,2-s2.0-0001874738
"Davies, M.E., Colvin, T.R., Oberst, J., Zeitler, W., Schuster, P., Neukum, G., McEwen, A.S., Phillips, C.B., Thomas, P.C., Veverka, J., Belton, M.J.S., Schubert, G.","The Control Networks of the Galilean Satellites and Implications for Global Shape",1998,"Icarus","135","1",,"372","376",,28,10.1006/icar.1998.5982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040364&doi=10.1006%2ficar.1998.5982&partnerID=40&md5=d0596c4c0d9927670165be3bf51a5568",Article,Scopus,2-s2.0-0001040364
"Geissler, P.E., Greenberg, R., Hoppa, G., McEwen, A., Tufts, R., Phillips, C., Clark, B., Ockert-Bell, M., Helfenstein, P., Burns, J., Veverka, J., Sullivan, R., Greeley, R., Pappalardo, R.T., Head III, J.W., Belton, M.J.S., Denk, T.","Evolution of Lineaments on Europa: Clues from Galileo Multispectral Imaging Observations",1998,"Icarus","135","1",,"107","126",,78,10.1006/icar.1998.5980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371279&doi=10.1006%2ficar.1998.5980&partnerID=40&md5=da8583f909ea8cb17f1278f92541f5ab",Article,Scopus,2-s2.0-0001371279
"Moore, J.M., Asphaug, E., Sullivan, R.J., Klemaszewski, J.E., Bender, K.C., Greeley, R., Geissler, P.E., McEwen, A.S., Turtle, E.P., Phillips, C.B., Tufts, B.R., Head III, J.W., Pappalardo, R.T., Jones, K.B., Chapman, C.R., Belton, M.J.S., Kirk, R.L., Morrison, D.","Large Impact Features on Europa: Results of the Galileo Nominal Mission",1998,"Icarus","135","1",,"127","145",,65,10.1006/icar.1998.5973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211515&doi=10.1006%2ficar.1998.5973&partnerID=40&md5=a39522eb938763a5e9e7b33db56b3afa",Article,Scopus,2-s2.0-0000211515
"Helfenstein, P., Currier, N., Clark, B.E., Veverka, J., Bell, M., Sullivan, R., Klemaszewski, J., Greeley, R., Pappalardo, R.T., Head III, J.W., Jones, T., Klaasen, K., Magee, K., Geissler, P., Greenberg, R., McEwen, A., Phillips, C., Colvin, T., Davies, M., Denk, T., Neukum, G., Belton, M.J.S.","Galileo Observations of Europa's Opposition Effect",1998,"Icarus","135","1",,"41","63",,54,10.1006/icar.1998.5975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002004931&doi=10.1006%2ficar.1998.5975&partnerID=40&md5=04e8eab99048f75908c7a01e1574e6c4",Article,Scopus,2-s2.0-0002004931
