Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, A.G.","An inquiry-based acoustic signal processing lab module for introducing digital communications",2015,"2015 IEEE Signal Processing and Signal Processing Education Workshop, SP/SPE 2015",,, 7369530,"71","76",,1,10.1109/DSP-SPE.2015.7369530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964047862&doi=10.1109%2fDSP-SPE.2015.7369530&partnerID=40&md5=c7e363bd57a71ed00fc2b73fe1437b60",Conference Paper,Scopus,2-s2.0-84964047862
"Abry, P., Klein, A.G., Sethares, W.A., Johnson, C.R.","Signal Processing for Art Investigation [From the Guest Editors]",2015,"IEEE Signal Processing Magazine","32","4", 7123720,"14","16",,,10.1109/MSP.2015.2419311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933037855&doi=10.1109%2fMSP.2015.2419311&partnerID=40&md5=f601cd5917c016515de6624b2c4aaa45",Article,Scopus,2-s2.0-84933037855
"Abry, P., Roux, S.G., Wendt, H., Messier, P., Klein, A.G., Tremblay, N., Borgnat, P., Jaffard, S., Vedel, B., Coddington, J., Daffner, L.A.","Multiscale anisotropic texture analysis and classification of photographic prints: Art scholarship meets image processing algorithms",2015,"IEEE Signal Processing Magazine","32","4", 7123061,"18","27",,8,10.1109/MSP.2015.2402056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270134&doi=10.1109%2fMSP.2015.2402056&partnerID=40&md5=e0298d17802b8f8eb20be812ed96a2c7",Article,Scopus,2-s2.0-84934270134
"Brown, D.R., Klein, A.G., Wang, R.","Monotonic mean-squared convergence conditions for random pairwise consensus synchronization in wireless networks",2015,"IEEE Transactions on Signal Processing","63","4", 6998020,"988","1000",,1,10.1109/TSP.2014.2386280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921879873&doi=10.1109%2fTSP.2014.2386280&partnerID=40&md5=d2b256a93a4f595819a3612e0852be77",Article,Scopus,2-s2.0-84921879873
"Klein, A.G., Brown, D.R.","Efficient consensus synchronization via implicit acknowledgment",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094719,"1530","1534",,,10.1109/ACSSC.2014.7094719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940503458&doi=10.1109%2fACSSC.2014.7094719&partnerID=40&md5=238476a2b12246a11cde1abf56572d31",Conference Paper,Scopus,2-s2.0-84940503458
"Klein, A.G., Do, A.H., Brown, C.A., Klausmeyer, P.","Texture classification via area-scale analysis of raking light images",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094630,"1114","1118",,3,10.1109/ACSSC.2014.7094630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940570705&doi=10.1109%2fACSSC.2014.7094630&partnerID=40&md5=f3d795e03cbf197c07d0621bc9fbe61b",Conference Paper,Scopus,2-s2.0-84940570705
"Richard Brown III, D., Klein, A.G.","Timestamp-free network synchronization with random pairwise message exchanges",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854706,"5754","5758",,2,10.1109/ICASSP.2014.6854706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284216&doi=10.1109%2fICASSP.2014.6854706&partnerID=40&md5=fe14ed318942ce7cead3251ed98d769d",Conference Paper,Scopus,2-s2.0-84905284216
"Peng, Y., Klein, A.G., Huang, X.","Hybrid DFSF-BP equalization for ATSC DTV receivers",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865484,"1712","1715",,,10.1109/ISCAS.2014.6865484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397245&doi=10.1109%2fISCAS.2014.6865484&partnerID=40&md5=37a54fd6f3a99ff8d4ae20ba13eaca9f",Conference Paper,Scopus,2-s2.0-84907397245
"Johnson, C.R., Messier, P., Sethares, W.A., Klein, A.G., Brown, C., Do, A.H., Klausmeyer, P., Abry, P., Jaffard, S., Wendt, H., Roux, S., Pustelnik, N., Van Noord, N., Van Der Maaten, L., Postma, E., Coddington, J., Daffner, L.A., Murata, H., Wilhelm, H., Wood, S., Messier, M.","Pursuing automated classification of historic photographic papers from raking light images",2014,"Journal of the American Institute for Conservation","53","3",,"159","170",,14,10.1179/1945233014Y.0000000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033734&doi=10.1179%2f1945233014Y.0000000024&partnerID=40&md5=db56dd5d5e8e55ecf912f076ebfe6a43",Article,Scopus,2-s2.0-84907033734
"Messier, P., Johnson, R., Wilhelm, H., Sethares, W.A., Klein, A.G., Abry, P., Jaffard, S., Wendt, H., Roux, S., Pustelnik, N., Van Noord, N., Van Maaten, L.D., Postma, E.","Automated surface texture classification of inkjet and photographic media",2013,"International Conference on Digital Printing Technologies",,,,"85","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722484&partnerID=40&md5=a4a8286513617218f4e4ed73921dcb64",Conference Paper,Scopus,2-s2.0-84897722484
"Peng, Y., Huang, X., Klein, A.G., Zhang, K.","Design and implementation of a low-complexity symbol detector for sparse channels",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","8", 6294462,"1506","1515",,,10.1109/TVLSI.2012.2211902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107051&doi=10.1109%2fTVLSI.2012.2211902&partnerID=40&md5=86b12732faa451700e13dfd66e706576",Article,Scopus,2-s2.0-84881107051
"Deng, Q., Klein, A.G.","Relay selection in amplify-and-forward relay networks with frequency selective fading",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489246,"1356","1360",,1,10.1109/ACSSC.2012.6489246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876272791&doi=10.1109%2fACSSC.2012.6489246&partnerID=40&md5=a54b62255a5a2c13a3da8ed653b81b97",Conference Paper,Scopus,2-s2.0-84876272791
"Machado, R.G., Klein, A.G., Martin, R.K.","Sparsening filter design for iterative soft-input soft-output detectors",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 72,"","",,2,10.1186/1687-1499-2012-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863160&doi=10.1186%2f1687-1499-2012-72&partnerID=40&md5=7e5b2201cc55b21e6ee9f19278c48a75",Article,Scopus,2-s2.0-84872863160
"Deng, Q., MacHado, R.G., Klein, A.G.","Adaptive channel estimation in decode and forward relay networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310714,"","",,4,10.1109/CISS.2012.6310714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589722&doi=10.1109%2fCISS.2012.6310714&partnerID=40&md5=b7096f5ecb04f04788c3324d3fea30d7",Conference Paper,Scopus,2-s2.0-84868589722
"MacHado, R.G., Klein, A.G., Martin, R.K.","Decision feedback sparsening filter design for belief propagation detectors",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310746,"","",,1,10.1109/CISS.2012.6310746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556165&doi=10.1109%2fCISS.2012.6310746&partnerID=40&md5=42aebef95bd8d3024c4478b6761b783a",Conference Paper,Scopus,2-s2.0-84868556165
"Deng, Q., Klein, A.G.","Diversity of multi-hop cluster-based routing with arbitrary relay selection",2012,"IET Communications","6","9",,"1054","1060",,4,10.1049/iet-com.2011.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595483&doi=10.1049%2fiet-com.2011.0457&partnerID=40&md5=30e8756f7803f2bf852ae432842f94fb",Article,Scopus,2-s2.0-84863595483
"Deng, Q., Klein, A.G.","Relay selection in cooperative networks with frequency selective fading",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 171,"","",,1,10.1186/1687-1499-2011-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964286003&doi=10.1186%2f1687-1499-2011-171&partnerID=40&md5=10c2467ff7a084f931662e0779a2379b",Article,Scopus,2-s2.0-84964286003
"Deng, Q., Klein, A.G.","On relay selection in frequency selective channels",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190189,"1126","1130",,,10.1109/ACSSC.2011.6190189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325390&doi=10.1109%2fACSSC.2011.6190189&partnerID=40&md5=2d6371e2a7d08e2c11e6d25dcb30d6a4",Conference Paper,Scopus,2-s2.0-84861325390
"Peng, Y., Zhang, K., Klein, A.G., Huang, X.","Design and implementation of a belief propagation detector for sparse channels",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043282,"259","262",,3,10.1109/ASAP.2011.6043282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055073396&doi=10.1109%2fASAP.2011.6043282&partnerID=40&md5=7988c7d5fb3221d195fcbbc0d64e52e7",Conference Paper,Scopus,2-s2.0-80055073396
"Peng, Y., Zhang, K., Klein, A.G., Huang, X.","Complexity and performance tradeoffs of near-optimal detectors for cooperative ISI channels",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680238,"1753","1758",,3,10.1109/MILCOM.2010.5680238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951635861&doi=10.1109%2fMILCOM.2010.5680238&partnerID=40&md5=cc586c554db255dc107d30fa6d0ff115",Conference Paper,Scopus,2-s2.0-79951635861
"Deng, Q., Klein, A.G.","On the outage performance of relay systems in frequency selective fading channels",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470041,"1017","1021",,,10.1109/ACSSC.2009.5470041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859366&doi=10.1109%2fACSSC.2009.5470041&partnerID=40&md5=73d3f5f98466d5e9ae5dd625a20ea847",Conference Paper,Scopus,2-s2.0-77953859366
"Peng, Y., Klein, A.G., Huang, X.","Detector design for half-duplex relay networks in ISI channels",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379984,"","",,1,10.1109/MILCOM.2009.5379984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951468689&doi=10.1109%2fMILCOM.2009.5379984&partnerID=40&md5=4e7fd7c9a8b39ea386081546799b93ac",Conference Paper,Scopus,2-s2.0-77951468689
"Peng, Y., Klein, A.G., Huang, X.","Design of a maximum-likelihood detector for cooperative communications in intersymbol interference channels",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"429","432",,2,10.1145/1531542.1531640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350588799&doi=10.1145%2f1531542.1531640&partnerID=40&md5=aec76b31de2a3c52080cabf4f8b7aec9",Conference Paper,Scopus,2-s2.0-70350588799
"Yang, J., Klein, A.G., Brown III, D.R.","Natural cooperation in wireless networks: When can selfish nodes cooperate without extrinsic incentive mechanisms?",2009,"IEEE Signal Processing Magazine","26","5",,"98","106",,14,10.1109/MSP.2009.933185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173400&doi=10.1109%2fMSP.2009.933185&partnerID=40&md5=782d6a48bab6fea1bbe6b91ab2aec2cc",Article,Scopus,2-s2.0-70349173400
"Johnson, D.H., Sethares, W.A., Johnson Jr., C.R., Lee, H., Klein, A.G., Hendriks, E.","A thread counting algorithm for art forensics?",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786009,"679","684",,16,10.1109/DSP.2009.4786009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649119885&doi=10.1109%2fDSP.2009.4786009&partnerID=40&md5=92673f7e4264fe502944189f2d5ad136",Conference Paper,Scopus,2-s2.0-63649119885
"Klein, A.G., Huang, X.","A cold startup strategy for blind adaptive M-PPM equalization",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074823,"2188","2192",,,10.1109/ACSSC.2008.5074823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661649&doi=10.1109%2fACSSC.2008.5074823&partnerID=40&md5=7e8a87df70a798bda691ecd4c9ec579a",Conference Paper,Scopus,2-s2.0-70349661649
"Klein, A.G., Johnson, D.H., Sethares, W.A., Lee, H., Johnson Jr., C.R., Hendriks, E.","Algorithms for old master painting canvas thread counting from x-rays",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074612,"1229","1233",,6,10.1109/ACSSC.2008.5074612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678697&doi=10.1109%2fACSSC.2008.5074612&partnerID=40&md5=98b8a69232e40202081e23a71fab2895",Conference Paper,Scopus,2-s2.0-70349678697
"Djeumou, B., Lasaulce, S., Klein, A.G.","A cheap relaying protocol for orthogonal relay channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518164,"2533","2536",,,10.1109/ICASSP.2008.4518164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091333&doi=10.1109%2fICASSP.2008.4518164&partnerID=40&md5=ab21f2a92535b7f69343128659b0b008",Conference Paper,Scopus,2-s2.0-51449091333
"Djeumou, B., Lasaulce, S., Klein, A.G.","Practical quantize-and-forward schemes for the frequency division relay channel",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 20258,"","",,16,10.1155/2007/20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749089410&doi=10.1155%2f2007%2f20258&partnerID=40&md5=ad90860255b06608a54f58bfd2d6d4ea",Article,Scopus,2-s2.0-38749089410
"Djeumou, B., Lasaulce, S., Klein, A.G.","Combining decoded-and-forwarded signals in gaussian cooperative channels",2007,"Sixth IEEE International Symposium on Signal Processing and Information Technology, ISSPIT",,, 4042317,"622","627",,12,10.1109/ISSPIT.2006.270875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449083917&doi=10.1109%2fISSPIT.2006.270875&partnerID=40&md5=baffb6a97eb6bd8be6a88bc7c0b90aec",Conference Paper,Scopus,2-s2.0-44449083917
"Klein, A.G., Evans, B.M., Johnson Jr., C.R., Collins, G., Larimore, M.G., Harp, J.C., Treichler, J.R.","Adapting a frequency-domain optical equalizer without regressor access",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487509,"1638","1642",,,10.1109/ACSSC.2007.4487509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169855&doi=10.1109%2fACSSC.2007.4487509&partnerID=40&md5=61d3027d04fa80ca69ac4a5d79709e2f",Conference Paper,Scopus,2-s2.0-50249169855
"Klein, A.G., Duhamel, P.","Decision-Feedback Equalization for Pulse-Position Modulation",2007,"IEEE Transactions on Signal Processing","55","11",,"5361","5369",,,10.1109/TSP.2007.899392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008543858&doi=10.1109%2fTSP.2007.899392&partnerID=40&md5=c9d2c4f139004a8bae47883e038b801e",Article,Scopus,2-s2.0-85008543858
"Klein, A.G., Duhamel, P.","Equalization with part-time help",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217672,"III165","III168",,,10.1109/ICASSP.2007.366498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503514&doi=10.1109%2fICASSP.2007.366498&partnerID=40&md5=cdb21ca0c9563ff2a8aa0d61d990689a",Conference Paper,Scopus,2-s2.0-34547503514
"Klein, A.G., Johnson Jr., C.R., Duhamel, P.","On blind equalization of biorthogonal signaling",2007,"IEEE Transactions on Signal Processing","55","4",,"1421","1435",,,10.1109/TSP.2006.889981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147105904&doi=10.1109%2fTSP.2006.889981&partnerID=40&md5=2393a89e974d5f4cd12fc72631a24b68",Article,Scopus,2-s2.0-34147105904
"Klein, A.G., Duhamel, P.","Subspace-based blind channel identification for orthogonal modulation",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153945,"","",,1,10.1109/SPAWC.2006.346471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117048&doi=10.1109%2fSPAWC.2006.346471&partnerID=40&md5=45c3235b8fa59cfdb248e63b02d72483",Conference Paper,Scopus,2-s2.0-48749117048
"Drake, C., Klein, A., Oliver, J.","Analysis of the phishing email problem and discussion of Possible solutions",2005,"Proceedings of the 3rd International Workshop on Security in Information Systems, WOSIS 2005, in Conjunction with ICEIS 2005",,,,"309","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651446230&partnerID=40&md5=39394c0d5a0738bb504f8f061f48e875",Conference Paper,Scopus,2-s2.0-78651446230
"Walsh, J.M., Klein, A.G., Xenias, N.S., Pagnotta, J.A., Johnson Jr., C.R.","Necessary and sufficient conditions for perfect channel shortening and implications for interference mitigation",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 081_222,"391","395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470256&partnerID=40&md5=60192218532d09e27a6e386739611e64",Conference Paper,Scopus,2-s2.0-21644470256
"Klein, A.G., Johnson Jr., C.R.","MMSE decision feedback equalization of pulse position modulated signals",2004,"IEEE International Conference on Communications","5",,,"2648","2652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080445&partnerID=40&md5=5fbdcea783e9cb316c8d2bed6f4aa490",Conference Paper,Scopus,2-s2.0-4143080445
"Klein, A.G., Brown, D.R., Goeckel, D.L., Johnson, C.R.","Rake reception for UWB communication systems with intersymbol interference",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318959,"244","248",,11,10.1109/SPAWC.2003.1318959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677608&doi=10.1109%2fSPAWC.2003.1318959&partnerID=40&md5=6ab0888ed867f9fd1360c5f8d4a5c05a",Conference Paper,Scopus,2-s2.0-84944677608
