Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernandez, R.R., Easter, S.B., Murphy-Mariscal, M.L., Maestre, F.T., Tavassoli, M., Allen, E.B., Barrows, C.W., Belnap, J., Ochoa-Hueso, R., Ravi, S., Allen, M.F.","Environmental impacts of utility-scale solar energy",2014,"Renewable and Sustainable Energy Reviews","29",,,"766","779",,80,10.1016/j.rser.2013.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108696&doi=10.1016%2fj.rser.2013.08.041&partnerID=40&md5=3730af99c90549f9bd7496cf1adf8e81",Review,Scopus,2-s2.0-84885108696
"Sankey, J.B., Wallace, C.S.A., Ravi, S.","Phenology-based, remote sensing of post-burn disturbance windows in rangelands",2013,"Ecological Indicators","30",,,"35","44",,7,10.1016/j.ecolind.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875143994&doi=10.1016%2fj.ecolind.2013.02.004&partnerID=40&md5=b85012bb916a89acf1ba6c37d67b0758",Article,Scopus,2-s2.0-84875143994
"D'Odorico, P., Bhattachan, A., Davis, K.F., Ravi, S., Runyan, C.W.","Global desertification: Drivers and feedbacks",2013,"Advances in Water Resources","51",,,"326","344",,140,10.1016/j.advwatres.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872832389&doi=10.1016%2fj.advwatres.2012.01.013&partnerID=40&md5=ec18d3a40977e418a0fe880ba249d838",Article,Scopus,2-s2.0-84872832389
"Ravi, S., Baddock, M.C., Zobeck, T.M., Hartman, J.","Field evidence for differences in post-fire aeolian transport related to vegetation type in semi-arid grasslands",2012,"Aeolian Research","7",,,"3","10",,10,10.1016/j.aeolia.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090002&doi=10.1016%2fj.aeolia.2011.12.002&partnerID=40&md5=4f80da2d4a09a244ac71af4e5850d315",Article,Scopus,2-s2.0-84869090002
"Ravi, S., Li, J., Zobeck, T.M.","Aeolian processes: Biophysical drivers and biogeochemical implications",2012,"Aeolian Research","7",,,"1","",,,10.1016/j.aeolia.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869096949&doi=10.1016%2fj.aeolia.2012.06.001&partnerID=40&md5=19dbf830b3203fa802f5312dae30f838",Editorial,Scopus,2-s2.0-84869096949
"Sankey, J.B., Ravi, S., Wallace, C.S.A., Webb, R.H., Huxman, T.E.","Quantifying soil surface change in degraded drylands: Shrub encroachment and effects of fire and vegetation removal in a desert grassland",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02025,"","",,25,10.1029/2012JG002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862619073&doi=10.1029%2f2012JG002002&partnerID=40&md5=35c5e28d1dfaa0e5a489a06b18278834",Article,Scopus,2-s2.0-84862619073
"Wilcox, B.P., Turnbull, L., Young, M.H., Williams, C.J., Ravi, S., Seyfried, M.S., Bowling, D.R., Scott, R.L., Germino, M.J., Caldwell, T.G., Wainwright, J.","Invasion of shrublands by exotic grasses: Ecohydrological consequences in cold versus warm deserts",2012,"Ecohydrology","5","2",,"160","173",,24,10.1002/eco.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859430530&doi=10.1002%2feco.247&partnerID=40&md5=9e617718b59d8d040c915bb0484f9296",Article,Scopus,2-s2.0-84859430530
"Turnbull, L., Wilcox, B.P., Belnap, J., Ravi, S., D'Odorico, P., Childers, D., Gwenzi, W., Okin, G., Wainwright, J., Caylor, K.K., Sankey, T.","Understanding the role of ecohydrological feedbacks in ecosystem state change in drylands",2012,"Ecohydrology","5","2",,"174","183",,38,10.1002/eco.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342354&doi=10.1002%2feco.265&partnerID=40&md5=8cb48b03457294f8a77e8f6b4ad74d6f",Article,Scopus,2-s2.0-84859342354
"Ravi, S., D'Odorico, P., Breshears, D.D., Field, J.P., Goudie, A.S., Huxman, T.E., Li, J., Okin, G.S., Swap, R.J., Thomas, A.D., Van Pelt, S., Whicker, J.J., Zobeck, T.M.","Aeolian processes and the biosphere",2011,"Reviews of Geophysics","49","3", RG3001,"","",,83,10.1029/2010RG000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489914&doi=10.1029%2f2010RG000328&partnerID=40&md5=2c802b301c7f5fb54bf2aa9181309d91",Article,Scopus,2-s2.0-80051489914
"Field, J.P., Belnap, J., Breshears, D.D., Neff, J.C., Okin, G.S., Whicker, J.J., Painter, T.H., Ravi, S., Reheis, M.C., Reynolds, R.L.","The ecology of dust",2010,"Frontiers in Ecology and the Environment","8","8",,"423","430",,103,10.1890/090050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744386&doi=10.1890%2f090050&partnerID=40&md5=752075c8d47095d94ec486133ef6e427",Review,Scopus,2-s2.0-77957744386
"Ravi, S., D'Odorico, P., Huxman, T.E., Collins, S.L.","Interactions between soil erosion processes and fires: Implications for the dynamics of fertility islands",2010,"Rangeland Ecology and Management","63","3",,"267","274",,22,10.2111/REM-D-09-00053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635783&doi=10.2111%2fREM-D-09-00053.1&partnerID=40&md5=a5be17c714e390ee99b2b04fa4262197",Article,Scopus,2-s2.0-79960635783
"Ravi, S., Breshears, D.D., Huxman, T.E., D'Odorico, P.","Land degradation in drylands: Interactions among hydrologic-aeolian erosion and vegetation dynamics",2010,"Geomorphology","116","3-4",,"236","245",,103,10.1016/j.geomorph.2009.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549134865&doi=10.1016%2fj.geomorph.2009.11.023&partnerID=40&md5=5401bff083acbcc475c25ec84c39264a",Article,Scopus,2-s2.0-76549134865
"Ravi, S., Huxman, T.E.","Land degradation in the Thar desert",2009,"Frontiers in Ecology and the Environment","7","10",,"517","518",,6,10.1890/09.WB.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127366&doi=10.1890%2f09.WB.029&partnerID=40&md5=f45f2e972ad101c1159fd533e6efb356",Letter,Scopus,2-s2.0-77149127366
"Ravi, S., D'Odorico, P., Zobeck, T.M., Over, T.M.","The effect of fire-induced soil hydrophobicity on wind erosion in a semiarid grassland: Experimental observations and theoretical framework",2009,"Geomorphology","105","1-2",,"80","86",,15,10.1016/j.geomorph.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049104589&doi=10.1016%2fj.geomorph.2007.12.010&partnerID=40&md5=9e0f27e0aa1627483cc7c02efcddc5d2",Article,Scopus,2-s2.0-59049104589
"Ravi, S., D'Odorico, P., Wang, L., White, C.S., Okin, G.S., Macko, S.A., Collins, S.L.","Post-fire resource redistribution in desert grasslands: A possible negative feedback on land degradation",2009,"Ecosystems","12","3",,"434","444",,63,10.1007/s10021-009-9233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149113306&doi=10.1007%2fs10021-009-9233-9&partnerID=40&md5=413780fed8e33a0511cfe7b1e857bacb",Article,Scopus,2-s2.0-63149113306
"Ravi, S., D'Odorico, P.","Post-fire resource redistribution and fertility island dynamics in shrub encroached desert grasslands: A modeling approach",2009,"Landscape Ecology","24","3",,"325","335",,28,10.1007/s10980-008-9307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449105094&doi=10.1007%2fs10980-008-9307-7&partnerID=40&md5=ee7f168bb272f3c7fe6d4f3f58c516e9",Article,Scopus,2-s2.0-60449105094
"Ravi, S., D'Odorico, P., Collins, S.L., Huxman, T.E.","Can biological invasions induce desertification?",2009,"New Phytologist","181","3",,"512","515",,20,10.1111/j.1469-8137.2009.02736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097182&doi=10.1111%2fj.1469-8137.2009.02736.x&partnerID=40&md5=94b4391d43e4c776ef5d7dd01ef39334",Letter,Scopus,2-s2.0-58249097182
"Ravi, S., D'Odorico, P., Wang, L., Collins, S.","Form and function of grass ring patterns in arid grasslands: The role of abiotic controls",2008,"Oecologia","158","3",,"545","555",,27,10.1007/s00442-008-1164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096557&doi=10.1007%2fs00442-008-1164-1&partnerID=40&md5=ed12568fd1d967e93d4c313b907927ce",Article,Scopus,2-s2.0-55949096557
"Hui, W.J., Cook, B.I., Ravi, S., Fuentes, J.D., D'Odorico, P.","Dust-rainfall feedbacks in the West African Sahel",2008,"Water Resources Research","44","5", W05202,"","",,37,10.1029/2008WR006885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049118405&doi=10.1029%2f2008WR006885&partnerID=40&md5=079ec73a007ddb2b58cc1dc747e7e697",Article,Scopus,2-s2.0-46049118405
"Ravi, S., D'Odorico, P., Okin, G.S.","Hydrologic and aeolian controls on vegetation patterns in arid landscapes",2007,"Geophysical Research Letters","34","24", L24S23,"","",,54,10.1029/2007GL031023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549101249&doi=10.1029%2f2007GL031023&partnerID=40&md5=3466a70ed2461dbe286420e46d050c20",Article,Scopus,2-s2.0-39549101249
"Ravi, S., D'Odorico, P., Zobeck, T.M., Over, T.M., Collins, S.L.","Feedbacks between fires and wind erosion in heterogeneous arid lands",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04007,"","",,43,10.1029/2007JG000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094498&doi=10.1029%2f2007JG000474&partnerID=40&md5=eb34331d7fd94370d884d0cfa6f0b0a6",Article,Scopus,2-s2.0-39849094498
"Ravi, S., D'Odorico, P., Herbert, B., Zobeck, T., Over, T.M.","Enhancement of wind erosion by fire-induced water repellency",2006,"Water Resources Research","42","11", W11422,"","",,33,10.1029/2006WR004895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846365016&doi=10.1029%2f2006WR004895&partnerID=40&md5=208c8d8369048ec7f2ee0afd05a295fa",Article,Scopus,2-s2.0-33846365016
"Ravi, S., Zobeck, T.M., Over, T.M., Okin, G.S., D'Odorico, P.","On the effect of moisture bonding forces in air-dry soils on threshold friction velocity of wind erosion",2006,"Sedimentology","53","3",,"597","609",,51,10.1111/j.1365-3091.2006.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646682565&doi=10.1111%2fj.1365-3091.2006.00775.x&partnerID=40&md5=09367f877d21e30a82361fad9a3674a4",Article,Scopus,2-s2.0-33646682565
"Ravi, S., D'Odorico, P.","A field-scale analysis of the dependence of wind erosion threshold velocity on air humidity",2005,"Geophysical Research Letters","32","21", L21404,"1","4",,29,10.1029/2005GL023675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461512&doi=10.1029%2f2005GL023675&partnerID=40&md5=53550ff466b709fd062b41446e773381",Article,Scopus,2-s2.0-29344461512
"Ravi, S., D'Odorico, P., Over, T.M., Zobeck, T.M.","On the effect of air humidity on soil susceptibility to wind erosion: The case of air-dry soils",2004,"Geophysical Research Letters","31","9",,"L09501 1","5",,54,10.1029/2004GL019485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066441&doi=10.1029%2f2004GL019485&partnerID=40&md5=af4775be14534d37f5839ca3dbda10ac",Article,Scopus,2-s2.0-3543066441
