Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, D., Ding, J., Smith, G.W., Smith, G.D., Takayama, S.","Slow and steady cell shrinkage reduces osmotic stress in bovine and murine oocyte and zygote vitrification",2015,"Human Reproduction","30","1",,"37","45",,10,10.1093/humrep/deu284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922478650&doi=10.1093%2fhumrep%2fdeu284&partnerID=40&md5=16dd3c0806d3ddbe3511da7dc5d4788b",Article,Scopus,2-s2.0-84922478650
"Jensen, C.F.S., Ohl, D.A., Parker, W.R., Da Rocha, A.M., Keller, L.M., Schuster, T.G., Sonksen, J., Smith, G.D.","Optimizing human semen cryopreservation by reducing test vial volume and repetitive test vial sampling",2015,"Fertility and Sterility","103","3",,"640","646.e1",,2,10.1016/j.fertnstert.2014.12.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926157655&doi=10.1016%2fj.fertnstert.2014.12.107&partnerID=40&md5=da6d4907871153c21b5da3d39e9d463e",Article,Scopus,2-s2.0-84926157655
"Zhang, C., Jasensky, J., Leng, C., Grosso, C.D., Smith, G.D., Wilker, J.J., Chen, Z.","Sum frequency generation vibrational spectroscopic studies on buried heterogeneous biointerfaces",2014,"Optics Letters","39","9",,"2715","2718",,8,10.1364/OL.39.002715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668277&doi=10.1364%2fOL.39.002715&partnerID=40&md5=dee57788ca9e7d47901f628ec96f67ed",Article,Scopus,2-s2.0-84899668277
"da Rocha, A.M., Smith, G.D.","Culture of embryos in dynamic fluid environments",2014,"Culture Media, Solutions, and Systems in Human ART",,,,"197","210",,1,10.1017/CBO9781139059053.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923639020&doi=10.1017%2fCBO9781139059053.017&partnerID=40&md5=bfcdeff158730ad0d2eafc031a3b8f1c",Book Chapter,Scopus,2-s2.0-84923639020
"Swain, J.E., Lai, D., Takayama, S., Smith, G.D.","Thinking big by thinking small: Application of microfluidic technology to improve ART",2013,"Lab on a Chip","13","7",,"1213","1224",,33,10.1039/c3lc41290c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874823037&doi=10.1039%2fc3lc41290c&partnerID=40&md5=4baae9da0b8f4a0d27536a6e9967d88c",Review,Scopus,2-s2.0-84874823037
"Schwab, K.R., Smith, G.D., Dressler, G.R.","Arrested spermatogenesis and evidence for DNA damage in PTIP mutant testes",2013,"Developmental Biology","373","1",,"64","71",,1,10.1016/j.ydbio.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870057222&doi=10.1016%2fj.ydbio.2012.10.006&partnerID=40&md5=61ab781de3ae3a8c88fcb7f8e559d540",Article,Scopus,2-s2.0-84870057222
"Smith, G.D.","Utility of animal models for human embryo culture development: Rodents",2012,"Methods in Molecular Biology","912",,,"19","26",,,10.1007/978-1-61779-971-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854222&doi=10.1007%2f978-1-61779-971-6_2&partnerID=40&md5=3c1bc1bbebc5aabf02c9c04dd2bb341a",Article,Scopus,2-s2.0-84864854222
"Da Rocha, A.M., Smith, G.D.","Culture systems: Fluid dynamic embryo culture systems (Microfluidics)",2012,"Methods in Molecular Biology","912",,,"355","365",,4,10.1007/978-1-61779-971-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834203&doi=10.1007%2f978-1-61779-971-6_20&partnerID=40&md5=d6ef2e7eae0e225bec56baa7d6985c81",Article,Scopus,2-s2.0-84864834203
"Smith, G.D., Swain, J.E., Pool, T.B.","Preface",2012,"Methods in Molecular Biology","912",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829639&partnerID=40&md5=8f2433c65a8405533d16a3515d134768",Editorial,Scopus,2-s2.0-84864829639
"Lai, D., Smith, G.D., Takayama, S.","Lab-on-a-chip biophotonics: Its application to assisted reproductive technologies",2012,"Journal of Biophotonics","5","8-9",,"650","660",,6,10.1002/jbio.201200041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864526079&doi=10.1002%2fjbio.201200041&partnerID=40&md5=05c2bb8de4d376bdb847493d82472d41",Review,Scopus,2-s2.0-84864526079
"Heo, Y.S., Cabrera, L.M., Bormann, C.L., Smith, G.D., Takayama, S.","Real time culture and analysis of embryo metabolism using a microfluidic device with deformation based actuation",2012,"Lab on a Chip","12","12",,"2240","2246",,19,10.1039/c2lc21050a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862184408&doi=10.1039%2fc2lc21050a&partnerID=40&md5=a20117a2d9aebeb19ca7842b589cd8bc",Article,Scopus,2-s2.0-84862184408
"Smith, G.D., Monteiro Da Rocha, A.","Advances in embryo culture systems",2012,"Seminars in Reproductive Medicine","30","3",,"214","221",,4,10.1055/s-0032-1311523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860893737&doi=10.1055%2fs-0032-1311523&partnerID=40&md5=23451b0aec88ab1ee2d7c69ade6980d3",Article,Scopus,2-s2.0-84860893737
"Smith, G.D., Takayama, S., Swain, J.E.","Rethinking in vitro embryo culture: New developments in culture platforms and potential to improve assisted reproductive technologies",2012,"Biology of Reproduction","86","3", 62,"","",,35,10.1095/biolreprod.111.095778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621319&doi=10.1095%2fbiolreprod.111.095778&partnerID=40&md5=19efd4cba41b67a82eed314f8185fbe8",Short Survey,Scopus,2-s2.0-84860621319
"Gomes, C., Merlini, M., Konheim, J., Serafini, P., Motta, E.L.A., Baracat, E.C., Smith, G.D.","Oocyte meiotic-stage-specific differences in spindle depolymerization in response to temperature changes monitored with polarized field microscopy and immunocytochemistry",2012,"Fertility and Sterility","97","3",,"714","719",,9,10.1016/j.fertnstert.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825761&doi=10.1016%2fj.fertnstert.2011.12.018&partnerID=40&md5=1e69dd53782d2bc4b0767ecd98617a16",Article,Scopus,2-s2.0-84862825761
"Swain, J.E., Cabrera, L., Xu, X., Smith, G.D.","Microdrop preparation factors influence culture-media osmolality, which can impair mouse embryo preimplantation development",2012,"Reproductive BioMedicine Online","24","2",,"142","147",,9,10.1016/j.rbmo.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856656447&doi=10.1016%2fj.rbmo.2011.10.008&partnerID=40&md5=5d08815fdd3b85de284ba6a9e6fcce71",Article,Scopus,2-s2.0-84856656447
"Khmaladze, A., Jasensky, J., Zhang, C., Han, X., Ding, J., Seeley, E., Liu, X., Smith, G.D., Chen, Z.","Hyperspectral microscopic imaging by multiplex coherent anti-Stokes Raman scattering (CARS)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8158",, 815805,"","",,1,10.1117/12.894258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053407707&doi=10.1117%2f12.894258&partnerID=40&md5=08f977d8461c30e1511ca8c14f4d4c60",Conference Paper,Scopus,2-s2.0-80053407707
"Smith, G.D., Motta, E.E., Serafini, P.","Theoretical and experimental basis of oocyte vitrification",2011,"Reproductive BioMedicine Online","23","3",,"298","306",,19,10.1016/j.rbmo.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418486&doi=10.1016%2fj.rbmo.2011.05.003&partnerID=40&md5=967a9a6d6e6dc2f8e08ef7dd3730537c",Conference Paper,Scopus,2-s2.0-80052418486
"Serafini, P., Da Rocha, A.M., Smith, G.D., Da Motta, E.L.A., Baracat, E.C.","Laboratory methods in the study of endometrial claudin-4",2011,"Methods in Molecular Biology","762",,,"281","290",,,10.1007/978-1-61779-185-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718246&doi=10.1007%2f978-1-61779-185-7_20&partnerID=40&md5=b69a2694aeeaed19a3b406b7b898f36e",Article,Scopus,2-s2.0-79960718246
"Swain, J.E., Smith, G.D.","Advances in embryo culture platforms: Novel approaches to improve preimplantation embryo development through modifications of the microenvironment",2011,"Human Reproduction Update","17","4", dmr006,"541","557",,40,10.1093/humupd/dmr006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958720496&doi=10.1093%2fhumupd%2fdmr006&partnerID=40&md5=489d523c8c6467a6ed23a7c39ca02cff",Article,Scopus,2-s2.0-79958720496
"Bormann, C.L., Smith, G.D., Padmanabhan, V., Lee, T.M.","Prenatal testosterone and dihydrotestosterone exposure disrupts ovine testicular development",2011,"Reproduction","142","1",,"167","173",,15,10.1530/REP-10-0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960454706&doi=10.1530%2fREP-10-0210&partnerID=40&md5=6ae20041dde98af3f70448a6d4154575",Article,Scopus,2-s2.0-79960454706
"Nandivada, H., Villa-Diaz, L.G., O'Shea, K.S., Smith, G.D., Krebsbach, P.H., Lahann, J.","Fabrication of synthetic polymer coatings and their use in feeder-free culture of human embryonic stem cells",2011,"Nature Protocols","6","7",,"1037","1043",,41,10.1038/nprot.2011.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959899490&doi=10.1038%2fnprot.2011.342&partnerID=40&md5=38082c2903324ef92f9ddde5b1a3e6b2",Article,Scopus,2-s2.0-79959899490
"Ding, J., Swain, J.E., Smith, G.D.","Aurora kinase-A regulates microtubule organizing center (MTOC) localization, chromosome dynamics, and histone-H3 phosphorylation in mouse oocytes",2011,"Molecular Reproduction and Development","78","2",,"80","90",,25,10.1002/mrd.21272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680690&doi=10.1002%2fmrd.21272&partnerID=40&md5=7652ac1fe803e5e9ad4c8335ce609473",Article,Scopus,2-s2.0-79951680690
"Smith, G.D., Swain, J.E., Bormann, C.L.","Microfluidics for gametes, embryos, and embryonic stem cells",2011,"Seminars in Reproductive Medicine","29","1",,"5","14",,15,10.1055/s-0030-1268699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934737&doi=10.1055%2fs-0030-1268699&partnerID=40&md5=121eeef0ff3a6bb4418c5a7259d45098",Article,Scopus,2-s2.0-78650934737
"Bormann, C.L., Alagretti, J.R., Da Motta, E.L.A., Serafini, P., Smith, G.D.","Preparation and selection of sperm for IVF and ICSI",2010,"Reproductive Endocrinology and Infertility: Integrating Modern Clinical and Laboratory Practice",,,,"579","590",,,10.1007/978-1-4419-1436-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891438123&doi=10.1007%2f978-1-4419-1436-1_38&partnerID=40&md5=ca42c41f5666c937935ef80a51734874",Book Chapter,Scopus,2-s2.0-84891438123
"Jackson, R.E., Bormann, C.L., Hassun, P.A., Rocha, A.M., Motta, E.L.A., Serafini, P.C., Smith, G.D.","Effects of semen storage and separation techniques on sperm DNA fragmentation",2010,"Fertility and Sterility","94","7",,"2626","2630",,34,10.1016/j.fertnstert.2010.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650186127&doi=10.1016%2fj.fertnstert.2010.04.049&partnerID=40&md5=bc783b98fcb0f8212d6aa27a2e453ff5",Article,Scopus,2-s2.0-78650186127
"Smith, G.D., Serafini, P.C., Fioravanti, J., Yadid, I., Coslovsky, M., Hassun, P., Alegretti, J.R., Motta, E.L.","Prospective randomized comparison of human oocyte cryopreservation with slow-rate freezing or vitrification",2010,"Fertility and Sterility","94","6",,"2088","2095",,134,10.1016/j.fertnstert.2009.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284297&doi=10.1016%2fj.fertnstert.2009.12.065&partnerID=40&md5=0ec54da6025a552183af1252e4cd391a",Article,Scopus,2-s2.0-78049284297
"Newburger, P.E., Pindyck, T.N., Zhu, Z., Bolyard, A.A., Aprikyan, A.A.G., Dale, D.C., Smith, G.D., Boxer, L.A.","Cyclic neutropenia and severe congenital neutropenia in patients with a shared ELANE mutation and paternal haplotype: Evidence for phenotype determination by modifying genes",2010,"Pediatric Blood and Cancer","55","2",,"314","317",,25,10.1002/pbc.22537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122507&doi=10.1002%2fpbc.22537&partnerID=40&md5=f70f801d9449d0e984e1e4e990a98ca4",Article,Scopus,2-s2.0-77955122507
"Villa-Diaz, L.G., Nandivada, H., Ding, J., Nogueira-De-Souza, N.C., Krebsbach, P.H., O'Shea, K.S., Lahann, J., Smith, G.D.","Synthetic polymer coatings for long-term growth of human embryonic stem cells",2010,"Nature Biotechnology","28","6",,"581","583",,212,10.1038/nbt.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254106&doi=10.1038%2fnbt.1631&partnerID=40&md5=376078d0f60f59fdb9d01aad85f9e76f",Article,Scopus,2-s2.0-77953254106
"Heo, Y.S., Cabrera, L.M., Bormann, C.L., Shah, C.T., Takayama, S., Smith, G.D.","Dynamic microfunnel culture enhances mouse embryo development and pregnancy rates",2010,"Human Reproduction","25","3",,"613","622",,58,10.1093/humrep/dep449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749157414&doi=10.1093%2fhumrep%2fdep449&partnerID=40&md5=738e0b84e6bde0172b5c3404a4041b4c",Article,Scopus,2-s2.0-76749157414
"Swain, J.E., Smith, G.D.","Cryoprotectants",2010,"Fertility Cryopreservation",,,,"24","38",,16,10.1017/CBO9780511730207.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927112501&doi=10.1017%2fCBO9780511730207.005&partnerID=40&md5=7ca91beb23954e9357375d949ddfceca",Book Chapter,Scopus,2-s2.0-84927112501
"Schulte, R.T., Ohl, D.A., Sigman, M., Smith, G.D.","Sperm DNA damage in male infertility: Etiologies, assays, and outcomes",2010,"Journal of Assisted Reproduction and Genetics","27","1",,"3","12",,73,10.1007/s10815-009-9359-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236141&doi=10.1007%2fs10815-009-9359-x&partnerID=40&md5=f98a685415836f42ca3440206d67904a",Review,Scopus,2-s2.0-77649236141
"Serafini, P., Da Rocha, A.M., De Toledo Osório, C.A.B., Smith, G.D., Hassun, P.A., Da Silva, I.G.D.C.G., Da Motta, E.L.A., Baracat, E.C.","Protein profile of the luteal phase endometrium by tissue microarray assessment",2009,"Gynecological Endocrinology","25","9",,"587","592",,9,10.1080/09513590902972018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625408&doi=10.1080%2f09513590902972018&partnerID=40&md5=ab2a06e7b820b9fd4d53edcfe0bf7322",Article,Scopus,2-s2.0-70350625408
"Motta, E.L., Smith, G.D., Serafini, P.C., Coslovsky, M., Hassun, P., Rocha, A.M., Yadid, I.","Human choriogonadotropin prior to controlled ovarian stimulation and in vitro fertilization improves implantation, and pregnancy rates",2009,"Journal of Assisted Reproduction and Genetics","26","6",,"305","311",,6,10.1007/s10815-009-9322-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249214050&doi=10.1007%2fs10815-009-9322-x&partnerID=40&md5=904fb0b1cdbcd29f7a748040089642ab",Article,Scopus,2-s2.0-69249214050
"Villa-Diaz, L.G., Pacut, C., Slawny, N.A., Ding, J., O'Shea, K.S., Smith, G.D.","Analysis of the factors that limit the ability of feeder cells to maintain the undifferentiated state of human embryonic stem cells",2009,"Stem Cells and Development","18","4",,"641","651",,28,10.1089/scd.2008.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649300745&doi=10.1089%2fscd.2008.0010&partnerID=40&md5=e700581760cfaab82fab601401b363f3",Article,Scopus,2-s2.0-67649300745
"Serafini, P.C., Silva, I.D.C.G., Smith, G.D., Motta, E.L.A., Rocha, A.M., Baracat, E.C.","Endometrial claudin-4 and leukemia inhibitory factor are associated with assisted reproduction outcome",2009,"Reproductive Biology and Endocrinology","7",, 30,"","",,22,10.1186/1477-7827-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549126393&doi=10.1186%2f1477-7827-7-30&partnerID=40&md5=0eb9e320c2b28dfcdec73dd80ba8f698",Article,Scopus,2-s2.0-65549126393
"Villa-Diaz, L.G., Torisawa, Y.-S., Uchida, T., Ding, J., Nogueira-De-Souza, N.C., O'Shea, K.S., Takayama, S., Smith, G.D.","Microfluidic culture of single human embryonic stem cell colonies",2009,"Lab on a Chip","9","12",,"1749","1755",,55,10.1039/b820380f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649396057&doi=10.1039%2fb820380f&partnerID=40&md5=8ff57ec4b88c9e0ff7c2c59eb5c09636",Article,Scopus,2-s2.0-67649396057
"Oakes, M.B., Gomes, C.M., Fioravanti, J., Serafini, P., Motta, E.L.A., Smith, G.D.","A case of oocyte and embryo vitrification resulting in clinical pregnancy",2008,"Fertility and Sterility","90","5",,"2013.e5","2013.e8",,10,10.1016/j.fertnstert.2008.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102412&doi=10.1016%2fj.fertnstert.2008.03.046&partnerID=40&md5=61ad50f06b05171f6b7a880003fd88d4",Article,Scopus,2-s2.0-55149102412
"Gomes, C.M., Silva, C.A.S.E., Acevedo, N., Baracat, E., Serafini, P., Smith, G.D.","Influence of vitrification on mouse metaphase II oocyte spindle dynamics and chromatin alignment",2008,"Fertility and Sterility","90","4 SUPPL.",,"1396","1404",,45,10.1016/j.fertnstert.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113390&doi=10.1016%2fj.fertnstert.2007.08.025&partnerID=40&md5=6acd6a8acc96998aa4177f71881d62f9",Article,Scopus,2-s2.0-52949113390
"Schulte, R.T., Keller, L.M., Hiner, M.R., Ohl, D.A., Smith, G.D.","Temporal decreases in sperm motility: Which patients should have motility checked at both 1 and 2 hours after collection?",2008,"Journal of Andrology","29","5",,"558","563",,4,10.2164/jandrol.107.004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111300&doi=10.2164%2fjandrol.107.004002&partnerID=40&md5=c86071ebd793dea3283f88ca56439bdc",Article,Scopus,2-s2.0-52949111300
"Swain, J.E., Ding, J., Wu, J., Smith, G.D.","Regulation of spindle and chromatin dynamics during early and late stages of oocyte maturation by aurora kinases",2008,"Molecular Human Reproduction","14","5",,"291","299",,40,10.1093/molehr/gan015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949136188&doi=10.1093%2fmolehr%2fgan015&partnerID=40&md5=a492e6801530e14f095934f5f3990073",Article,Scopus,2-s2.0-44949136188
"Kavoussi, S.K., Fisseha, S., Smith, Y.R., Smith, G.D., Christman, G.M., Gago, L.A.","Oocyte cryopreservation in a woman with mosaic turner syndrome: A case report",2008,"Journal of Reproductive Medicine for the Obstetrician and Gynecologist","53","3",,"223","226",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085597&partnerID=40&md5=049182685ee03d3d1f3949ab992729ff",Article,Scopus,2-s2.0-41849085597
"Yu, M.-Y., Song, L., Seetoo, A., Cai, C., Smith, G., Oakley, D.","Culturally competent training program: A key to training lay health advisors for promoting breast cancer screening",2007,"Health Education and Behavior","34","6",,"928","941",,23,10.1177/1090198107304577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005414&doi=10.1177%2f1090198107304577&partnerID=40&md5=5188fdd84b000b539f7e9fe385764946",Article,Scopus,2-s2.0-36249005414
"Acevedo, N., Ding, J., Smith, G.D.","Insulin signaling in mouse oocytes",2007,"Biology of Reproduction","77","5",,"872","879",,39,10.1095/biolreprod.107.060152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984326&doi=10.1095%2fbiolreprod.107.060152&partnerID=40&md5=af1f4738ac2085ff9644a8ed9960423a",Article,Scopus,2-s2.0-35548984326
"Morris, D.S., Dunn, R.L., Schuster, T.G., Ohl, D.A., Smith, G.D.","Ideal Culture Time for Improvement in Sperm Motility From Testicular Sperm Aspirates of Men With Azoospermia",2007,"Journal of Urology","178","5",,"2087","2091",,11,10.1016/j.juro.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817330&doi=10.1016%2fj.juro.2007.07.022&partnerID=40&md5=c7ba74957aae58030782faa839322741",Article,Scopus,2-s2.0-35148817330
"Smith, G.D., Takayama, S.","Gamete and embryo isolation and culture with microfluidics",2007,"Theriogenology","68","SUPPL. 1",,"S190","S195",,32,10.1016/j.theriogenology.2007.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447621400&doi=10.1016%2fj.theriogenology.2007.04.033&partnerID=40&md5=aeb916eb946ffc0ba714bb2f1d653234",Article,Scopus,2-s2.0-34447621400
"Swain, J.E., Smith, G.D.","Reversible phosphorylation and regulation of mammalian oocyte meiotic chromatin remodeling and segregation.",2007,"Society of Reproduction and Fertility supplement","63",,,"343","358",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842772&partnerID=40&md5=64a2777c68d0f0c8de4c53b8de93d8fe",Review,Scopus,2-s2.0-34547842772
"Swain, J.E., Ding, J., Brautigan, D.L., Villa-Moruzzi, E., Smith, G.D.","Proper chromatin condensation and maintenance of histone H3 phosphorylation during mouse oocyte meiosis requires protein phosphatase activity",2007,"Biology of Reproduction","76","4",,"628","638",,32,10.1095/biolreprod.106.055798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513747&doi=10.1095%2fbiolreprod.106.055798&partnerID=40&md5=155ae17def801cc4d17572487bbde546",Article,Scopus,2-s2.0-33947513747
"Acevedo, N., Wang, X., Dunn, R.L., Smith, G.D.","Glycogen synthase kinase-3 regulation of chromatin segregation and cytokinesis in mouse preimplantation embryos",2007,"Molecular Reproduction and Development","74","2",,"178","188",,24,10.1002/mrd.20495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846027876&doi=10.1002%2fmrd.20495&partnerID=40&md5=9cf14a78f7c05cfe4966b6721b92a77f",Article,Scopus,2-s2.0-33846027876
"Khaira, H.S., Schuster, T.G., Zhang, W.-X., Dunn, R., Smith, G.D., Ohl, D.A.","Epididymal obstruction results in isolated sperm heads in post-vasectomy rats",2007,"International Journal of Andrology","30","1",,"56","60",,,10.1111/j.1365-2605.2006.00709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556881&doi=10.1111%2fj.1365-2605.2006.00709.x&partnerID=40&md5=e667e2656a9b942b09e61d3c7a69628a",Article,Scopus,2-s2.0-33846556881
"Yun, S.H., Cabrera, L.M., Song, J.W., Futai, N., Tung, Y.-C., Smith, G.D., Takayama, S.","Characterization and resolution of evaporation-mediated osmolality shifts that constrain microfluidic cell culture in poly(dimethylsiloxane) devices",2007,"Analytical Chemistry","79","3",,"1126","1134",,66,10.1021/ac061990v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846999007&doi=10.1021%2fac061990v&partnerID=40&md5=dc95c2603ba7f4aa6d2ecb875722bec0",Article,Scopus,2-s2.0-33846999007
