Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briana, L., Julie, L., Turner, C.","Design repository &amp; analogy computation via unit-language analysis (Dracula) matching algorithm development",2015,"Proceedings of the International Conference on Engineering Design, ICED","2","DS 80-02",,"245","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979666316&partnerID=40&md5=dbe9aec7d69f422b01c7059d05c9b769",Conference Paper,Scopus,2-s2.0-84979666316
"Lucero, B., Viswanathan, V.K., Linsey, J.S., Turner, C.J.","Identifying Critical Functions for Use Across Engineering Design Domains",2014,"Journal of Mechanical Design, Transactions of the ASME","136","12", 121101,"","",,6,10.1115/1.4028280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704267&doi=10.1115%2f1.4028280&partnerID=40&md5=105cad03ebde2940c76a1ad87505d225",Article,Scopus,2-s2.0-84940704267
"Ngo, P., Turner, C.J., Linsey, J.S.","Identifying trends in analogy usage for innovation: A cross-sectional product study",2014,"Journal of Mechanical Design, Transactions of the ASME","136","11", 111109,"","",,3,10.1115/1.4028100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921195&doi=10.1115%2f1.4028100&partnerID=40&md5=7f31c9ec2740c869ddeb2369096c6665",Article,Scopus,2-s2.0-84907921195
"Steuben, J., Turner, C.","Adaptive surrogate-model fitting using error monotonicity",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,,10.1115/DETC201435037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039929&doi=10.1115%2fDETC201435037&partnerID=40&md5=7fb194ba8a1a3fe2e223824b70f01f5e",Conference Paper,Scopus,2-s2.0-84926039929
"Chee, M., Turner, C.J.","Localized decision-making for materials transportation systems subject to stochastic uncertainty",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2B",, 38274,"","",,,10.1115/IMECE2014-38274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284200&doi=10.1115%2fIMECE2014-38274&partnerID=40&md5=ee2c8a564caa3d205c1227e21da7b4e7",Conference Paper,Scopus,2-s2.0-84926284200
"Lucero, B., Turner, C.J.","Reframing engineering capstone design pedagogy for design with communities",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181689&partnerID=40&md5=adb46893d24df2faaa0ffea6be0aa252",Conference Paper,Scopus,2-s2.0-84905181689
"Turner, C.J., Reynolds, S.","Multidisciplinary construction engineering design projects",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190674&partnerID=40&md5=5ba4d0fbd5fcc74551d24a0cc5bc82e9",Conference Paper,Scopus,2-s2.0-84905190674
"Lucero, B., Ngo, P., Linsey, J., Turner, C.J.","Frameworks for organizing design performance metrics",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,1,10.1115/DETC201435135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058526&doi=10.1115%2fDETC201435135&partnerID=40&md5=045c0e4d95ab28aeef49646881b14441",Conference Paper,Scopus,2-s2.0-84926058526
"Ngo, P., Turner, C.J., Linsey, J.","Identifying trends in analogy usage for innovation: A cross-sectional product study",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201435164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961326793&doi=10.1115%2fDETC201435164&partnerID=40&md5=f0cc0eea6decc1efe3d08aa95df7c4d7",Conference Paper,Scopus,2-s2.0-84961326793
"Steuben, J.C., Turner, C.J., Crawford, R.H.","Robust engineering design optimization with non-uniform rational B-splines-based metamodels",2013,"Engineering Optimization","45","7",,"767","786",,2,10.1080/0305215X.2012.709509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879663230&doi=10.1080%2f0305215X.2012.709509&partnerID=40&md5=4f171081a725b6a027eac87b150d4111",Article,Scopus,2-s2.0-84879663230
"Steuben, J.C., Turner, C.J.","The impact of Asynchronous GPGPU behaviors on stochastic simulation",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A029,"","",,,10.1115/DETC2013-13221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897014012&doi=10.1115%2fDETC2013-13221&partnerID=40&md5=f639f4416a78390e75f0bead82c666c7",Conference Paper,Scopus,2-s2.0-84897014012
"Steuben, J., Michopoulos, J., Iliopoulos, A., Turner, C.","Inverse characterization of composite materials using surrogate models",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A007,"","",,6,10.1115/DETC2013-12656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968207&doi=10.1115%2fDETC2013-12656&partnerID=40&md5=58fabeee480caa389dbdb7c698e1ae94",Conference Paper,Scopus,2-s2.0-84896968207
"Ngo, P., Viswanathan, V., Turner, C.J., Linsey, J.","Initial steps toward an analogy retrieval tool based on performance specification",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A070,"","",,5,10.1115/DETC2013-13242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015376&doi=10.1115%2fDETC2013-13242&partnerID=40&md5=83c758dbe3d18df6a4a7f54bb389b1ae",Conference Paper,Scopus,2-s2.0-84897015376
"Steuben, J.C., Turner, C.J.","Robust optimization of mixed-integer problems using NURBs-based metamodels",2012,"Journal of Computing and Information Science in Engineering","12","4", 041010,"","",,,10.1115/1.4007988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870988471&doi=10.1115%2f1.4007988&partnerID=40&md5=f3dfeee138d1a008bdcf6faae3e6cebc",Article,Scopus,2-s2.0-84870988471
"Streusand, D.B., Turner, C.J.","Design methodology for the CSM HAN-DS gripper",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1041","1049",,,10.1115/DETC2012-70570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884639665&doi=10.1115%2fDETC2012-70570&partnerID=40&md5=3f8b9c44b3ab3dfc4edb025186f43eef",Conference Paper,Scopus,2-s2.0-84884639665
"Lucero-Bernhardt, B., Turner, C.","Passive evaporative cooler for malaria testing in developing countries",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"263","272",,,10.1115/IMECE2012-87834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268535&doi=10.1115%2fIMECE2012-87834&partnerID=40&md5=8a54dbb01565e17ac8ab4d078b8f2898",Conference Paper,Scopus,2-s2.0-84887268535
"Steuben, J.C., Turner, C.J.","Robust optimization of mixed-integer problems using NURBs-based metamodels",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"257","265",,1,10.1115/DETC2012-70573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633778&doi=10.1115%2fDETC2012-70573&partnerID=40&md5=88741d63803f3aa7fc4ddbb987268790",Conference Paper,Scopus,2-s2.0-84884633778
"Turner, C.J.","Metamodeling in product and process design",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"639","651",,4,10.1115/DETC2011-47483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589208&doi=10.1115%2fDETC2011-47483&partnerID=40&md5=2eb4ee6a88d724077c4c0d0542551460",Conference Paper,Scopus,2-s2.0-84863589208
"Malavé, V., Turner, C.J.","Metamodel-assisted ice detection for wind turbine blades",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"565","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169252&partnerID=40&md5=e8f3e86ab4a16da4ad89d46eadf129f3",Conference Paper,Scopus,2-s2.0-84869169252
"Steuben, J., Turner, C.J.","Robust optimization and analysis of nurbs-based metamodels using graph theory",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"587","598",,3,10.1115/DETC2011-47217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593694&doi=10.1115%2fDETC2011-47217&partnerID=40&md5=b4002dec98d1090349c0f9f784be610d",Conference Paper,Scopus,2-s2.0-84863593694
"Steuben, J., Turner, C.J.","Waypoint-based robot navigation using nurbs-based metamodels",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"1123","1133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187637&partnerID=40&md5=5def3c467174d30ed76e193cf3aef227",Conference Paper,Scopus,2-s2.0-84869187637
"Streusand, D.B., Turner, C.J.","A design methodology based process for robotic gripper design",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"345","358",,2,10.1115/DETC2011-47673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595273&doi=10.1115%2fDETC2011-47673&partnerID=40&md5=214357f0c597113f7c48c0d2bb974b4a",Conference Paper,Scopus,2-s2.0-84863595273
"Pickett, B., Turner, C.J.","A review and evaluation of existing adaptive sampling criteria and methods for the creation of nurbs-based metamodels",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"609","618",,2,10.1115/DETC2011-47288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863570219&doi=10.1115%2fDETC2011-47288&partnerID=40&md5=b8749bbb0ddb010915f2b652a09e694a",Conference Paper,Scopus,2-s2.0-84863570219
"O'Neal, M.J., Turner, C.J.","Reducing the size of NURBs controls nets using genetic algorithms and CUDA",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"105","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869163767&partnerID=40&md5=ca6e31e73f30e37ae4bece5b66a91a8c",Conference Paper,Scopus,2-s2.0-84869163767
"Steuben, J., Steele, J., Turner, C.J.","NURBs for robot manipulator trajectory generation",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"1121","1130",,1,10.1115/DETC2011-47477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560661&doi=10.1115%2fDETC2011-47477&partnerID=40&md5=592bcf94817bbd4eb1bf2b2a655e89a6",Conference Paper,Scopus,2-s2.0-84863560661
"Pickett, B., Turner, C.J., Petrella, A.","Using NURBs-based metamodels as surrogate spine models for more efficient probabilistic analysis",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"451","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869165109&partnerID=40&md5=3dfee434a6d8ddd5093820c10878b886",Conference Paper,Scopus,2-s2.0-84869165109
"Steuben, J., Brayford, P., Turner, C.J.","An operations research approach to work-optimal trajectories for redundant robotic manipulators",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"1139","1151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156872&partnerID=40&md5=0764e71ab6c5036105036b19ec663b2a",Conference Paper,Scopus,2-s2.0-84869156872
"Howe, S., Caves, K., Kleiner, C., Livesay, G., Norback, J.S., Rogge, R., Turner, C., Utschig, T.","Nifty ideas and surprising flops in capstone design education",2011,"International Journal of Engineering Education","27","6",,"1174","1185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914226&partnerID=40&md5=eaaad4268fcdc4551d1faccb5081b5ef",Article,Scopus,2-s2.0-80051914226
"Turner, C.J.","Re-designing capstone design: Two years of experience",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865358&partnerID=40&md5=7f988aa6d8165f26721fe708be518490",Conference Paper,Scopus,2-s2.0-80051865358
"Turner, C.J.","Teaching design methodologies across engineering disciplines",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"367","375",,,10.1115/IMECE2010-38331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469680&doi=10.1115%2fIMECE2010-38331&partnerID=40&md5=41dede8b5ed6c6ee02aa8e372d5db41c",Conference Paper,Scopus,2-s2.0-84881469680
"Turner, C.J.","Diagnosis via NURBs metamodel",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"341","346",,,10.1115/IMECE2010-38323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419862&doi=10.1115%2fIMECE2010-38323&partnerID=40&md5=849d312ddbda659f428cac0fdba8b937",Conference Paper,Scopus,2-s2.0-84881419862
"Steuben, J., Turner, C.J.","Robust optimization exploration using NURBs-based metamodeling techniques",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"239","250",,5,10.1115/DETC2010-28226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975970&doi=10.1115%2fDETC2010-28226&partnerID=40&md5=1dc4f6ad80dfdc1ed4498aa104cc6eef",Conference Paper,Scopus,2-s2.0-80054975970
"Hammond, C., Turner, C.J.","Data modeling using NURBs curves and modified genetic algorithms",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"1089","1098",,,10.1115/IMECE2010-37459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418949&doi=10.1115%2fIMECE2010-37459&partnerID=40&md5=7f5991c5f99aaa6f36a762a3b44d9463",Conference Paper,Scopus,2-s2.0-84881418949
"Streusand, D.B., Steuben, J., Turner, C.J.","Robotic interfaces through virtual reality technology",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"419","428",,,10.1115/IMECE2010-38308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468372&doi=10.1115%2fIMECE2010-38308&partnerID=40&md5=67176d71feb9db6cfd8b64582b5c2504",Conference Paper,Scopus,2-s2.0-84881468372
"Steuben, J., Andersen, K., Ostrum, C., Turner, C.J.","Design of an instrumented lathe tool post for vibration monitoring studies",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"935","945",,,10.1115/DETC2010-28255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983539&doi=10.1115%2fDETC2010-28255&partnerID=40&md5=0cb8a667c14fd7b6939e116e55c07282",Conference Paper,Scopus,2-s2.0-80054983539
"Turner, C.J.","Fault recognition in the presence of error with nurbs-based metamodels",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1265","1275",,4,10.1115/DETC2009-86890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795219&doi=10.1115%2fDETC2009-86890&partnerID=40&md5=4e8c5194f7597c27d4f9ac0808bd2489",Conference Paper,Scopus,2-s2.0-77953795219
"Turner, C.J., Harden, T.A., Lloyd, J.A.","Robotics in nuclear materials processing at LANL: Capabilities and needs",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"701","710",,4,10.1115/DETC2009-86777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729554&doi=10.1115%2fDETC2009-86777&partnerID=40&md5=288a0eefa9ed3fa7f97e92618d83d41a",Conference Paper,Scopus,2-s2.0-77953729554
"Turner, C.J., MacDonald, J.M., Lloyd, J.A.","Software archeology: A case study in software quality assurance and design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1351","1362",,,10.1115/DETC2009-86776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792842&doi=10.1115%2fDETC2009-86776&partnerID=40&md5=b659847f069625e25c22c735f3911c53",Conference Paper,Scopus,2-s2.0-77953792842
"Turner, C.J.","Fault recognition in the presence of error with NURBS-based metamodels",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1265","1275",,,10.1115/DETC2009-86890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163906&doi=10.1115%2fDETC2009-86890&partnerID=40&md5=9b6e4191f69a10701bf2765b74aa7fd7",Conference Paper,Scopus,2-s2.0-82155163906
"Turner, C.J., MacDonald, J.M., Lloyd, J.A.","Software archeology: A case study in software quality assurance and design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1351","1362",,,10.1115/DETC2009-86776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166975&doi=10.1115%2fDETC2009-86776&partnerID=40&md5=588327bb5599c090c4465aec781a5072",Conference Paper,Scopus,2-s2.0-82155166975
"Turner, C.J., Harden, T.A., Lloyd, J.A.","Robotics in nuclear materials processing at LANL: Capabilities and needs",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"701","710",,,10.1115/DETC2009-86777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178418&doi=10.1115%2fDETC2009-86777&partnerID=40&md5=aab591aff25e9c67e5003512b6737f96",Conference Paper,Scopus,2-s2.0-82155178418
"MacDonald, J., Turner, C.J., Nekimken, H., Evans, M., Moya, J.","An Introduction to vital - S",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1369","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449722935&partnerID=40&md5=961f2a8aee8988ffbb905c0d04654894",Conference Paper,Scopus,2-s2.0-70449722935
"Ajetunmobi, A.M., Turner, C.J., Crawford, R.H.","Robust optimization with nurbs hypermodels",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"317","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123798&partnerID=40&md5=6f1183ba17b024411fac9dde7ace4b78",Conference Paper,Scopus,2-s2.0-69949123798
"Turner, C.J., Crawford, R.H.","N-dimensional nonuniform rational B-splines for metamodeling",2009,"Journal of Computing and Information Science in Engineering","9","3",,"1","13",,19,10.1115/1.3184599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237283&doi=10.1115%2f1.3184599&partnerID=40&md5=6c016d0a3ad2f0fbb1e0cc39150c0839",Article,Scopus,2-s2.0-77955237283
"Ajetunmobi, A.M., Turner, C.J., Crawford, R.H.","Robust optimization with NURBs hypermodels",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"317","327",,2,10.1115/DETC2008-49961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127351&doi=10.1115%2fDETC2008-49961&partnerID=40&md5=cbf80edffb60b017e88e73e82c80ac02",Conference Paper,Scopus,2-s2.0-81155127351
"MacDonald, J., Turner, C.J., Nekimken, H., Evans, M., Moya, J.","An introduction to VitalS",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1369","1381",,2,10.1115/DETC2008-49859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132314&doi=10.1115%2fDETC2008-49859&partnerID=40&md5=7c17f78e074363696854d0c5f0980cb5",Conference Paper,Scopus,2-s2.0-81155132314
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Mixed integer optimization with NURBs HyPerModels",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"371","380",,,10.1115/DETC2007-35852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108605&doi=10.1115%2fDETC2007-35852&partnerID=40&md5=70834fa390aa027ecc11eae94bf87188",Conference Paper,Scopus,2-s2.0-44849108605
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Multidimensional sequential sampling for NURBs-based metamodel development",2007,"Engineering with Computers","23","3",,"155","174",,18,10.1007/s00366-006-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442820&doi=10.1007%2fs00366-006-0051-9&partnerID=40&md5=8f55640603d4eb9425d5b9a5f148618b",Article,Scopus,2-s2.0-34547442820
"Turner, C.J., Crawford, R.H., Campbell, M.I.","Global optimization of NURBs-based metamodels",2007,"Engineering Optimization","39","3",,"245","269",,19,10.1080/03052150601077260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374755&doi=10.1080%2f03052150601077260&partnerID=40&md5=d6460d6ec7d0fa33a98e1aa9f8c18383",Article,Scopus,2-s2.0-34247374755
"Turner, C.J., Crawford, R.H.","Modeling design spaces with discontinuous variables using nurbs hypermodels",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751329249&partnerID=40&md5=a7e90c04c52d0eeea4b4051672a1e367",Conference Paper,Scopus,2-s2.0-33751329249
"Turner, C.J., Ajetunmobi, A.M., Crawford, R.H.","Fault detection with nurbs-based metamodels",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328245&partnerID=40&md5=b5c2f1f8453601ea64529eedeae5cb21",Conference Paper,Scopus,2-s2.0-33751328245
"Turner, C.J., Crawford, R.H.","Adapting non-uniform rational B-spline fitting approaches to metamodeling",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"165","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458748&partnerID=40&md5=601d5ac8fa49c18a9021c5c42968e874",Conference Paper,Scopus,2-s2.0-33144458748
"Turner, C.J., Crawford, R.H.","Selecting an appropriate metamodel: The case for nurbs metamodels",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"759","771",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483908&partnerID=40&md5=5f7269b923042655abf7f87ef9eb404c",Conference Paper,Scopus,2-s2.0-33244483908
"Turner, C.J., Crawford, R.H.","Design of an electric motor failure testbed",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57738,"861","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252676&partnerID=40&md5=6aaf963acb597dfa52d848d2714080f4",Conference Paper,Scopus,2-s2.0-14044252676
"Turner, C.J., Campbell, M.I., Crawford, R.H.","Generic sequential sampling for metamodel approximations",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"555","564",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812673&partnerID=40&md5=6c21f00ef7d215be0f6631c1a65892cb",Conference Paper,Scopus,2-s2.0-1842812673
