Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, J.B., Thomas, M.A., Soo, Y.C., Kandel, H., Chen, T.P.","Effects of nitrogen on the growth and optical properties of ZnO thin films grown by pulsed laser deposition",2009,"Journal of Physics D: Applied Physics","42","15", 155407,"","",,9,10.1088/0022-3727/42/15/155407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105160&doi=10.1088%2f0022-3727%2f42%2f15%2f155407&partnerID=40&md5=d799d4c7dcb9d830f48922a1bd774512",Article,Scopus,2-s2.0-70349105160
"Cui, J.B., Thomas, M.A.","Power dependent photoluminescence of ZnO",2009,"Journal of Applied Physics","106","3", 033518,"","",,12,10.1063/1.3194792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095802&doi=10.1063%2f1.3194792&partnerID=40&md5=49208010f4dc8d97674396f2a04abaec",Article,Scopus,2-s2.0-69149095802
"Chen, T.-P., Wu, K., Li, Q., Chen, B., Wang, S.Z., Kandel, H., Soo, Y.C., Tipparach, U., Cui, J.B., Seo, H.W., Chen, C.J.","Structure and transport studies on nanometer YBCO/PBCGO multilayers",2009,"Chinese Science Bulletin","54","15",,"2698","2702",,,10.1007/s11434-009-0254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349426171&doi=10.1007%2fs11434-009-0254-8&partnerID=40&md5=8351d674d935d286bcd11aca1d0f96f5",Article,Scopus,2-s2.0-70349426171
"Thomas, M.A., Cui, J.B.","Investigations of acceptor related photoluminescence from electrodeposited Ag-doped ZnO",2009,"Journal of Applied Physics","105","9", 093533,"","",,27,10.1063/1.3125447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249127456&doi=10.1063%2f1.3125447&partnerID=40&md5=663225af7225b5a2ded892895e5d0b1c",Article,Scopus,2-s2.0-67249127456
"Cui, J.B.","Structural and optical properties of periodically ordered ZnO nanowires",2009,"Science in China, Series E: Technological Sciences","52","2",,"313","317",,3,10.1007/s11431-008-0354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122119&doi=10.1007%2fs11431-008-0354-8&partnerID=40&md5=6c26ef163d96abf058e9b32ea01b22a2",Article,Scopus,2-s2.0-59849122119
"Cui, J.B., Thomas, M.A., Kandel, H., Soo, Y.C., Chen, T.P.","Low temperature doping of ZnO nanostructures",2009,"Science in China, Series E: Technological Sciences","52","2",,"318","323",,1,10.1007/s11431-008-0353-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849104500&doi=10.1007%2fs11431-008-0353-9&partnerID=40&md5=ece975207c3cfe6d4961a6c42fa76438",Article,Scopus,2-s2.0-59849104500
"Thomas, M.A., Cui, J.B.","Electrochemical growth and characterization of Ag-doped ZnO nanostructures",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1673","1677",,7,10.1116/1.3130158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572762&doi=10.1116%2f1.3130158&partnerID=40&md5=b0bc514329e16a47116f1fe23ab7728a",Conference Paper,Scopus,2-s2.0-77950572762
"Cui, J.B., Soo, Y.C., Kandel, H., Thomas, M.A., Chen, T.P., Daghlian, C.P.","Investigations of ZnO thin films deposited by a reactive pulsed laser ablation",2009,"Science in China, Series E: Technological Sciences","52","1",,"99","103",,3,10.1007/s11431-008-0339-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085732&doi=10.1007%2fs11431-008-0339-7&partnerID=40&md5=3a966fe4c0f82b252c503d9f107fbfac",Article,Scopus,2-s2.0-58349085732
"Xu, Y., Li, Z., Dervishi, E., Saini, V., Cui, J., Biris, A.R., Lupu, D., Biris, A.S.","Surface area and thermal stability effect of the MgO supported catalysts for the synthesis of carbon nanotubes",2008,"Journal of Materials Chemistry","18","47",,"5738","5745",,21,10.1039/b812630e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849098424&doi=10.1039%2fb812630e&partnerID=40&md5=4ec058d0a705f8037aab9a08efdcb17f",Article,Scopus,2-s2.0-56849098424
"Ilican, S., Caglar, Y., Caglar, M., Yakuphanoglu, F., Cui, J.","Preparation of Sb-doped ZnO nanostructures and studies on some of their properties",2008,"Physica E: Low-Dimensional Systems and Nanostructures","41","1",,"96","100",,33,10.1016/j.physe.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145963&doi=10.1016%2fj.physe.2008.06.018&partnerID=40&md5=67ff55f87266f75f213a07ae79d1140b",Article,Scopus,2-s2.0-52949145963
"Cui, J.B., Soo, Y.C., Thomas, A., Kandel, H., Chen, T.P., Daghlian, C.P.","Variable temperature photoluminescence of pulsed laser deposited ZnO thin films",2008,"Journal of Applied Physics","104","4", 043521,"","",,9,10.1063/1.2970075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849134162&doi=10.1063%2f1.2970075&partnerID=40&md5=d2e50a49dbf4b099334dc1ef4ebdca63",Article,Scopus,2-s2.0-50849134162
"Cui, J.","Growth condition dependence of zinc oxide nanostructures on Si substrates in an electrochemical process",2008,"Journal of Materials Science: Materials in Electronics","19","8-9",,"908","914",,6,10.1007/s10854-008-9680-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149100287&doi=10.1007%2fs10854-008-9680-7&partnerID=40&md5=b7c61ad57fa4184445991d7009b9b73f",Conference Paper,Scopus,2-s2.0-44149100287
"Cui, J.","Defect control and its influence on the exciton emission of electrodeposited ZnO nanorods",2008,"Journal of Physical Chemistry C","112","28",,"10385","10388",,49,10.1021/jp801803u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249143437&doi=10.1021%2fjp801803u&partnerID=40&md5=e6aa851d5e63dada07881f2e5fb2683f",Article,Scopus,2-s2.0-50249143437
"Cui, J.","Fabrication and characterization of twodimensional ZnO photonic nanostructures",2008,"Nanostructures in Electronics and Photonics",,,,"251","265",,,10.4032/9789814241120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880186425&doi=10.4032%2f9789814241120&partnerID=40&md5=3b92f6f515357096135f97c0ed1d8f12",Book Chapter,Scopus,2-s2.0-84880186425
"Cui, J.B., Soo, Y.C., Chen, T.P., Gibson, U.J.","Low-temperature growth and characterization of Cl-doped ZnO nanowire arrays",2008,"Journal of Physical Chemistry C","112","12",,"4475","4479",,51,10.1021/jp710855z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449097766&doi=10.1021%2fjp710855z&partnerID=40&md5=aba2527fddf9119ee5e91cf6f218257f",Article,Scopus,2-s2.0-42449097766
"Cui, J., Gibson, U.J.","Two-dimensional organization of single crystal ZnO nanopillars",2007,"Materials Research Society Symposium Proceedings","957",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250827883&partnerID=40&md5=80d7023b6710b34e17a63fe80f779d3d",Conference Paper,Scopus,2-s2.0-34250827883
"Cui, J., Gibson, U.","Low-temperature fabrication of single-crystal ZnO nanopillar photonic bandgap structures",2007,"Nanotechnology","18","15", 155302,"","",,34,10.1088/0957-4484/18/15/155302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947388818&doi=10.1088%2f0957-4484%2f18%2f15%2f155302&partnerID=40&md5=7d4527275860b5d34eabf066caba1ddc",Article,Scopus,2-s2.0-33947388818
"Zeng, Q., Baker, I., Cui, J.B., Yan, Z.C.","Structural and magnetic properties of nanostructured Mn-Al-C magnetic materials",2007,"Journal of Magnetism and Magnetic Materials","308","2",,"214","226",,65,10.1016/j.jmmm.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865236&doi=10.1016%2fj.jmmm.2006.05.032&partnerID=40&md5=82a7efc9fb750f23378d137a100fdc3e",Article,Scopus,2-s2.0-33749865236
"Cui, J., Gibson, U.","Thermal modification of magnetism in cobalt-doped ZnO nanowires grown at low temperatures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 045416,"","",,46,10.1103/PhysRevB.74.045416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191943&doi=10.1103%2fPhysRevB.74.045416&partnerID=40&md5=91b4b6afeeec2a429153b467c238c5af",Article,Scopus,2-s2.0-33746191943
"Cui, J., Zeng, Q., Gibson, U.J.","Synthesis and magnetic properties of Co-doped ZnO nanowires",2006,"Journal of Applied Physics","99","8", 08M113,"","",,49,10.1063/1.2169411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716611&doi=10.1063%2f1.2169411&partnerID=40&md5=59861448e33566f556a033b069afa91d",Article,Scopus,2-s2.0-33646716611
"Zeng, Q., Baker, I., Sun, Y., Cui, J.B., Daghlian, C.P.","Thickness dependence of the microstructure and magnetic anisotropy of sputtered Fe <inf>50</inf>Ni <inf>50</inf> films",2006,"Journal of Applied Physics","99","8", 08M302,"","",,2,10.1063/1.2165583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742344&doi=10.1063%2f1.2165583&partnerID=40&md5=6407b8cb29807bb96b3e7fcc9ff9c80f",Article,Scopus,2-s2.0-33646742344
"Cui, J., Gibson, U.J.","Enhanced nucleation, growth rate, and dopant incorporation in ZnO nanowires",2005,"Journal of Physical Chemistry B","109","46",,"22074","22077",,89,10.1021/jp054160e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944454000&doi=10.1021%2fjp054160e&partnerID=40&md5=ccf1882e10859df468c5efec77be6159",Article,Scopus,2-s2.0-28944454000
"Cui, J.B., Gibson, U.J.","Electrodeposition and room temperature ferromagnetic anisotropy of Co and Ni-doped ZnO nanowire arrays",2005,"Applied Physics Letters","87","13", 133108,"1","3",,165,10.1063/1.2058222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444432345&doi=10.1063%2f1.2058222&partnerID=40&md5=4f3bcb09853ab38aa78838623cfd7f03",Article,Scopus,2-s2.0-28444432345
"Cui, J.B., Daghlian, C.P., Gibson, U.J.","Solubility and electrical transport properties of thiolated single-walled carbon nanotubes",2005,"Journal of Applied Physics","98","4", 044320,"","",,8,10.1063/1.2035893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464420&doi=10.1063%2f1.2035893&partnerID=40&md5=3bbfa353bba994d3d80d713cd23f3fc2",Article,Scopus,2-s2.0-25144464420
"Cui, J., Daghlian, C.P., Gibson, U.J.","Gold nanoparticle mediated formation of aligned nanotube composite films",2005,"Journal of Physical Chemistry B","109","23",,"11456","11460",,22,10.1021/jp044762i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441915&doi=10.1021%2fjp044762i&partnerID=40&md5=2fe177644a9da0c2eba4e9b8f6339d4d",Article,Scopus,2-s2.0-21644441915
"Cui, J.B., Daghlian, C.P., Gibson, U.J., Püsche, R., Geithner, P., Ley, L.","Low-temperature growth and field emission of ZnO nanowire arrays",2005,"Journal of Applied Physics","97","4", 044315,"","",,117,10.1063/1.1854206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252474&doi=10.1063%2f1.1854206&partnerID=40&md5=d84590fa1e7c1f65b8939ec9701a5816",Article,Scopus,2-s2.0-13744252474
"Cui, J., Daghlian, C.P., Gibson, U.J.","Solubility and electrical response of single walled carbon nanotubes with thiolate mediated gold nanoparticle attachment",2004,"Materials Research Society Symposium Proceedings","858",,,"290","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948213&partnerID=40&md5=15deff1c515fb2e478daf5eb47429305",Conference Paper,Scopus,2-s2.0-34249948213
"Cui, J., Burghard, M., Kern, K.","Reversible sidewall osmylation of individual carbon nanotubes",2003,"Nano Letters","3","5",,"613","615",,26,10.1021/nl034135p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744901&doi=10.1021%2fnl034135p&partnerID=40&md5=33e9f9a1c286eae695b69ccd93cddfe6",Article,Scopus,2-s2.0-0141744901
"Cui, J.B., Sordan, R., Burghard, M., Kern, K.","Carbon nanotube memory devices of high charge storage stability",2002,"Applied Physics Letters","81","17",,"3260","3262",,153,10.1063/1.1516633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956031341&doi=10.1063%2f1.1516633&partnerID=40&md5=c675331942a70b5609a05a65c6989269",Article,Scopus,2-s2.0-79956031341
"Cui, J.B., Burghard, M., Kern, K.","Room Temperature Single Electron Transistor by Local Chemical Modification of Carbon Nanotubes",2002,"Nano Letters","2","2",,"117","120",,42,10.1021/nl015659x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634343&doi=10.1021%2fnl015659x&partnerID=40&md5=21fc17d4130c770d7e9accdf4a8444aa",Article,Scopus,2-s2.0-0141634343
