Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, X., Roy Choudhury, S., Edgar, K.J.","Multifunctional cellulose esters by olefin cross-metathesis and thiol-Michael addition",2016,"Polymer Chemistry","7","23",,"3848","3856",,4,10.1039/c6py00539j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974676531&doi=10.1039%2fc6py00539j&partnerID=40&md5=ac756b1a01296ecc99c75ea4fa6a546b",Article,Scopus,2-s2.0-84974676531
"Marks, J.A., Fox, S.C., Edgar, K.J.","Cellulosic polyelectrolytes: synthetic pathways to regioselectively substituted ammonium and phosphonium derivatives",2016,"Cellulose","23","3",,"1687","1704",,4,10.1007/s10570-016-0929-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962699509&doi=10.1007%2fs10570-016-0929-7&partnerID=40&md5=c16f8164cbd8587a66c5408e5820398e",Article,Scopus,2-s2.0-84962699509
"Codera, V., Edgar, K.J., Faijes, M., Planas, A.","Functionalized Celluloses with Regular Substitution Pattern by Glycosynthase-Catalyzed Polymerization",2016,"Biomacromolecules","17","4",,"1272","1279",,3,10.1021/acs.biomac.5b01453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964669796&doi=10.1021%2facs.biomac.5b01453&partnerID=40&md5=08790cfdac806bd4fa1849ca4528ac35",Article,Scopus,2-s2.0-84964669796
"Liu, S., Liu, J., Esker, A.R., Edgar, K.J.","An Efficient, Regioselective Pathway to Cationic and Zwitterionic N-Heterocyclic Cellulose Ionomers",2016,"Biomacromolecules","17","2",,"503","513",,3,10.1021/acs.biomac.5b01416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900559&doi=10.1021%2facs.biomac.5b01416&partnerID=40&md5=e68ca7f246ff40946b22150267c936e9",Article,Scopus,2-s2.0-84957900559
"Dong, Y., Mosquera-Giraldo, L.I., Taylor, L.S., Edgar, K.J.","Amphiphilic Cellulose Ethers Designed for Amorphous Solid Dispersion via Olefin Cross-Metathesis",2016,"Biomacromolecules","17","2",,"454","465",,6,10.1021/acs.biomac.5b01336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921900&doi=10.1021%2facs.biomac.5b01336&partnerID=40&md5=6d7792778ef172c1869892dc1b4dc85f",Article,Scopus,2-s2.0-84957921900
"Meng, X., Edgar, K.J.","""Click"" reactions in polysaccharide modification",2016,"Progress in Polymer Science","53",,,"52","85",,17,10.1016/j.progpolymsci.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960323586&doi=10.1016%2fj.progpolymsci.2015.07.006&partnerID=40&md5=9a4ed834a26165a5bb2af8bbdabbdb86",Review,Scopus,2-s2.0-84960323586
"Zhang, R., Liu, S., Edgar, K.J.","Regioselective synthesis of cationic 6-deoxy-6-(N,N,N-trialkylammonio)curdlan derivatives",2016,"Carbohydrate Polymers","136",,,"474","484",,9,10.1016/j.carbpol.2015.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942856607&doi=10.1016%2fj.carbpol.2015.09.011&partnerID=40&md5=333e88c1549ea597a034ca15e488a91c",Article,Scopus,2-s2.0-84942856607
"Abbas, N.S., Amin, M., Hussain, M.A., Edgar, K.J., Tahir, M.N., Tremel, W.","Extended release and enhanced bioavailability of moxifloxacin conjugated with hydrophilic cellulose ethers",2016,"Carbohydrate Polymers","136",,,"1297","1306",,3,10.1016/j.carbpol.2015.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945917501&doi=10.1016%2fj.carbpol.2015.10.052&partnerID=40&md5=fd0d906e005a224d8f61cc2a628dadd4",Article,Scopus,2-s2.0-84945917501
"Wegiel, L.A., Mosquera-Giraldo, L.I., Mauer, L.J., Edgar, K.J., Taylor, L.S.","Phase Behavior of Resveratrol Solid Dispersions Upon Addition to Aqueous media",2015,"Pharmaceutical Research","32","10",,"3324","3337",,6,10.1007/s11095-015-1709-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295207&doi=10.1007%2fs11095-015-1709-z&partnerID=40&md5=53cf85ceee13376fa98b814e4bb18cb0",Article,Scopus,2-s2.0-84942295207
"Liu, H., Taylor, L.S., Edgar, K.J.","The role of polymers in oral bioavailability enhancement; A review",2015,"Polymer (United Kingdom)","77",,,"399","415",,15,10.1016/j.polymer.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944872322&doi=10.1016%2fj.polymer.2015.09.026&partnerID=40&md5=41a6ea3c219a3217f1572e79832893a9",Article,Scopus,2-s2.0-84944872322
"Liu, S., Edgar, K.J.","Staudinger reactions for selective functionalization of polysaccharides: A review",2015,"Biomacromolecules","16","9",,"2556","2571",,8,10.1021/acs.biomac.5b00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941640538&doi=10.1021%2facs.biomac.5b00855&partnerID=40&md5=09385a8c33be7cc0251fc0605a8e3ba8",Review,Scopus,2-s2.0-84941640538
"Meng, X., York, E.A., Liu, S., Edgar, K.J.","Hydroboration-oxidation: A chemoselective route to cellulose ω-hydroxyalkanoate esters",2015,"Carbohydrate Polymers","133",, 10071,"262","269",,4,10.1016/j.carbpol.2015.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938061130&doi=10.1016%2fj.carbpol.2015.06.080&partnerID=40&md5=27e22c94485aa3a166d8dcb7c2c5f1dc",Article,Scopus,2-s2.0-84938061130
"Meng, X., Edgar, K.J.","Synthesis of amide-functionalized cellulose esters by olefin cross-metathesis",2015,"Carbohydrate Polymers","132",,,"565","573",,8,10.1016/j.carbpol.2015.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937434533&doi=10.1016%2fj.carbpol.2015.06.052&partnerID=40&md5=addc44f4cef9c36d881fb1e266263ba5",Article,Scopus,2-s2.0-84937434533
"Amin, M., Abbas, N.S., Hussain, M.A., Edgar, K.J., Tahir, M.N., Tremel, W., Sher, M.","Cellulose ether derivatives: a new platform for prodrug formation of fluoroquinolone antibiotics",2015,"Cellulose","22","3",,"2011","2022",,8,10.1007/s10570-015-0625-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937760419&doi=10.1007%2fs10570-015-0625-z&partnerID=40&md5=a24b5ca3bbb2669d2dc9a824b9ac9f24",Article,Scopus,2-s2.0-84937760419
"Dong, Y., Edgar, K.J.","Imparting functional variety to cellulose ethers via olefin cross-metathesis",2015,"Polymer Chemistry","6","20",,"3816","3827",,12,10.1039/c5py00369e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340529&doi=10.1039%2fc5py00369e&partnerID=40&md5=267de408654dc5eb5324bec5298ea180",Article,Scopus,2-s2.0-84929340529
"Zhang, R., Edgar, K.J.","Water-soluble aminocurdlan derivatives by chemoselective azide reduction using NaBH<inf>4</inf>",2015,"Carbohydrate Polymers","122",,,"84","92",,11,10.1016/j.carbpol.2014.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921980256&doi=10.1016%2fj.carbpol.2014.12.020&partnerID=40&md5=bb5fe5199407a7d373c8f7fb01cc3664",Article,Scopus,2-s2.0-84921980256
"Edgar, K.J., Siva, S., Nayaki, S.K., Rajendiran, N.","Erratum: Fabrication of cyclodextrins-procainamide supramolecular self-assembly: Shape-shifting of nanosheet into microtubular structure (Carbohydrate Polymers (2015) 122 (123-134))",2015,"Carbohydrate Polymers","122",,,"P1","",,,10.1016/j.carbpol.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925444647&doi=10.1016%2fj.carbpol.2015.03.006&partnerID=40&md5=4ec1b2bdf5f618bd10bac00ffcbc4f10",Erratum,Scopus,2-s2.0-84925444647
"Edgar, K., Navard, P.","3rd EPNOE international polysaccharide conference (EPNOE 2013)",2015,"Carbohydrate Polymers","116",,,"1","",,,10.1016/j.carbpol.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910636460&doi=10.1016%2fj.carbpol.2014.09.048&partnerID=40&md5=23e70c9a8a63a777e680e9c8e2e5159f",Editorial,Scopus,2-s2.0-84910636460
"Zheng, X., Xu, D., Edgar, K.J.","Cellulose levulinate: a protecting group for cellulose that can be selectively removed in the presence of other ester groups",2015,"Cellulose","22","1",,"301","311",,1,10.1007/s10570-014-0508-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534300&doi=10.1007%2fs10570-014-0508-8&partnerID=40&md5=b20ad371e402ba608c69df5540e089d7",Article,Scopus,2-s2.0-84925534300
"Vaidya, P., Grove, T., Edgar, K.J., Goldstein, A.S.","Surface grafting of chitosan shell, polycaprolactone core fiber meshes to confer bioactivity",2015,"Journal of Bioactive and Compatible Polymers","30","3",,"258","274",,3,10.1177/0883911515571147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930450692&doi=10.1177%2f0883911515571147&partnerID=40&md5=f65be270ea7bc1a9bf983234394899b9",Article,Scopus,2-s2.0-84930450692
"Meng, X., Matson, J.B., Edgar, K.J.","Olefin cross-metathesis, a mild, modular approach to functionalized cellulose esters",2014,"Polymer Chemistry","5","24",,"7021","7033",,16,10.1039/c4py01102c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108388&doi=10.1039%2fc4py01102c&partnerID=40&md5=e40a836276a766139f451d225ff36a6e",Article,Scopus,2-s2.0-84910108388
"Wegiel, L.A., Zhao, Y., Mauer, L.J., Edgar, K.J., Taylor, L.S.","Curcumin amorphous solid dispersions: the influence of intra and intermolecular bonding on physical stability",2014,"Pharmaceutical Development and Technology","19","8",,"976","986",,22,10.3109/10837450.2013.846374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890415145&doi=10.3109%2f10837450.2013.846374&partnerID=40&md5=6e560ed06c410401f0989ce25aea102c",Article,Scopus,2-s2.0-84890415145
"Liu, H., Edgar, K.J.","Synthesis and characterization of neutral and anionic cellulosic amphiphiles",2014,"Carbohydrate Polymers","113",,,"480","489",,3,10.1016/j.carbpol.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907370794&doi=10.1016%2fj.carbpol.2014.07.004&partnerID=40&md5=5e678cebf9f111d7a3482d5502d3e6bf",Article,Scopus,2-s2.0-84907370794
"Zhang, R., Zheng, X., Kuang, J., Edgar, K.J.","Glycan ester deacylation by TBAOH or TBAF: Regioselectivity vs. polysaccharide structure",2014,"Carbohydrate Polymers","113",,,"159","165",,2,10.1016/j.carbpol.2014.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905012530&doi=10.1016%2fj.carbpol.2014.06.053&partnerID=40&md5=8d58b834975f13e82c85784a5e42e4fc",Article,Scopus,2-s2.0-84905012530
"Zheng, X., Gandour, R.D., Edgar, K.J.","Remarkably regioselective deacylation of cellulose esters using tetraalkylammonium salts of the strongly basic hydroxide ion",2014,"Carbohydrate Polymers","111",,,"25","32",,4,10.1016/j.carbpol.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900520623&doi=10.1016%2fj.carbpol.2014.04.014&partnerID=40&md5=ab9dcebe4dff1d2ad39365bb61bd28ca",Article,Scopus,2-s2.0-84900520623
"Zhang, R., Edgar, K.J.","Synthesis of curdlan derivatives regioselectively modified at C-6: O-(N)-Acylated 6-amino-6-deoxycurdlan",2014,"Carbohydrate Polymers","105","1",,"161","168",,21,10.1016/j.carbpol.2014.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227050&doi=10.1016%2fj.carbpol.2014.01.045&partnerID=40&md5=28245f5f63989ae2b73a7e64173abe88",Article,Scopus,2-s2.0-84894227050
"Zhang, R., Edgar, K.J.","Properties, chemistry, and applications of the bioactive polysaccharide curdlan",2014,"Biomacromolecules","15","4",,"1079","1096",,46,10.1021/bm500038g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614667&doi=10.1021%2fbm500038g&partnerID=40&md5=2ab22ff233616e58412b56b71710d2ab",Review,Scopus,2-s2.0-84898614667
"Wegiel, L.A., Mauer, L.J., Edgar, K.J., Taylor, L.S.","Mid-infrared spectroscopy as a polymer selection tool for formulating amorphous solid dispersions",2014,"Journal of Pharmacy and Pharmacology","66","2",,"244","255",,17,10.1111/jphp.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892722477&doi=10.1111%2fjphp.12079&partnerID=40&md5=8b8fbaf44e42efc245ac2fb9d343f8a1",Article,Scopus,2-s2.0-84892722477
"Fardim, P., Edgar, K.J., Murphy, S.M.","Biopolymers for life. Editorial.",2014,"Carbohydrate polymers","100",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903914288&partnerID=40&md5=e47b08cacdaf1e25c4425a144298c016",Editorial,Scopus,2-s2.0-84903914288
"Meng, X., Matson, J.B., Edgar, K.J.","Olefin cross-metathesis as a source of polysaccharide derivatives: Cellulose ω-carboxyalkanoates",2014,"Biomacromolecules","15","1",,"177","187",,20,10.1021/bm401447v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623227&doi=10.1021%2fbm401447v&partnerID=40&md5=e1ce738494741b51cb0293edf1667d7e",Article,Scopus,2-s2.0-84892623227
"Pereira, J.M., Edgar, K.J.","Regioselective synthesis of 6-amino- and 6-amido-6-deoxypullulans",2014,"Cellulose","21","4",,"2379","2396",,7,10.1007/s10570-014-0259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904278575&doi=10.1007%2fs10570-014-0259-6&partnerID=40&md5=5e0e9d317544755db78f91269ea36fdc",Article,Scopus,2-s2.0-84904278575
"Marks, J.A., Wegiel, L.A., Taylor, L.S., Edgar, K.J.","Pairwise polymer blends for oral drug delivery",2014,"Journal of Pharmaceutical Sciences","103","9",,"2871","2883",,12,10.1002/jps.23991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906235733&doi=10.1002%2fjps.23991&partnerID=40&md5=70a56080e744d65b3248839ea675c6b6",Article,Scopus,2-s2.0-84906235733
"Pereira, J.M., Mahoney, M., Edgar, K.J.","Synthesis of amphiphilic 6-carboxypullulan ethers",2014,"Carbohydrate Polymers","100",,,"65","73",,5,10.1016/j.carbpol.2012.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492986&doi=10.1016%2fj.carbpol.2012.12.029&partnerID=40&md5=a86878ea50beed45a989ced380d27f25",Article,Scopus,2-s2.0-84887492986
"Fardim, P., Edgar, K.J., Murphy, S.M.","Editorial",2014,"Carbohydrate Polymers","100",,,"1","",,,10.1016/j.carbpol.2013.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453986&doi=10.1016%2fj.carbpol.2013.07.067&partnerID=40&md5=50d595efbcd7c7c14f8d9c59ec9b31ec",Editorial,Scopus,2-s2.0-84887453986
"Davis, R.M., Mazumder, S., Pereira, J., Edgar, K.J.","Synthesis and characterization of drug-polysaccharide nanoparticles for oral drug delivery",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911475868&partnerID=40&md5=62382e2fbd37d976c2bd350d6aebf2ab",Conference Paper,Scopus,2-s2.0-84911475868
"Liu, H., Ilevbare, G.A., Cherniawski, B.P., Ritchie, E.T., Taylor, L.S., Edgar, K.J.","Synthesis and structure-property evaluation of cellulose ω-carboxyesters for amorphous solid dispersions",2014,"Carbohydrate Polymers","100",,,"116","125",,24,10.1016/j.carbpol.2012.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465865&doi=10.1016%2fj.carbpol.2012.11.049&partnerID=40&md5=f7ff83579af98cbe5f7b12d6726ad845",Article,Scopus,2-s2.0-84887465865
"Pereira, J.M., Mejia-Ariza, R., Ilevbare, G.A., McGettigan, H.E., Sriranganathan, N., Taylor, L.S., Davis, R.M., Edgar, K.J.","Interplay of degradation, dissolution and stabilization of clarithromycin and its amorphous solid dispersions",2013,"Molecular Pharmaceutics","10","12",,"4640","4653",,17,10.1021/mp400441d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245760&doi=10.1021%2fmp400441d&partnerID=40&md5=6fb7dd49b430cf8800bc5a6e1ae0075b",Article,Scopus,2-s2.0-84889245760
"Zheng, X., Gandour, R.D., Edgar, K.J.","TBAF-catalyzed deacylation of cellulose esters: Reaction scope and influence of reaction parameters",2013,"Carbohydrate Polymers","98","1",,"692","698",,7,10.1016/j.carbpol.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885087254&doi=10.1016%2fj.carbpol.2013.06.010&partnerID=40&md5=de264852286223df4e94e7efb851d563",Article,Scopus,2-s2.0-84885087254
"Pawar, S.N., Edgar, K.J.","Alginate esters via chemoselective carboxyl group modification",2013,"Carbohydrate Polymers","98","2",,"1288","1296",,14,10.1016/j.carbpol.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884698634&doi=10.1016%2fj.carbpol.2013.08.014&partnerID=40&md5=f449518ffc9bcd8f7dbb57efa4a31ae9",Article,Scopus,2-s2.0-84884698634
"Ilevbare, G.A., Liu, H., Pereira, J., Edgar, K.J., Taylor, L.S.","Influence of additives on the properties of nanodroplets formed in highly supersaturated aqueous solutions of ritonavir",2013,"Molecular Pharmaceutics","10","9",,"3392","3403",,28,10.1021/mp400228x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883573956&doi=10.1021%2fmp400228x&partnerID=40&md5=6300568959a026d1d7b4d6c95786de60",Article,Scopus,2-s2.0-84883573956
"Li, B., Konecke, S., Wegiel, L.A., Taylor, L.S., Edgar, K.J.","Both solubility and chemical stability of curcumin are enhanced by solid dispersion in cellulose derivative matrices",2013,"Carbohydrate Polymers","98","1",,"1108","1116",,45,10.1016/j.carbpol.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997550&doi=10.1016%2fj.carbpol.2013.07.017&partnerID=40&md5=eafadcc74ca79629512fe4c8fb0a5f60",Article,Scopus,2-s2.0-84880997550
"Li, B., Liu, H., Amin, M., Wegiel, L.A., Taylor, L.S., Edgar, K.J.","Enhancement of naringenin solution concentration by solid dispersion in cellulose derivative matrices",2013,"Cellulose","20","4",,"2137","2149",,7,10.1007/s10570-013-9970-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023322&doi=10.1007%2fs10570-013-9970-y&partnerID=40&md5=c0192b07ebee12c5dc33e463cd490231",Article,Scopus,2-s2.0-84881023322
"Ilevbare, G.A., Liu, H., Edgar, K.J., Taylor, L.S.","Impact of polymers on crystal growth rate of structurally diverse compounds from aqueous solution",2013,"Molecular Pharmaceutics","10","6",,"2381","2393",,46,10.1021/mp400029v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878634115&doi=10.1021%2fmp400029v&partnerID=40&md5=1ba4bdf51831fff685eeb5749a622929",Article,Scopus,2-s2.0-84878634115
"Li, B., Wegiel, L.A., Taylor, L.S., Edgar, K.J.","Stability and solution concentration enhancement of resveratrol by solid dispersion in cellulose derivative matrices",2013,"Cellulose","20","3",,"1249","1260",,9,10.1007/s10570-013-9889-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600122&doi=10.1007%2fs10570-013-9889-3&partnerID=40&md5=c60ade9abc08f10f670dceb38b4233d6",Article,Scopus,2-s2.0-84877600122
"Zheng, X., Gandour, R.D., Edgar, K.J.","Probing the mechanism of TBAF-catalyzed deacylation of cellulose esters",2013,"Biomacromolecules","14","5",,"1388","1394",,15,10.1021/bm400041w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758486&doi=10.1021%2fbm400041w&partnerID=40&md5=b5f219dfb4bfbb6a785dadf09a68ed5b",Article,Scopus,2-s2.0-84877758486
"Li, B., Harich, K., Wegiel, L., Taylor, L.S., Edgar, K.J.","Stability and solubility enhancement of ellagic acid in cellulose ester solid dispersions",2013,"Carbohydrate Polymers","92","2",,"1443","1450",,25,10.1016/j.carbpol.2012.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201265&doi=10.1016%2fj.carbpol.2012.10.051&partnerID=40&md5=be46104b84d998a7e3bfe128ef0807d8",Article,Scopus,2-s2.0-84870201265
"Li, B., Konecke, S., Harich, K., Wegiel, L., Taylor, L.S., Edgar, K.J.","Solid dispersion of quercetin in cellulose derivative matrices influences both solubility and stability",2013,"Carbohydrate Polymers","92","2",,"2033","2040",,39,10.1016/j.carbpol.2012.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549340&doi=10.1016%2fj.carbpol.2012.11.073&partnerID=40&md5=02e43f6e8715c75c0db355221abfdfb0",Article,Scopus,2-s2.0-84871549340
"Ilevbare, G.A., Liu, H., Edgar, K.J., Taylor, L.S.","Maintaining supersaturation in aqueous drug solutions: Impact of different polymers on induction times",2013,"Crystal Growth and Design","13","2",,"740","751",,67,10.1021/cg301447d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873362258&doi=10.1021%2fcg301447d&partnerID=40&md5=3f36216ebd9fdd0d1e3dda84dce66234",Article,Scopus,2-s2.0-84873362258
"Wegiel, L.A., Mauer, L.J., Edgar, K.J., Taylor, L.S.","Crystallization of amorphous solid dispersions of resveratrol during preparation and storage-Impact of different polymers",2013,"Journal of Pharmaceutical Sciences","102","1",,"171","184",,58,10.1002/jps.23358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704112&doi=10.1002%2fjps.23358&partnerID=40&md5=019ce15abd1571643dd54f0993904693",Article,Scopus,2-s2.0-84870704112
"Ilevbare, G.A., Liu, H., Edgar, K.J., Taylor, L.S.","Effect of binary additive combinations on solution crystal growth of the poorly water-soluble drug, ritonavir",2012,"Crystal Growth and Design","12","12",,"6050","6060",,24,10.1021/cg301169t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870831017&doi=10.1021%2fcg301169t&partnerID=40&md5=8678a179901535fe79a29a5b1a40f617",Article,Scopus,2-s2.0-84870831017
"Ilevbare, G.A., Liu, H., Edgar, K.J., Taylor, L.S.","Inhibition of solution crystal growth of ritonavir by cellulose polymers - Factors influencing polymer effectiveness",2012,"CrystEngComm","14","20",,"6503","6514",,47,10.1039/c2ce25515d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407410&doi=10.1039%2fc2ce25515d&partnerID=40&md5=859fda1daf9e6a4731f20de2fc172e0e",Article,Scopus,2-s2.0-84866407410
"Liu, H., Kar, N., Edgar, K.J.","Direct synthesis of cellulose adipate derivatives using adipic anhydride",2012,"Cellulose","19","4",,"1279","1293",,16,10.1007/s10570-012-9724-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862247771&doi=10.1007%2fs10570-012-9724-2&partnerID=40&md5=58b833eeffa8e220389ac0b113c86555",Article,Scopus,2-s2.0-84862247771
