Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redding, A.Z., Burns, S.E., Upson, R.T., Anderson, E.F.","Organoclay sorption of benzene as a function of total organic carbon content",2002,"Journal of Colloid and Interface Science","250","1",,"261","264",,72,10.1006/jcis.2001.8205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601835&doi=10.1006%2fjcis.2001.8205&partnerID=40&md5=b61df2629c4a12703b45ed404da68508",Article,Scopus,2-s2.0-0036601835
"Soule, N.M., Burns, S.E.","Effects of organic cation structure on behavior of organobentonites",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","4",,"363","370",,52,10.1061/(ASCE)1090-0241(2001)127:4(363),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311327&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a4%28363%29&partnerID=40&md5=6bb7b926abac95e33f776c43cb8d7980",Article,Scopus,2-s2.0-0035311327
"Burns, S.E., Zhang, M.","Effects of system parameters on the physical characteristics of bubbles produce through air sparging",2001,"Environmental Science and Technology","35","1",,"204","208",,26,10.1021/es001157u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746326&doi=10.1021%2fes001157u&partnerID=40&md5=057a8146e48820acb65a166b796b6e39",Article,Scopus,2-s2.0-0034746326
"Redding, A.Z., Burns, S.E.","Compressibility and index properties of organic exchanged bentonite",2000,"Proceedings of Sessions of Geo-Denver 2000 - Environmental Geotechnics, GSP 105","293",,,"142","150",,1,10.1061/40519(293)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849166889&doi=10.1061%2f40519%28293%2911&partnerID=40&md5=a6560e023361bd55370e227cc7c7881e",Conference Paper,Scopus,2-s2.0-58849166889
"Zhang, M., Burns, S.E.","Surfactant effects on the transport of air bubbles in porous media",2000,"Proceedings of Sessions of Geo-Denver 2000 - Environmental Geotechnics, GSP 105","293",,,"121","131",,7,10.1061/40519(293)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849163632&doi=10.1061%2f40519%28293%299&partnerID=40&md5=e658cc281a534493874234464520d98c",Conference Paper,Scopus,2-s2.0-58849163632
"Mayne, P.W., Burns, S.E.","An approach to evaluation of field CPTU dissipation data in overconsolidated fine-grained soils: Discussion",2000,"Canadian Geotechnical Journal","37","6",,"1395","1397",,5,10.1139/cgj-37-6-1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090259&doi=10.1139%2fcgj-37-6-1395&partnerID=40&md5=6c5e458b219c174987fe51978348ec7c",Review,Scopus,2-s2.0-57249090259
"Beretvas, M.K., Hassett, J.P., Burns, S.E., Basford, T.M.","Modeling the photolysis of ammonium dinitramide in natural waters",2000,"Environmental Toxicology and Chemistry","19","11",,"2661","2665",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344133179&partnerID=40&md5=17fb8b74ba1bf3aac72d9f0380847ea8",Article,Scopus,2-s2.0-0344133179
"Mayne, P.W., Burns, S.E., Circeo, L.J.","Plasma magmavication of soils by nontransferred arc",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","5",,"387","396",,7,10.1061/(ASCE)1090-0241(2000)126:5(387),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832293&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a5%28387%29&partnerID=40&md5=a94d1391b1def757ad7dafe76375ca6d",Article,Scopus,2-s2.0-0033832293
"Zhang, M., Burns, S.E.","Surfactant effects on the transport of air bubbles in porous media",2000,"Geotechnical Special Publication",,"105",,"121","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701402&partnerID=40&md5=8cd4d208a75c10e4e29293f384719d36",Conference Paper,Scopus,2-s2.0-0033701402
"Redding, A.Z., Burns, S.E.","Compressibility and index properties of organic exchanged bentonite",2000,"Geotechnical Special Publication",,"105",,"142","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719823&partnerID=40&md5=dc9c16808c1d54f8e894cb22152841ca",Conference Paper,Scopus,2-s2.0-0033719823
"Burns, S.E., Mayne, P.W.","Pore pressure dissipation behavior surrounding driven piles and cone penetrometers",1999,"Transportation Research Record",,"1675",,"17","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207510&partnerID=40&md5=6870894a94c9803173166de7588885c8",Article,Scopus,2-s2.0-0033207510
"Lang, M.J., Burns, S.E.","Improvement of EPA method 8330: Complete separation using a two-phase approach",1999,"Journal of Chromatography A","849","2",,"381","388",,14,10.1016/S0021-9673(99)00591-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029153&doi=10.1016%2fS0021-9673%2899%2900591-9&partnerID=40&md5=0ebd53d3dcd5f52693a5ae4b2798231e",Article,Scopus,2-s2.0-0033029153
"Burns, S.E., Zhang, M.","Digital image analysis to assess microbubble behavior in porous media",1999,"Journal of Computing in Civil Engineering","13","1",,"43","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677668&partnerID=40&md5=8640f20fecc5f12a0b07fba098b8ce61",Article,Scopus,2-s2.0-0032677668
"Sakakibara, M., Burns, S.E.","Effect of humic acid sorption/desorption kinetics on humic mediated reactions",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744283618&partnerID=40&md5=239d44c46cf848c8a5056e355a43ae43",Article,Scopus,2-s2.0-11744283618
"Burns, S.E., Mayne, P.W.","Monotonic and dilatory pore-pressure decay during piezocone tests in clay",1998,"Canadian Geotechnical Journal","35","6",,"1063","1073",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323420&partnerID=40&md5=23882f045e9246e71292d47a646e2663",Article,Scopus,2-s2.0-0032323420
"Burns, S.E., Mayne, P.W.","Small- and high-strain measurements of in situ soil properties using the seismic cone penetrometer",1997,"Transportation Research Record",,"1548",,"81","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644240812&partnerID=40&md5=dc4c201f7b91209ccfbfab51b24f7b70",Article,Scopus,2-s2.0-5644240812
"Burns, S.E., Yiacoumi, S., Tsouris, C.","Microbubble generation for environmental and industrial separations",1997,"Separation and Purification Technology","11","3",,"221","232",,120,10.1016/S1383-5866(97)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551123&doi=10.1016%2fS1383-5866%2897%2900024-5&partnerID=40&md5=279d9ace2a79513f5547c9b16a4c13e8",Article,Scopus,2-s2.0-0031551123
"Burns, S.E., Hassett, J.P., Rossi, M.V.","Mechanistic implications of the intrahumic dechlorination of mirex",1997,"Environmental Science and Technology","31","5",,"1365","1371",,23,10.1021/es960581l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902611&doi=10.1021%2fes960581l&partnerID=40&md5=6b794be800fd09068011c5414439ea4f",Article,Scopus,2-s2.0-0030902611
"Burns, S.E., Lemons, K.E.","Magnetic investigation of a simulated hazardous waste site",1996,"Geotechnical Special Publication",,"58 II",,"X6","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244295402&partnerID=40&md5=13179161f63b77ace2d37d740bce236f",Article,Scopus,2-s2.0-6244295402
"Burns, Susan E., Mayne, Paul W.","Small- and high-strain measurements of in situ soil properties using the seismic cone penetrometer",1996,"Transportation Research Record",,"1548",,"81","88",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284125&partnerID=40&md5=eb300aa06f498d73f087a3eebbef75fa",Article,Scopus,2-s2.0-0030284125
"Burns, S.E., Hassett, J.P., Rossp, M.V.","Binding effects on humic-mediated photoreaction: Intrahumic dechlorination of mirex in water",1996,"Environmental Science and Technology","30","10",,"2934","2941",,26,10.1021/es950906i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659596&doi=10.1021%2fes950906i&partnerID=40&md5=e1609d62c3bc6663d0d5950fdac826d5",Article,Scopus,2-s2.0-0029659596
"Burns, Susan E., Lemons, Kenneth E.","Magnetic investigation of a simulated hazardous waste site",1996,"Geotechnical Special Publication",,"58 /2",,"813","825",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696288&partnerID=40&md5=8287dbf81c1f5ef9abe6dcac25365fc3",Conference Paper,Scopus,2-s2.0-0029696288
"Velleux, M., Burns, S., DePinto, J.V., Hassett, J.P.","A Screening-Level Mass Balance Analysis of Mirex Transport and Fate in the Oswego River",1995,"Journal of Great Lakes Research","21","1",,"95","111",,4,10.1016/S0380-1330(95)71024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992984&doi=10.1016%2fS0380-1330%2895%2971024-3&partnerID=40&md5=5788e5fae4c8d623d00d005831a26a67",Article,Scopus,2-s2.0-0028992984
