Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Betts, M.G., Rodenhouse, N.L., Scott Sillett, T., Doran, P.J., Holmes, R.T.","Dynamic occupancy models reveal within-breeding season movement up a habitat quality gradient by a migratory songbird",2008,"Ecography","31","5",,"592","600",,50,10.1111/j.0906-7590.2008.05490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172713&doi=10.1111%2fj.0906-7590.2008.05490.x&partnerID=40&md5=dbc4b7f721cc520906f7eee27f5eaf89",Article,Scopus,2-s2.0-53349172713
"Rodenhouse, N.L., Matthews, S.N., McFarland, K.P., Lambert, J.D., Iverson, L.R., Prasad, A., Sillett, T.S., Holmes, R.T.","Potential effects of climate change on birds of the Northeast",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"517","540",,43,10.1007/s11027-007-9126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149111884&doi=10.1007%2fs11027-007-9126-1&partnerID=40&md5=49d9841acd445b8fba6dfd6978167099",Article,Scopus,2-s2.0-44149111884
"Dobbs, R.C., Sillett, T.S., Rodenhouse, N.L., Holmes, R.T.","Population density affects foraging behavior of male Black-throated Blue Warblers during the breeding season",2007,"Journal of Field Ornithology","78","2",,"133","139",,9,10.1111/j.1557-9263.2007.00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034611&doi=10.1111%2fj.1557-9263.2007.00096.x&partnerID=40&md5=85223633ce19615a6277b82809971acf",Article,Scopus,2-s2.0-34249034611
"Ellison, A.M., Bank, M.S., Clinton, B.D., Colburn, E.A., Elliott, K., Ford, C.R., Foster, D.R., Kloeppel, B.D., Knoepp, J.D., Lovett, G.M., Mohan, J., Orwig, D.A., Rodenhouse, N.L., Sobczak, W.V., Stinson, K.A., Stone, J.K., Swan, C.M., Thompson, J., Von Holle, B., Webster, J.R.","Loss of foundation species: Consequences for the structure and dynamics of forested ecosystems",2005,"Frontiers in Ecology and the Environment","3","9",,"479","486",,675,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432363&partnerID=40&md5=a39893f6921b2aae3d5dc96b75b2750d",Review,Scopus,2-s2.0-27744432363
"Bangert, R., Sillett, T.S., Rodenhouse, N.L., Holmes, R.T.","The ethics of lethal methods [1] (multiple letters)",2005,"Frontiers in Ecology and the Environment","3","5",,"241","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383634&partnerID=40&md5=4a242148bace38ef009ef3848f04e5b8",Letter,Scopus,2-s2.0-20044383634
"Sillett, T.S., Rodenhouse, N.L., Holmes, R.T.","Authors' reply",2005,"Frontiers in Ecology and the Environment","3","5",,"241","242",,1,10.1890/1540-9295(2005)003[0241:TEOLM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639697&doi=10.1890%2f1540-9295%282005%29003%5b0241%3aTEOLM%5d2.0.CO%3b2&partnerID=40&md5=de3d4631ff1b6ed1cd14ed53a5577e2f",Note,Scopus,2-s2.0-34447639697
"Sillett, T.S., Rodenhouse, N.L., Holmes, R.T.","Experimentally reducing neighbor density affects reproduction and behavior of a migratory songbird",2004,"Ecology","85","9",,"2467","2477",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344234508&partnerID=40&md5=87405b913562c7ded14b8b1c3fefdc83",Article,Scopus,2-s2.0-5344234508
"Rodenhouse, N.L., Sillett, T.S., Doran, P.J., Holmes, R.T.","Multiple density-dependence mechanisms regulate a migratory bird population during the breeding season",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1529",,"2105","2110",,98,10.1098/rspb.2003.2438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042484&doi=10.1098%2frspb.2003.2438&partnerID=40&md5=e662e9a4598e8f2c545b6580568a8de5",Article,Scopus,2-s2.0-0142042484
"McPeek, M.A., Rodenhouse, N.L., Holmes, R.T., Sherry, T.W.","A general model of site-dependent population regulation: Population-level regulation without individual-level interactions",2001,"Oikos","94","3",,"417","424",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803016&partnerID=40&md5=a6858d5bfb8f42f2354a9741e390fabf",Article,Scopus,2-s2.0-0034803016
"Rodenhouse, N.L., Sherry, T.W., Holmes, R.T.","Site-dependent regulation of population size: A new synthesis",1997,"Ecology","78","7",,"2025","2042",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284549&partnerID=40&md5=09cefff881bed63d86a822320e1a48ed",Review,Scopus,2-s2.0-0031284549
"Nicotra, A.B., Rodenhouse, N.L.","Intraspecific competition in Chenopodium album varies with resource availability",1995,"American Midland Naturalist","134","1",,"90","98",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812112&partnerID=40&md5=eec41348bbd492d58c7b37d8cac59b49",Article,Scopus,2-s2.0-0028812112
"Rodenhouse, N.L., Best, L.B.","Foraging patterns of vesper sparrows (Pooecetes gramineus) breeding in cropland",1994,"American Midland Naturalist","131","1",,"196","206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139594&partnerID=40&md5=5129efb3deac6ce723c72a8ee85da495",Article,Scopus,2-s2.0-0028139594
"Andres, N.G., Rodenhouse, N.L.","Resilience of corals to hurricanes: a simulation model",1993,"Coral Reefs","12","3-4",,"167","175",,18,10.1007/BF00334476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333371&doi=10.1007%2fBF00334476&partnerID=40&md5=c0e28baa15383208c3db2c1a0b9ee4c1",Article,Scopus,2-s2.0-0027333371
"RODENHOUSE, N.L.","Potential Effects of Climatic Change on a Neotropical Migrant Landbird",1992,"Conservation Biology","6","2",,"263","272",,22,10.1046/j.1523-1739.1992.620263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035772&doi=10.1046%2fj.1523-1739.1992.620263.x&partnerID=40&md5=133d9a5e43a0796ed53cf5c72e2d32df",Article,Scopus,2-s2.0-0027035772
"Rodenhouse, N.L., Holmes, R.T.","Results of experimental and natural food reductions for breeding black-throated blue warblers",1992,"Ecology","73","1",,"357","372",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454239&partnerID=40&md5=257390f8b74d54265038b7446402e648",Article,Scopus,2-s2.0-0026454239
"Rodenhouse, N.L., Barrett, G.W., Zimmerman, D.M., Kemp, J.C.","Effects of uncultivated corridors on arthropod abundances and crop yields in soybean agroecosystems",1992,"Agriculture, Ecosystems and Environment","38","3",,"179","191",,18,10.1016/0167-8809(92)90143-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062238&doi=10.1016%2f0167-8809%2892%2990143-Y&partnerID=40&md5=a8737509be8fa7a4e2efe50c1f859a24",Article,Scopus,2-s2.0-0027062238
"Barrett, G.W., Rodenhouse, N., Bohlen, P.J.","Role of sustainable agriculture in rural landscapes",1990,"Sustainable agricultural systems",,,,"624","636",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524890&partnerID=40&md5=ca713e60216f4fd7b566cafe092cd440",Article,Scopus,2-s2.0-0025524890
"Best, L.B., Rodenhouse, N.L.","Territory preference of vesper sparrows in cropland.",1984,"Wilson Bulletin","96","1",,"72","82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533067&partnerID=40&md5=81c785e1944de236de79372b94872738",Article,Scopus,2-s2.0-0021533067
"Rodenhouse, N.L., Best, L.B.","Breeding ecology of vesper sparrows in corn and soybean fields.",1983,"American Midland Naturalist","110","2",,"265","275",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918830&partnerID=40&md5=3c8cab57f2052103c6d9353b421015f2",Article,Scopus,2-s2.0-0020918830
"Rodenhouse, N.L., Best, L.B.","A portable observation tower-blind.",1983,"Wildlife Society Bulletin","11","3",,"293","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020868999&partnerID=40&md5=581a6917a19dd4688ece9cfb594463b4",Article,Scopus,2-s2.0-0020868999
