Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, S.P., O'Connell, R.G.","The neural processes underlying perceptual decision making in humans: Recent progress and future directions",2015,"Journal of Physiology Paris","109","1-3",,"27","37",,12,10.1016/j.jphysparis.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929323460&doi=10.1016%2fj.jphysparis.2014.08.003&partnerID=40&md5=0877901206aac1af497bd9a8b9d29674",Review,Scopus,2-s2.0-84929323460
"Dockree, P.M., O'Connell, R.G., Robertson, I.H.","Connecting clinical and experimental investigations of awareness in traumatic brain injury",2015,"Handbook of Clinical Neurology","128",,,"511","524",,,10.1016/B978-0-444-63521-1.00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003321&doi=10.1016%2fB978-0-444-63521-1.00032-7&partnerID=40&md5=dd87c2127edfc590e531b77326ed0c42",Article,Scopus,2-s2.0-84925003321
"Newman, D.P., O'Connell, R.G., Bellgrove, M.A.","Corrigendum to ""Linking time-on-task, spatial bias and hemispheric activation asymmetry: A neural correlate of rightward attention drift"" [Neuropsychologia 51 (2013) 1215-1223]",2015,"Neuropsychologia","67",,,"193","",,,10.1016/j.neuropsychologia.2014.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921305237&doi=10.1016%2fj.neuropsychologia.2014.10.028&partnerID=40&md5=337a5c48065d61e3437eddbd5792f984",Erratum,Scopus,2-s2.0-84921305237
"Ortiz, N., Parsons, A., Whelan, R., Brennan, K., Agan, M.L., O’Connell, R., Bramham, J., Garavan, H.","Decreased frontal, striatal and cerebellar activation in adults with ADHD during an adaptive delay discounting task",2015,"Acta Neurobiologiae Experimentalis","75","3",,"326","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944728570&partnerID=40&md5=33b535f977b5ed01b0d30407726c1e0b",Article,Scopus,2-s2.0-84944728570
"Newman, D.P., Loughnane, G.M., Abe, R., Zoratti, M.T.R., Martins, A.C.P., van den Bogert, P.C., Kelly, S.P., O'Connell, R.G., Bellgrove, M.A.","Differential shift in spatial bias over time depends on observers[U+05F3] initial bias: Observer subtypes, or regression to the mean?",2014,"Neuropsychologia","64",,,"33","40",,,10.1016/j.neuropsychologia.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558154&doi=10.1016%2fj.neuropsychologia.2014.09.017&partnerID=40&md5=2d47e7c723ddebfd61212542274485b4",Article,Scopus,2-s2.0-84913558154
"Harty, S., Robertson, I.H., Miniussi, C., Sheehy, O.C., Devine, C.A., McCreery, S., O'Connell, R.G.","Transcranial direct current stimulation over right dorsolateral prefrontal cortex enhances error awareness in older age",2014,"Journal of Neuroscience","34","10",,"3646","3652",,30,10.1523/JNEUROSCI.5308-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895461238&doi=10.1523%2fJNEUROSCI.5308-13.2014&partnerID=40&md5=d891457f09ee637694725df13ccf3779",Article,Scopus,2-s2.0-84895461238
"Murphy, P.R., O'Connell, R.G., O'Sullivan, M., Robertson, I.H., Balsters, J.H.","Pupil diameter covaries with BOLD activity in human locus coeruleus",2014,"Human Brain Mapping","35","8",,"4140","4154",,84,10.1002/hbm.22466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904010801&doi=10.1002%2fhbm.22466&partnerID=40&md5=11ac069bc67d8b550efe49fc0d652c84",Article,Scopus,2-s2.0-84904010801
"Barnes, J.J.M., O'Connell, R.G., Nandam, L.S., Dean, A.J., Bellgrove, M.A.","Monoaminergic modulation of behavioural and electrophysiological indices of error processing",2014,"Psychopharmacology","231","2",,"379","392",,9,10.1007/s00213-013-3246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892830984&doi=10.1007%2fs00213-013-3246-y&partnerID=40&md5=dd22551d8dde10cf8acfdd20fe765697",Article,Scopus,2-s2.0-84892830984
"Kelly, S.P., O'Connell, R.G.","Internal and external influences on the rate of sensory evidence accumulation in the human brain",2013,"Journal of Neuroscience","33","50",,"19434","19441",,82,10.1523/JNEUROSCI.3355-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869977&doi=10.1523%2fJNEUROSCI.3355-13.2013&partnerID=40&md5=28a5215c6896b726827334dbdd49d9bd",Article,Scopus,2-s2.0-84889869977
"Harty, S., O'Connell, R.G., Hester, R., Robertson, I.H.","Older adults have diminished awareness of errors in the laboratory and daily life",2013,"Psychology and Aging","28","4",,"1032","1041",,10,10.1037/a0033567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891117487&doi=10.1037%2fa0033567&partnerID=40&md5=fcec7c8d61c6c295c35545ee3d27712f",Article,Scopus,2-s2.0-84891117487
"Balsters, J.H., O'Connell, R.G., Galli, A., Nolan, H., Greco, E., Kilcullen, S.M., Bokde, A.L.W., Lai, R., Upton, N., Robertson, I.H.","Changes in resting connectivity with age: A simultaneous electroencephalogram and functional magnetic resonance imaging investigation",2013,"Neurobiology of Aging","34","9",,"2194","2207",,26,10.1016/j.neurobiolaging.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878911089&doi=10.1016%2fj.neurobiolaging.2013.03.004&partnerID=40&md5=d71a10eab59495fd33b6b63b445fc0f0",Article,Scopus,2-s2.0-84878911089
"Newman, D.P., O'Connell, R.G., Bellgrove, M.A.","Linking time-on-task, spatial bias and hemispheric activation asymmetry: A neural correlate of rightward attention drift",2013,"Neuropsychologia","51","7",,"1215","1223",,30,10.1016/j.neuropsychologia.2013.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829019&doi=10.1016%2fj.neuropsychologia.2013.03.027&partnerID=40&md5=1ff9f472e0fbd887ca332090b92685d8",Article,Scopus,2-s2.0-84877829019
"O'Connell, R.G., Dockree, P.M., Kelly, S.P.","A supramodal accumulation-to-bound signal that determines perceptual decisions in humans",2012,"Nature Neuroscience","15","12",,"1729","1735",,163,10.1038/nn.3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564847&doi=10.1038%2fnn.3248&partnerID=40&md5=20beb17be54f48f4e0c02bd1d722f275",Article,Scopus,2-s2.0-84870564847
"Salomone, S., Shanahan, J.M., Bramham, J., O'Connell, R.G., Robertson, I.H.","A biofeedback-based programme to improve attention and impulsivity in adults with ADHD",2012,"Irish Journal of Psychology","33","2-3",,"86","93",,2,10.1080/03033910.2012.708899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873824789&doi=10.1080%2f03033910.2012.708899&partnerID=40&md5=d9de021097e10ec15a552fdf9312f4fe",Article,Scopus,2-s2.0-84873824789
"Newman, D.P., O'Connell, R.G., Nathan, P.J., Bellgrove, M.A.","Dopamine transporter genotype predicts attentional asymmetry in healthy adults",2012,"Neuropsychologia","50","12",,"2823","2829",,18,10.1016/j.neuropsychologia.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746865&doi=10.1016%2fj.neuropsychologia.2012.08.012&partnerID=40&md5=b0bcc7ce1147365447a2d5cda6a76eb9",Article,Scopus,2-s2.0-84865746865
"O'Connell, R.G., Balsters, J.H., Kilcullen, S.M., Campbell, W., Bokde, A.W., Lai, R., Upton, N., Robertson, I.H.","A simultaneous ERP/fMRI investigation of the P300 aging effect",2012,"Neurobiology of Aging","33","10",,"2448","2461",,44,10.1016/j.neurobiolaging.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389345&doi=10.1016%2fj.neurobiolaging.2011.12.021&partnerID=40&md5=7d24b48aa585bdf3a4a18f9f12f830e2",Article,Scopus,2-s2.0-84864389345
"Cassidy, S.M., Robertson, I.H., O'Connell, R.G.","Retest reliability of event-related potentials: Evidence from a variety of paradigms",2012,"Psychophysiology","49","5",,"659","664",,29,10.1111/j.1469-8986.2011.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859561940&doi=10.1111%2fj.1469-8986.2011.01349.x&partnerID=40&md5=5a838433839f53d70503d4d498901678",Article,Scopus,2-s2.0-84859561940
"Robertson, I.H., O'Connell, R.","Vigilant attention",2012,"Attention and Time",,,,"","",,,10.1093/acprof:oso/9780199563456.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259130&doi=10.1093%2facprof%3aoso%2f9780199563456.003.0006&partnerID=40&md5=753705a18f5b7d0615c57655aefac3b7",Book Chapter,Scopus,2-s2.0-84921259130
"Hester, R., Sanjay Nandam, L., O'Connell, R.G., Wagner, J., Strudwick, M., Nathan, P.J., Mattingley, J.B., Bellgrove, M.A.","Neurochemical enhancement of conscious error awareness",2012,"Journal of Neuroscience","32","8",,"2619","2627",,37,10.1523/JNEUROSCI.4052-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857340117&doi=10.1523%2fJNEUROSCI.4052-11.2012&partnerID=40&md5=7427c25c6e0e60dd7132cbfa52be7b06",Article,Scopus,2-s2.0-84857340117
"Murphy, P.R., Robertson, I.H., Allen, D., Hester, R., O'Connell, R.G.","An electrophysiological signal that precisely tracks the emergence of error awareness",2012,"Frontiers in Human Neuroscience",,"MARCH 2012",,"","",,39,10.3389/fnhum.2012.00065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678684&doi=10.3389%2ffnhum.2012.00065&partnerID=40&md5=808c44f86b0e4e13edf14d3f7dec7e18",Article,Scopus,2-s2.0-84933678684
"Murphy, P.R., Robertson, I.H., Balsters, J.H., O'connell, R.G.","Pupillometry and P3 index the locus coeruleus-noradrenergic arousal function in humans",2011,"Psychophysiology","48","11",,"1532","1543",,86,10.1111/j.1469-8986.2011.01226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564431&doi=10.1111%2fj.1469-8986.2011.01226.x&partnerID=40&md5=b4c0f330428b0e1c6e8e7f1a9dd2407c",Article,Scopus,2-s2.0-80053564431
"Balsters, J.H., O'Connell, R.G., Martin, M.P., Galli, A., Cassidy, S.M., Kilcullen, S.M., Delmonte, S., Brennan, S., Meaney, J.F., Fagan, A.J., Bokde, A.L.W., Upton, N., Lai, R., Laruelle, M., Lawlor, B., Robertson, I.H.","Donepezil impairs memory in healthy older subjects: Behavioural, EEG and simultaneous EEG/fMRI biomarkers",2011,"PLoS ONE","6","9", e24126,"","",,26,10.1371/journal.pone.0024126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531964&doi=10.1371%2fjournal.pone.0024126&partnerID=40&md5=55498ae86c39318ae0b56e7021ea615b",Article,Scopus,2-s2.0-80052531964
"Barnes, J.J.M., Dean, A.J., Nandam, L.S., O'Connell, R.G., Bellgrove, M.A.","The molecular genetics of executive function: Role of monoamine system genes",2011,"Biological Psychiatry","69","12",,"e127","e143",,71,10.1016/j.biopsych.2010.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173109&doi=10.1016%2fj.biopsych.2010.12.040&partnerID=40&md5=f38bf337ed15ff396446ff675d233973",Review,Scopus,2-s2.0-79958173109
"O'Connell, R.G., Schneider, D., Hester, R., Mattingley, J.B., Bellgrove, M.A.","Attentional load asymmetrically affects early electrophysiological indices of visual orienting",2011,"Cerebral Cortex","21","5",,"1056","1065",,22,10.1093/cercor/bhq178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954604458&doi=10.1093%2fcercor%2fbhq178&partnerID=40&md5=31f2f4b4c469b89a10597451b1d087e4",Article,Scopus,2-s2.0-79954604458
"Finnigan, S., O'Connell, R.G., Cummins, T.D.R., Broughton, M., Robertson, I.H.","ERP measures indicate both attention and working memory encoding decrements in aging",2011,"Psychophysiology","48","5",,"601","611",,23,10.1111/j.1469-8986.2010.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276403&doi=10.1111%2fj.1469-8986.2010.01128.x&partnerID=40&md5=4d01d842d6c25bc7510b3e99ab059206",Article,Scopus,2-s2.0-79953276403
"O'Connell, R.G., Dockree, P.M., Robertson, I.H., Bellgrove, M.A., Foxe, J.J., Kelly, S.P.","Uncovering the neural signature of lapsing attention: Electrophysiological signals predict errors up to 20 s before they occur",2009,"Journal of Neuroscience","29","26",,"8604","8611",,95,10.1523/JNEUROSCI.5967-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649949469&doi=10.1523%2fJNEUROSCI.5967-08.2009&partnerID=40&md5=088309dcac9a647dff268734ad659698",Article,Scopus,2-s2.0-67649949469
"O'Connell, R.G., Bellgrove, M.A., Dockree, P.M., Lau, A., Hester, R., Garavan, H., Fitzgerald, M., Foxe, J.J., Robertson, I.H.","The neural correlates of deficient error awareness in attention-deficit hyperactivity disorder (ADHD)",2009,"Neuropsychologia","47","4",,"1149","1159",,67,10.1016/j.neuropsychologia.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649089950&doi=10.1016%2fj.neuropsychologia.2009.01.011&partnerID=40&md5=11629470117af260f5a26103156450d5",Article,Scopus,2-s2.0-60649089950
"O'Connell, R.G., Dockree, P.M., Bellgrove, M.A., Turin, A., Ward, S., Foxe, J.J., Robertson, I.H.","Two types of action error: Electrophysiological evidence for separable inhibitory and sustained attention neural mechanisms producing error on Go/No-go tasks",2009,"Journal of Cognitive Neuroscience","21","1",,"93","104",,57,10.1162/jocn.2009.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504270&doi=10.1162%2fjocn.2009.21008&partnerID=40&md5=1e60d0497e248e4f38c82a6382c333c8",Article,Scopus,2-s2.0-58149504270
"Bellgrove, M.A., O'Connell, R.G., Vance, A.","Genetics of cognitive deficits in ADHD: Clues for novel treatment methods",2008,"Expert Review of Neurotherapeutics","8","4",,"553","561",,3,10.1586/14737175.8.4.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249110516&doi=10.1586%2f14737175.8.4.553&partnerID=40&md5=8a73685e71d5d83b7e43a7d734f5b6b0",Review,Scopus,2-s2.0-42249110516
"O'Connell, R.G., Bellgrove, M.A., Dockree, P.M., Lau, A., Fitzgerald, M., Robertson, I.H.","Self-Alert Training: Volitional modulation of autonomic arousal improves sustained attention",2008,"Neuropsychologia","46","5",,"1379","1390",,66,10.1016/j.neuropsychologia.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749084822&doi=10.1016%2fj.neuropsychologia.2007.12.018&partnerID=40&md5=eb3405dfd410d6b9e93fc7ff607ce360",Article,Scopus,2-s2.0-42749084822
"Shalgi, S., O'Connell, R.G., Deouell, L.Y., Robertson, I.H.","Absent minded but accurate: Delaying responses increases accuracy but decreases error awareness",2007,"Experimental Brain Research","182","1",,"119","124",,21,10.1007/s00221-007-1054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293710&doi=10.1007%2fs00221-007-1054-5&partnerID=40&md5=c0d9fc82d80e229a29e5f61674741d78",Article,Scopus,2-s2.0-34548293710
"O'Connell, R.G., Dockree, P.M., Bellgrove, M.A., Kelly, S.P., Hester, R., Garavan, H., Robertson, I.H., Foxe, J.J.","The role of cingulate cortex in the detection of errors with and without awareness: A high-density electrical mapping study",2007,"European Journal of Neuroscience","25","8",,"2571","2579",,195,10.1111/j.1460-9568.2007.05477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247248429&doi=10.1111%2fj.1460-9568.2007.05477.x&partnerID=40&md5=04dbe2eed5ab46161954b3c741eb0c26",Article,Scopus,2-s2.0-34247248429
"O'Connell, R.G., Bellgrove, M.A., Dockree, P.M., Robertson, I.H.","Cognitive remediation in ADHD: Effects of periodic non-contingent alerts on sustained attention to response",2006,"Neuropsychological Rehabilitation","16","6",,"653","665",,39,10.1080/09602010500200250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558946&doi=10.1080%2f09602010500200250&partnerID=40&md5=82f0e9e007235000bc2100d683797fcd",Article,Scopus,2-s2.0-33751558946
"O'Connell, R.G., Bellgrove, M.A., Dockree, P.M., Robertson, I.H.","Reduced electrodermal response to errors predicts poor sustained attention performance in attention deficit hyperactivity disorder",2004,"NeuroReport","15","16",,"2535","2538",,48,10.1097/00001756-200411150-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644260369&doi=10.1097%2f00001756-200411150-00021&partnerID=40&md5=5e2266aef9968633c9150200937c6070",Article,Scopus,2-s2.0-9644260369
