Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willette, D.A., Allendorf, F.W., Barber, P.H., Barshis, D.J., Carpenter, K.E., Crandall, E.D., Cresko, W.A., Fernandez-Silva, I., Matz, M.V., Meyer, E., Santos, M.D., Seeb, L.W., Seeb, J.E.","So, you want to use next-generation sequencing in marine systems? Insight from the Pan-Pacific Advanced Studies Institute",2014,"Bulletin of Marine Science","90","1",,"79","122",,27,10.5343/bms.2013.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897630238&doi=10.5343%2fbms.2013.1008&partnerID=40&md5=de93dcd99de6e3a7eed1cd20f505c677",Article,Scopus,2-s2.0-84897630238
"Cheng, S.H., Anderson, F.E., Bergman, A., Mahardika, G.N., Muchlisin, Z.A., Dang, B.T., Calumpong, H.P., Mohamed, K.S., Sasikumar, G., Venkatesan, V., Barber, P.H.","Molecular evidence for co-occurring cryptic lineages within the Sepioteuthis cf. lessoniana species complex in the Indian and Indo-West Pacific Oceans",2014,"Hydrobiologia","725","1",,"165","188",,8,10.1007/s10750-013-1778-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892875585&doi=10.1007%2fs10750-013-1778-0&partnerID=40&md5=2c04a5f8d11b83fdac772e379b0e4cc4",Article,Scopus,2-s2.0-84892875585
"Poortvliet, M., Longo, G.C., Selkoe, K., Barber, P.H., White, C., Caselle, J.E., Perez-Matus, A., Gaines, S.D., Bernardi, G.","Phylogeography of the California sheephead, Semicossyphus pulcher: The role of deep reefs as stepping stones and pathways to antitropicality",2013,"Ecology and Evolution","3","13",,"4558","4571",,8,10.1002/ece3.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887516414&doi=10.1002%2fece3.840&partnerID=40&md5=2832939abe8939b299b1ef34a2699b73",Article,Scopus,2-s2.0-84887516414
"Crandall, E.D., Sbrocco, E.J., Deboer, T.S., Barber, P.H., Carpenter, K.E.","Erratum: Expansion dating: Calibrating molecular clocks inmarine species from expansions onto the sunda shelf following the last glacial maximum (Molecular Biology and Evolution (2012) 29:2 (707-719) DOI:10.1093/molbev/ msr227)",2013,"Molecular Biology and Evolution","30","10",,"2366","",,,10.1093/molbev/mst135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888621102&doi=10.1093%2fmolbev%2fmst135&partnerID=40&md5=af5f6e994fc58432b2a4c43d93918bef",Erratum,Scopus,2-s2.0-84888621102
"Ackiss, A.S., Pardede, S., Crandall, E.D., Ablan-Lagman, M.C.A., Ambariyanto, Romena, N., Barber, P.H., Carpenter, K.E.","Pronounced genetic structure in a highly mobile coral reef fish, Caesio cuning, in the Coral Triangle",2013,"Marine Ecology Progress Series","480",,,"185","197",,13,10.3354/meps10199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876836318&doi=10.3354%2fmeps10199&partnerID=40&md5=2bea8eae6806aec5dd122ce27ccf5a35",Article,Scopus,2-s2.0-84876836318
"Vogler, C., Benzie, J.A.H., Tenggardjaja, K., Ambariyanto, Barber, P.H., Wörheide, G.","Phylogeography of the crown-of-thorns starfish: Genetic structure within the Pacific species",2013,"Coral Reefs","32","2",,"515","525",,18,10.1007/s00338-012-1003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877068919&doi=10.1007%2fs00338-012-1003-z&partnerID=40&md5=4a7cc3b494a9acd2371a24f1881bd541",Article,Scopus,2-s2.0-84877068919
"Crandall, E.D., Treml, E.A., Barber, P.H.","Coalescent and biophysical models of stepping-stone gene flow in neritid snails",2012,"Molecular Ecology","21","22",,"5579","5598",,34,10.1111/mec.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868196880&doi=10.1111%2fmec.12031&partnerID=40&md5=12da0b45729cef6d21e6ec32a2461f4d",Article,Scopus,2-s2.0-84868196880
"Drew, J.A., Barber, P.H.","Comparative Phylogeography in Fijian Coral Reef Fishes: A Multi-Taxa Approach towards Marine Reserve Design",2012,"PLoS ONE","7","10", e47710,"","",,23,10.1371/journal.pone.0047710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091618&doi=10.1371%2fjournal.pone.0047710&partnerID=40&md5=96373aa7e24c3cb2c2c3f8e959b7ee92",Article,Scopus,2-s2.0-84868091618
"Vogler, C., Benzie, J., Barber, P.H., Erdmann, M.V., Ambariyanto, Sheppard, C., Tenggardjaja, K., Gérard, K., Wörheide, G.","Phylogeography of the crown-of-thorns starfish in the Indian ocean",2012,"PLoS ONE","7","8", e43499,"","",,23,10.1371/journal.pone.0043499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865176073&doi=10.1371%2fjournal.pone.0043499&partnerID=40&md5=7b30c94652a6b82ee8d54d3da1dfe0db",Article,Scopus,2-s2.0-84865176073
"Faurby, S., Barber, P.H.","Theoretical limits to the correlation between pelagic larval duration and population genetic structure",2012,"Molecular Ecology","21","14",,"3419","3432",,40,10.1111/j.1365-294X.2012.05609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724627&doi=10.1111%2fj.1365-294X.2012.05609.x&partnerID=40&md5=c35b773730511424de4e5692370eaf1a",Article,Scopus,2-s2.0-84863724627
"Crandall, E.D., Sbrocco, E.J., DeBoer, T.S., Barber, P.H., Carpenter, K.E.","Expansion dating: Calibrating molecular clocks in marine species from expansions onto the Sunda Shelf following the Last Glacial Maximum",2012,"Molecular Biology and Evolution","29","2",,"707","719",,57,10.1093/molbev/msr227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882440&doi=10.1093%2fmolbev%2fmsr227&partnerID=40&md5=b1a723d34449f3ac2833fff1af33def5",Article,Scopus,2-s2.0-84855882440
"DeBoer, T.S., Baker, A.C., Erdmann, M.V., Ambariyanto, Jones, P.R., Barber, P.H.","Patterns of Symbiodinium distribution in three giant clam species across the biodiverse Bird's Head region of Indonesia",2012,"Marine Ecology Progress Series","444",,,"117","132",,12,10.3354/meps09413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712057&doi=10.3354%2fmeps09413&partnerID=40&md5=8d5ee57c513605da3b3132d022f797a3",Article,Scopus,2-s2.0-84855712057
"Kool, J.T., Paris, C.B., Barber, P.H., Cowen, R.K.","Connectivity and the development of population genetic structure in Indo-West Pacific coral reef communities",2011,"Global Ecology and Biogeography","20","5",,"695","706",,60,10.1111/j.1466-8238.2010.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208999&doi=10.1111%2fj.1466-8238.2010.00637.x&partnerID=40&md5=412593faa54c98e9b01b474cbb385188",Article,Scopus,2-s2.0-79961208999
"Dawson, M.N., Barber, P.H., González-Guzmán, L.I., Toonen, R.J., Dugan, J.E., Grosberg, R.K.","Phylogeography of Emerita analoga (Crustacea, Decapoda, Hippidae), an eastern Pacific Ocean sand crab with long-lived pelagic larvae",2011,"Journal of Biogeography","38","8",,"1600","1612",,18,10.1111/j.1365-2699.2011.02499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960253328&doi=10.1111%2fj.1365-2699.2011.02499.x&partnerID=40&md5=b8eba34d3530428b0b99a30681315f63",Article,Scopus,2-s2.0-79960253328
"Sbrocco, E.J., Barber, P.H.","Ten polymorphic microsatellite loci for the Atlantic Silverside, Menidia menidia",2011,"Conservation Genetics Resources","3","3",,"585","587",,3,10.1007/s12686-011-9410-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859822808&doi=10.1007%2fs12686-011-9410-y&partnerID=40&md5=1a94441d1c471deda6b2e362a90f7c0b",Article,Scopus,2-s2.0-84859822808
"Dawson, M.N., Barber, P.H., González-Guzmán, L.I., Toonen, R.J., Dugan, J.E., Grosberg, R.K.","Phylogeography of Emerita analoga (Crustacea, Decapoda, Hippidae), an eastern Pacific Ocean sand crab with long-lived pelagic larvae",2011,"Journal of Biogeography",,,,"","",,,10.1111/j.1365-2699.2011.02499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102352&doi=10.1111%2fj.1365-2699.2011.02499.x&partnerID=40&md5=04c56439a4a5028b7f21a6942f0d402f",Article in Press,Scopus,2-s2.0-79955102352
"Mach, M.E., Sbrocco, E.J., Hice, L.A., Duffy, T.A., Conover, D.O., Barber, P.H.","Regional differentiation and post-glacial expansion of the Atlantic silverside, Menidia menidia, an annual fish with high dispersal potential",2011,"Marine Biology","158","3",,"515","530",,11,10.1007/s00227-010-1577-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951767458&doi=10.1007%2fs00227-010-1577-3&partnerID=40&md5=a910dfaf8ad98411f968fbc0fc98377c",Article,Scopus,2-s2.0-79951767458
"Culumber, Z.W., Fisher, H.S., Tobler, M., Mateos, M., Barber, P.H., Sorenson, M.D., Rosenthal, G.G.","Replicated hybrid zones of Xiphophorus swordtails along an elevational gradient",2011,"Molecular Ecology","20","2",,"342","356",,46,10.1111/j.1365-294X.2010.04949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277081&doi=10.1111%2fj.1365-294X.2010.04949.x&partnerID=40&md5=9f5c6944f8ef12ba40ad57be367ae5dc",Article,Scopus,2-s2.0-78651277081
"DeBoer, T.S., Barber, P.H.","Isolation and characterization of 9 polymorphic microsatellite markers for the endangered boring giant clam (Tridacna crocea) and cross-priming testing in three other tridacnid species",2010,"Conservation Genetics Resources","2","SUPPL.1",,"353","356",,5,10.1007/s12686-010-9249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977282&doi=10.1007%2fs12686-010-9249-7&partnerID=40&md5=794027c1a353612cb0f31bb053093756",Article,Scopus,2-s2.0-84859977282
"Crandall, E.D., Taffel, J.R., Barber, P.H.","High gene flow due to pelagic larval dispersal among South Pacific archipelagos in two amphidromous gastropods (Neritomorpha: Neritidae)",2010,"Heredity","104","6",,"563","572",,31,10.1038/hdy.2009.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952673359&doi=10.1038%2fhdy.2009.138&partnerID=40&md5=aae5ff48376e499c295e2fee966dfbd9",Article,Scopus,2-s2.0-77952673359
"Starger, C.J., Barber, P.H., Ambariyanto, Baker, A.C.","The recovery of coral genetic diversity in the Sunda Strait following the 1883 eruption of Krakatau",2010,"Coral Reefs","29","3",,"547","565",,20,10.1007/s00338-010-0609-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862222&doi=10.1007%2fs00338-010-0609-2&partnerID=40&md5=aba73e667b0a816e4a16e13bcd40d0f5",Article,Scopus,2-s2.0-77954862222
"Barber, P.H.","The challenge of understanding the Coral Triangle biodiversity hotspot",2009,"Journal of Biogeography","36","10",,"1845","1846",,29,10.1111/j.1365-2699.2009.02198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326013&doi=10.1111%2fj.1365-2699.2009.02198.x&partnerID=40&md5=edf5a593376349a50a14498bca3a1a2f",Note,Scopus,2-s2.0-70349326013
"Drew, J., Barber, P.H.","Sequential cladogenesis of the reef fish Pomacentrus moluccensis (Pomacentridae) supports the peripheral origin of marine biodiversity in the Indo-Australian archipelago",2009,"Molecular Phylogenetics and Evolution","53","1",,"335","339",,40,10.1016/j.ympev.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949092775&doi=10.1016%2fj.ympev.2009.04.014&partnerID=40&md5=bfbac48fab6f38fb5aaaedf52b5cc35f",Article,Scopus,2-s2.0-67949092775
"Strasser, C.A., Barber, P.H.","Limited genetic variation and structure in softshell clams (Mya arenaria) across their native and introduced range",2009,"Conservation Genetics","10","4",,"803","814",,18,10.1007/s10592-008-9641-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276879&doi=10.1007%2fs10592-008-9641-y&partnerID=40&md5=649c89e992dbdbaf244dbd7167c82e54",Article,Scopus,2-s2.0-67349276879
"Vogler, C., Benzie, J., Lessios, H., Barber, P., Wörheide, G.","A threat to coral reefs multiplied? Four species of crown-of-thorns starfish",2008,"Biology Letters","4","6",,"696","699",,67,10.1098/rsbl.2008.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349133070&doi=10.1098%2frsbl.2008.0454&partnerID=40&md5=6a41b72858feefa2f8d1eb23416fc611",Article,Scopus,2-s2.0-57349133070
"Crandall, E.D., Jones, M.E., Muñoz, M.M., Akinronbi, B., Erdmann, M.V., Barber, P.H.","Comparative phylogeography of two seastars and their ectosymbionts within the Coral Triangle",2008,"Molecular Ecology","17","24",,"5276","5290",,56,10.1111/j.1365-294X.2008.03995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092645&doi=10.1111%2fj.1365-294X.2008.03995.x&partnerID=40&md5=a21c355651b10e7730d9620c1985d22f",Article,Scopus,2-s2.0-57349092645
"DeBoer, T.S., Subia, M.D., Ambariyanto, Erdmann, M.V., Kovitvongsa, K., Barber, P.H.","Phylogeography and limited genetic connectivity in the endangered boring giant clam across the coral triangle",2008,"Conservation Biology","22","5",,"1255","1266",,58,10.1111/j.1523-1739.2008.00983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649083117&doi=10.1111%2fj.1523-1739.2008.00983.x&partnerID=40&md5=fdf2615b611500bc4c9ce00479b24069",Article,Scopus,2-s2.0-52649083117
"Drew, J., Allen, G.R., Kaufman, L., Barber, P.H.","Endemism and regional color and genetic differences in five putatively cosmopolitan reef fishes",2008,"Conservation Biology","22","4",,"965","975",,38,10.1111/j.1523-1739.2008.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095489&doi=10.1111%2fj.1523-1739.2008.01011.x&partnerID=40&md5=b2b5f1b4fea05f778aa4341509e9742c",Article,Scopus,2-s2.0-48749095489
"Richlen, M.L., Morton, S.L., Barber, P.H., Lobel, P.S.","Phylogeography, morphological variation and taxonomy of the toxic dinoflagellate Gambierdiscus toxicus (Dinophyceae)",2008,"Harmful Algae","7","5",,"614","629",,33,10.1016/j.hal.2007.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849098750&doi=10.1016%2fj.hal.2007.12.020&partnerID=40&md5=87ad5a1bd23c8294a2482a4b8ec0c5e3",Article,Scopus,2-s2.0-45849098750
"Crandall, E.D., Frey, M.A., Grosberg, R.K., Barber, P.H.","Contrasting demographic history and phylogeographical patterns in two Indo-Pacific gastropods",2008,"Molecular Ecology","17","2",,"611","626",,114,10.1111/j.1365-294X.2007.03600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149080381&doi=10.1111%2fj.1365-294X.2007.03600.x&partnerID=40&md5=a23f4f5fd6e5aede5a38f9491e2e0b0b",Article,Scopus,2-s2.0-38149080381
"Hedgecock, D., Barber, P.H., Edmands, S.","Genetic approaches to measuring connectivity",2007,"Oceanography","20","SPL.ISS. 3",,"70","79",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649089000&partnerID=40&md5=b51626549f840a351b959712cff64738",Article,Scopus,2-s2.0-52649089000
"Vigliola, L., Doherty, P.J., Meekan, M.G., Drown, D.M., Jones, M.E., Barber, P.H.","Genetic identity determines risk of post-settlement mortality of a marine fish",2007,"Ecology","88","5",,"1263","1277",,49,10.1890/06-0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094578&doi=10.1890%2f06-0066&partnerID=40&md5=9de44f4407ece7a4a4604506cdafbceb",Article,Scopus,2-s2.0-34447094578
"Wares, J.P., Barber, P.H., Ross-Ibarra, J., Sotka, E.E., Toonen, R.J.","Mitochondrial DNA and population size [4]",2006,"Science","314","5804",,"1388","1389",,14,10.1126/science.314.5804.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340825&doi=10.1126%2fscience.314.5804.1388&partnerID=40&md5=d1b5f7b7320309b3bf398ddf2597a71e",Letter,Scopus,2-s2.0-33845340825
"Cheroske, A.G., Barber, P.H., Cronin, T.W.","Evolutionary variation in the expression of phenotypically plastic color vision in Caribbean mantis shrimps, genus Neogonodactylus",2006,"Marine Biology","150","2",,"213","220",,10,10.1007/s00227-006-0313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188446&doi=10.1007%2fs00227-006-0313-5&partnerID=40&md5=8a6a9575daf3dd5492f4eb1561d6e903",Article,Scopus,2-s2.0-37849188446
"Barber, P.H., Erdmann, M.V., Palumbi, S.R.","Comparative phylogeography of three codistributed stomatopods: Origins and timing of regional lineage diversification in the Coral Triangle",2006,"Evolution","60","9",,"1825","1839",,123,10.1554/05-596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320652&doi=10.1554%2f05-596.1&partnerID=40&md5=0335d8fd3dcce10018aca5db35ba905c",Article,Scopus,2-s2.0-33751320652
"Barber, P., Boyce, S.L.","Estimating diversity of Indo-Pacific coral reef stomatopods through DNA barcoding of stomatopod larvae",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1597",,"2053","2061",,78,10.1098/rspb.2006.3540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075171&doi=10.1098%2frspb.2006.3540&partnerID=40&md5=7433d543a1386c85248a0b28ae41e113",Article,Scopus,2-s2.0-33747075171
"Jones, M.E., Barber, P.H.","Characterization of microsatellite loci for the detection of temporal genetic shifts within a single cohort of the brown demoiselle, Neopomacentrus filamentosus",2005,"Molecular Ecology Notes","5","4",,"834","836",,5,10.1111/j.1471-8286.2005.01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244461939&doi=10.1111%2fj.1471-8286.2005.01079.x&partnerID=40&md5=0dabc2ddaad5ce506ed18c8f11357d95",Article,Scopus,2-s2.0-33244461939
"Richlen, M.L., Barber, P.H.","A technique for the rapid extraction of microalgal DNA from single live and preserved cells",2005,"Molecular Ecology Notes","5","3",,"688","691",,55,10.1111/j.1471-8286.2005.01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441261&doi=10.1111%2fj.1471-8286.2005.01032.x&partnerID=40&md5=bd61e666650d2e8badd776c594d82e1a",Article,Scopus,2-s2.0-28344441261
"Lindquist, N., Barber, P.H., Weisz, J.B.","Episymbiotic microbes as food and defence for marine isopods: Unique symbioses in a hostile environment",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1569",,"1209","1216",,35,10.1098/rspb.2005.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044530742&doi=10.1098%2frspb.2005.3082&partnerID=40&md5=95e9b064ddf247682bd4da88cb7fc0d3",Article,Scopus,2-s2.0-24044530742
"Barber, P.H., Bellwood, D.R.","Biodiversity hotspots: Evolutionary origins of biodiversity in wrasses (Halichoeres: Labridae) in the Indo-Pacific and new world tropics",2005,"Molecular Phylogenetics and Evolution","35","1",,"235","253",,110,10.1016/j.ympev.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255256&doi=10.1016%2fj.ympev.2004.10.004&partnerID=40&md5=e35bad5a1c3b46ca9afe2cba97929505",Article,Scopus,2-s2.0-14144255256
"Barber, P.H., Moosa, M.K., Palumbi, S.R.","Rapid recovery of genetic diversity of stomatopod populations on Krakatau: Temporal and spatial scales of marine larval dispersal",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1500",,"1591","1597",,36,10.1098/rspb.2002.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036638&doi=10.1098%2frspb.2002.2026&partnerID=40&md5=ca4a34bd740c50e49aaef5bf8e42a794",Article,Scopus,2-s2.0-0037036638
"Barber, P.H., Palumbi, S.R., Erdmann, M.V., Moosa, M.K.","Sharp genetic breaks among populations of Haptosquilla pulchella (Stomatopoda) indicate limits to larval transport: Patterns, causes, and consequences",2002,"Molecular Ecology","11","4",,"659","674",,173,10.1046/j.1365-294X.2002.01468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010825&doi=10.1046%2fj.1365-294X.2002.01468.x&partnerID=40&md5=93f058f937a74f8f322f8cc382d0d6ae",Article,Scopus,2-s2.0-0036010825
"Barber, P.H., Palumbi, S.R., Erdmann, M.V., Moosa, M.K.","Biogeography: A marine Wallace's line?",2000,"Nature","406","6797",,"692","693",,241,10.1038/35021135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680129&doi=10.1038%2f35021135&partnerID=40&md5=66bd82a9e7c27a6572d2268d7868f6a9",Article,Scopus,2-s2.0-0034680129
"Barber, P.H., Erdmann, M.V.","Molecular systematics of the Gonodactylidae (Stomatopoda) using mitochondrial cytochrome oxidase C (subunit 1) DNA sequence data",2000,"Journal of Crustacean Biology","20","2 SPEC. ISS.",,"20","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211009&partnerID=40&md5=b119a6136dea45980c2f13b4d6af6b98",Article,Scopus,2-s2.0-0034211009
"Erdmann, M.V., Barber, P.H.","Molecular systematics of the Gonodactylidae (Stomatopoda) using mitochondrial cytochrome oxidase C (Subunit 1) DNA sequence data",2000,"Journal of Crustacean Biology","20","5",,"20","36",,3,10.1163/1937240X-90000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938068235&doi=10.1163%2f1937240X-90000004&partnerID=40&md5=e370f2cb71129a275d978426a2a45362",Article,Scopus,2-s2.0-84938068235
"Barber, P.H.","Phylogeography of the canyon treefrog, Hyla arenicolor (Cope) based on mitochondrial DNA sequence data",1999,"Molecular Ecology","8","4",,"547","562",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118868&partnerID=40&md5=182f984bb8397298a5825f820776b540",Article,Scopus,2-s2.0-0033118868
"Barber, P.H.","Patterns of gene flow and population genetic structure in the canyon treefrog, Hyla arenicolor (Cope)",1999,"Molecular Ecology","8","4",,"563","576",,37,10.1046/j.1365-294X.1999.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119415&doi=10.1046%2fj.1365-294X.1999.00594.x&partnerID=40&md5=6e0b73a398c219d4b0ae169301482987",Article,Scopus,2-s2.0-0033119415
