Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerner, S., Millstein, T., Chambers, C.","Cobalt: A Language for Writing Provably-Sound Compiler Optimizations",2005,"Electronic Notes in Theoretical Computer Science","132",,,"5","17",,1,10.1016/j.entcs.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382513&doi=10.1016%2fj.entcs.2005.03.022&partnerID=40&md5=39019c9f2d523908d2c9d780b31fd6f9",Conference Paper,Scopus,2-s2.0-18544382513
"Leino, K.R.M., Millstein, T., Saxe, J.B.","Generating error traces from verification-condition counterexamples",2005,"Science of Computer Programming","55","1-3 SPEC. ISS.",,"209","226",,28,10.1016/j.scico.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144267779&doi=10.1016%2fj.scico.2004.05.016&partnerID=40&md5=69a3b6dce56e8ed66587b428db15f5cb",Conference Paper,Scopus,2-s2.0-13144267779
"Lerner, S., Rice, E., Millstein, T., Chambers, C.","Automated soundness proofs for dataflow analyses and transformations via local rules",2005,"ACM SIGPLAN Notices","40","1",,"364","377",,40,10.1145/1047659.1040335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373071&doi=10.1145%2f1047659.1040335&partnerID=40&md5=c7628648d712b93fe78cecd47919171a",Conference Paper,Scopus,2-s2.0-17044373071
"Millstein, T.","Practical predicate dispatch",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"345","364",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222433&partnerID=40&md5=226293e65bd50a55208ccdcc8d508cd6",Conference Paper,Scopus,2-s2.0-10944222433
"Goldin, D.Q., Millstein, T.D., Kutlu, A.","Bounded similarity querying for time-series data",2004,"Information and Computation","194","2 SPEC. ISS.",,"203","241",,15,10.1016/j.ic.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261896&doi=10.1016%2fj.ic.2004.07.001&partnerID=40&md5=f4412e46d39c6870d6492d91f38373a8",Article,Scopus,2-s2.0-6344261896
"Millstein, T.","Practical predicate dispatch",2004,"ACM SIGPLAN Notices","39","10",,"345","364",,8,10.1145/1035292.1029006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389420&doi=10.1145%2f1035292.1029006&partnerID=40&md5=1fc0d7cc92f05bf437391528fc942c12",Conference Paper,Scopus,2-s2.0-17044389420
"Millstein, T., Bleckner, C., Chambers, C.","Modular typechecking for hierarchically extensible datatypes and functions",2004,"ACM Transactions on Programming Languages and Systems","26","5",,"836","889",,11,10.1145/1018203.1018207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344283305&doi=10.1145%2f1018203.1018207&partnerID=40&md5=9853eb3b6b73ce42a776cd82d91f2353",Conference Paper,Scopus,2-s2.0-11344283305
"Millstein, T., Reay, M., Chambers, C.","Relaxed MultiJava: Balancing extensibility and modular typechecking",2003,"ACM SIGPLAN Notices","38","11",,"224","240",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264026&partnerID=40&md5=5bef29189544894c04646de00515c653",Conference Paper,Scopus,2-s2.0-1442264026
"Lerner, S., Millstein, T., Chambers, C.","Automatically proving the correctness of compiler optimizations",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"220","231",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039859&partnerID=40&md5=ffb90c5dee8405a990fae759dac5d088",Conference Paper,Scopus,2-s2.0-0038039859
"Millstein, T., Halevy, A., Friedman, M.","Query containment for data integration systems",2003,"Journal of Computer and System Sciences","66","1",,"20","39",,20,10.1016/S0022-0000(02)00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266970&doi=10.1016%2fS0022-0000%2802%2900028-4&partnerID=40&md5=36c5917d8ba94827ca172142e4906277",Article,Scopus,2-s2.0-0038266970
"Lerner, S., Millstein, T., Chambers, C.","Automatically proving the correctness of compiler optimizations",2003,"ACM SIGPLAN Notices","38","5",,"220","231",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264309&partnerID=40&md5=88ae2418f0aa4edfc5ff7dbd5b45fd9e",Conference Paper,Scopus,2-s2.0-1442264309
"Millstein, T., Bleckner, C., Chambers, C.","Modular typechecking for hierarchically extensible datatypes and functions",2002,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"110","122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949061&partnerID=40&md5=2ba1020205a617bef88a6e5299fedda2",Conference Paper,Scopus,2-s2.0-0036949061
"Millstein, T., Chambers, C.","Modular statically typed multimethods",2002,"Information and Computation","175","1",,"76","118",,31,10.1006/inco.2002.3103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172648&doi=10.1006%2finco.2002.3103&partnerID=40&md5=b670f862be71e0160eff4bcc14a15e2d",Article,Scopus,2-s2.0-0037172648
"Ball, T., Majumdar, R., Millstein, T., Rajamani, S.K.","Automatic predicate abstraction of C programs",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"203","213",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368270&partnerID=40&md5=12e1e938eff2feb2fa5e68d44eba9ff1",Article,Scopus,2-s2.0-18844368270
"Ball, T., Majumdar, R., Millstein, T., Rajamani, S.K.","Automatic predicate abstraction of C programs",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"203","213",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818448&partnerID=40&md5=e824dec7d5fc60bac9e79a909801c7a7",Conference Paper,Scopus,2-s2.0-0034818448
"Clifton, C., Leavens, G.T., Chambers, C., Millstein, T.","MultiJava: Modular open classes and symmetric multiple dispatch for Java",2000,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","35","10",,"130","145",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449922&partnerID=40&md5=5a9cee88528aaa7316771ccb17daee0f",Conference Paper,Scopus,2-s2.0-0034449922
"Clifton, C., Leavens, G.T., Chambers, C., Millstein, T.","MultiJava: Modular open classes and symmetric multiple dispatch for Java",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","10",,"130","145",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309404&partnerID=40&md5=4f534904b107c26de189ef227f893845",Article,Scopus,2-s2.0-1442309404
"Millstein, Todd, Levy, Alon, Friedman, Marc","Query containment for data integration systems",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"67","75",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717854&partnerID=40&md5=b2b2da08fea86db47e280b95867a22f5",Conference Paper,Scopus,2-s2.0-0033717854
"Millstein, T., Chambers, C.","Modular statically typed multimethods",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1628",,,"279","303",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201302&partnerID=40&md5=28cd6266a420265c257c6239bd7cffbb",Conference Paper,Scopus,2-s2.0-33745201302
"Friedman, Marc, Levy, Alon, Millstein, Todd","Navigational plans for data integration",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"67","73",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596647&partnerID=40&md5=a6051e72a813eb20cb9df9543d1e12d5",Article,Scopus,2-s2.0-0032596647
"Leavens, G.T., Millstein, T.D.","Multiple Dispatch as Dispatch on Tuples",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","10",,"374","383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346877028&partnerID=40&md5=5c32352190d492734cf0a1b740c11757",Article,Scopus,2-s2.0-0346877028
"Ernst, M.D., Millstein, T.D., Weld, D.S.","Automatic SAT-compilation of planning problems",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1169","1176",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880695707&partnerID=40&md5=e61078949afb8633c82b442e801b2b59",Conference Paper,Scopus,2-s2.0-84880695707
