Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fenton, J.J., Zhu, W., Balch, S., Smith-Bindman, R., Fishman, P., Hubbard, R.A.","Distinguishing screening from diagnostic mammograms using medicare claims data",2014,"Medical Care","52","7",,"e44","e51",,16,10.1097/MLR.0b013e318269e0f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482320&doi=10.1097%2fMLR.0b013e318269e0f5&partnerID=40&md5=15029ab471f38cca931d8f8ffcde2b92",Article,Scopus,2-s2.0-84902482320
"Ralston, J.D., Cook, A.J., Anderson, M.L., Catz, S.L., Fishman, P.A., Carlson, J., Johnson, R., Green, B.B.","Home blood pressure monitoring, secure electronic messaging and medication intensification for improving hypertension control: A mediation analysis",2014,"Applied Clinical Informatics","5","1",,"232","248",,9,10.4338/ACI-2013-10-RA-0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270184&doi=10.4338%2fACI-2013-10-RA-0079&partnerID=40&md5=56932b5c7ceeff779ed171dd75637e05",Article,Scopus,2-s2.0-84901270184
"VanderWalde, N.A., Salloum, R.G., Liu, T.-L., Hornbrook, M.C., O'Keeffe Rosetti, M.C., Ritzwoller, D.P., Fishman, P.A., Elston Lafata, J., Khandani, A.H., Chera, B.S.","Positron emission tomography and stage migration in head and neck cancer",2014,"JAMA Otolaryngology - Head and Neck Surgery","140","7",,"654","661",,6,10.1001/jamaoto.2014.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002289&doi=10.1001%2fjamaoto.2014.812&partnerID=40&md5=a3251a8bd50dff0c74e35b0770e6c094",Article,Scopus,2-s2.0-84905002289
"Loggers, E.T., Fishman, P.A., Peterson, D., O'Keeffe-Rosetti, M., Greenberg, C., Hornbrook, M.C., Kushi, L.H., Lowry, S., Ramaprasan, A., Wagner, E.H., Weeks, J.C., Ritzwoller, D.P.","Advanced imaging among health maintenance organization enrollees with cancer",2014,"Journal of Oncology Practice","10","4",,"231","238",,4,10.1200/JOP.2013.001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928998396&doi=10.1200%2fJOP.2013.001258&partnerID=40&md5=57b580e76c5d59cf001883bfed038f2d",Article,Scopus,2-s2.0-84928998396
"Liss, D.T., Fishman, P.A., Rutter, C.M., Grembowski, D., Ross, T.R., Johnson, E.A., Reid, R.J.","Outcomes among chronically ill adults in a medical home prototype",2013,"American Journal of Managed Care","19","10",,"e348","e358",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887227905&partnerID=40&md5=71c6d9c3fb382af556c455a226410cab",Article,Scopus,2-s2.0-84887227905
"Ritzwoller, D.P., Carroll, N., Delate, T., O'Keeffe-Rossetti, M., Fishman, P.A., Loggers, E.T., Aiello Bowles, E.J., Elston-Lafata, J., Hornbrook, M.C.","Validation of electronic data on chemotherapy and hormone therapy use in HMOs",2013,"Medical Care","51","10",,"e67","e73",,11,10.1097/MLR.0b013e31824def85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884814525&doi=10.1097%2fMLR.0b013e31824def85&partnerID=40&md5=e49a8dc5f5b292b857ef2092cb8d3954",Article,Scopus,2-s2.0-84884814525
"Fishman, P.A., Hornbrook, M.C., Ritzwoller, D.P., O'Keeffe-Rosetti, M.C., Lafata, J.E., Salloum, R.G.","The challenge of conducting comparative effectiveness research in cancer: The impact of a fragmented US health-care system",2013,"Journal of the National Cancer Institute - Monographs",,"46",,"99","105",,6,10.1093/jncimonographs/lgt008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883048462&doi=10.1093%2fjncimonographs%2flgt008&partnerID=40&md5=64fd3979057cf3da12a7271980e3e85b",Article,Scopus,2-s2.0-84883048462
"O'Keeffe-Rosetti, M.C., Hornbrook, M.C., Fishman, P.A., Ritzwoller, D.P., Keast, E.M., Staab, J., Lafata, J.E., Salloum, R.","A standardized relative resource cost model for medical care: Application to cancer control programs",2013,"Journal of the National Cancer Institute - Monographs",,"46",,"106","116",,5,10.1093/jncimonographs/lgt002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882969930&doi=10.1093%2fjncimonographs%2flgt002&partnerID=40&md5=277c513880e9a908fe93aac2851d5c64",Article,Scopus,2-s2.0-84882969930
"Reid, R.J., Johnson, E.A., Hsu, C., Ehrlich, K., Coleman, K., Trescott, C., Erikson, M., Ross, T.R., Liss, D.T., Cromp, D., Fishman, P.A.","Spreading a medical home redesign: Effects on emergency department use and hospital admissions",2013,"Annals of Family Medicine","11","SUPPL. 1",,"S19","S26",,29,10.1370/afm.1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410377&doi=10.1370%2fafm.1476&partnerID=40&md5=b55b72d7e1f9a2adf858c65f72549049",Article,Scopus,2-s2.0-84878410377
"Hornbrook, M., Fishman, P., Ritzwoller, D., Elston-Lafata, J., O'Keeffe-Rosetti, M., Salloum, R.","When does an episode of care for cancer begin?",2013,"Medical Care","51","4",,"324","329",,5,10.1097/MLR.0b013e3182731277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212412&doi=10.1097%2fMLR.0b013e3182731277&partnerID=40&md5=620b51f69011fd84748942b72dca81fd",Article,Scopus,2-s2.0-84884212412
"Bohl, A.A., Blough, D.K., Fishman, P.A., Harris, J.R., Phelan, E.A.","Are generalized additive models for location, scale, and shape an improvement on existing models for estimating skewed and heteroskedastic cost data?",2013,"Health Services and Outcomes Research Methodology","13","1",,"18","38",,,10.1007/s10742-012-0086-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706740&doi=10.1007%2fs10742-012-0086-x&partnerID=40&md5=c70e216d5f071fbaacd02ec2c1317721",Article,Scopus,2-s2.0-84873706740
"Shefts, T., Sujitnapitsatham, S., Fishman, P.A., Heim, J.A., Zabinsky, Z.B.","Concurrent construction of patient panels and care provider teams",2013,"IIE Annual Conference and Expo 2013",,,,"1283","1292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323759&partnerID=40&md5=7794ccc7c5497848e72521b8539e09ab",Conference Paper,Scopus,2-s2.0-84900323759
"Fishman, P.A., Cook, A.J., Anderson, M.L., Ralston, J.D., Catz, S.L., Carrell, D., Carlson, J., Green, B.B.","Improving BP control through electronic communications: An economic evaluation",2013,"American Journal of Managed Care","19","9",,"709","716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887241574&partnerID=40&md5=9cde6574b2d5b35ef122073e77bac5e4",Article,Scopus,2-s2.0-84887241574
"Fishman, P.A.","Impact of Broadened Coverage of Smoking Cessation Treatments on Cardiovascular Disease",2012,"Current Cardiovascular Risk Reports","6","6",,"542","548",,,10.1007/s12170-012-0275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873820327&doi=10.1007%2fs12170-012-0275-8&partnerID=40&md5=63238d13f984e236d24d8921beb335a4",Review,Scopus,2-s2.0-84873820327
"Hubbard, R.A., Zhu, W., Onega, T.L., Fishman, P., Henderson, L.M., Tosteson, A.N.A., Buist, D.S.M.","Effects of digital mammography uptake on downstream breast-related care among older women",2012,"Medical Care","50","12",,"1053","1059",,5,10.1097/MLR.0b013e318269e9c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052796&doi=10.1097%2fMLR.0b013e318269e9c2&partnerID=40&md5=66c426161a03118e7d9a3e01adeae323",Article,Scopus,2-s2.0-84870052796
"Henderson, L.M., Hubbard, R.A., Onega, T.L., Zhu, W., Buist, D.S.M., Fishman, P., Tosteson, A.N.A.","Assessing health care use and cost consequences of a new screening modality: The case of digital mammography",2012,"Medical Care","50","12",,"1045","1052",,9,10.1097/MLR.0b013e318269e0d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870061238&doi=10.1097%2fMLR.0b013e318269e0d1&partnerID=40&md5=4588f69f9bae26eee906717dd0cb59fa",Article,Scopus,2-s2.0-84870061238
"Salloum, R.G., Hornbrook, M.C., Fishman, P.A., Ritzwoller, D.P., O'Keeffe Rossetti, M.C., Elston Lafata, J.","Adherence to surveillance care guidelines after breast and colorectal cancer treatment with curative intent",2012,"Cancer","118","22",,"5644","5651",,17,10.1002/cncr.27544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868190926&doi=10.1002%2fcncr.27544&partnerID=40&md5=30931894ef98f8647679a7933d92eb00",Article,Scopus,2-s2.0-84868190926
"Simon, G.E., Ding, V., Hubbard, R., Fishman, P., Ludman, E., Morales, L., Operskalski, B., Savarino, J.","Early dropout from psychotherapy for depression with group- and network-model therapists",2012,"Administration and Policy in Mental Health and Mental Health Services Research","39","6",,"440","447",,4,10.1007/s10488-011-0364-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869203397&doi=10.1007%2fs10488-011-0364-x&partnerID=40&md5=9d0a9d4cbd914bb70b3324c9f0a26a33",Article,Scopus,2-s2.0-84869203397
"Bohl, A.A., Phelan, E.A., Fishman, P.A., Harris, J.R.","How are the costs of care for medical falls distributed? The costs of medical falls by component of cost, timing, and injury severity",2012,"Gerontologist","52","5",,"664","675",,14,10.1093/geront/gnr151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867415949&doi=10.1093%2fgeront%2fgnr151&partnerID=40&md5=1572048c2c3169c6ebcf472361a4e7fd",Article,Scopus,2-s2.0-84867415949
"Fishman, P.A., Johnson, E.A., Coleman, K., Larson, E.B., Hsu, C., Ross, T.R., Liss, D., Tufano, J., Reid, R.J.","Impact on seniors of the patient-centered medical home: Evidence from a pilot study",2012,"Gerontologist","52","5",,"703","711",,17,10.1093/geront/gnr158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867424319&doi=10.1093%2fgeront%2fgnr158&partnerID=40&md5=5350faab0005d3ac619182ea367b95c5",Article,Scopus,2-s2.0-84867424319
"Fishman, P.A., Ding, V., Hubbard, R., Ludman, E.J., Pabiniak, C., Stewart, C., Morales, L., Simon, G.E.","Impact of deductibles on initiation and continuation of psychotherapy for treatment of depression",2012,"Health Services Research","47","4",,"1561","1579",,1,10.1111/j.1475-6773.2012.01388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863717953&doi=10.1111%2fj.1475-6773.2012.01388.x&partnerID=40&md5=47dbafc5235fd4f95b95ee80a7ff9768",Article,Scopus,2-s2.0-84863717953
"Hockenberry, J.M., Curry, S.J., Fishman, P.A., Baker, T.B., Fraser, D.L., Cisler, R.A., Jackson, T.C., Fiore, M.C.","Healthcare costs around the time of smoking cessation",2012,"American Journal of Preventive Medicine","42","6",,"596","601",,14,10.1016/j.amepre.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137055&doi=10.1016%2fj.amepre.2012.02.019&partnerID=40&md5=9815243dfcfaf97dde8426d36c99c5cb",Article,Scopus,2-s2.0-84861137055
"Green, B.B., Anderson, M.L., Cook, A.J., Catz, S., Fishman, P.A., McClure, J.B., Reid, R.","Using body mass index data in the electronic health record to calculate cardiovascular risk",2012,"American Journal of Preventive Medicine","42","4",,"342","347",,19,10.1016/j.amepre.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858634773&doi=10.1016%2fj.amepre.2011.12.009&partnerID=40&md5=48b5488c38b0218ee8707b69ef037214",Article,Scopus,2-s2.0-84858634773
"Hsu, C., Coleman, K., Ross, T.R., Johnson, E., Fishman, P.A., Larson, E.B., Liss, D., Trescott, C., Reid, R.J.","Spreading a patient-centered medical home redesign: A case study",2012,"Journal of Ambulatory Care Management","35","2",,"99","108",,17,10.1097/JAC.0b013e318249e066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858783235&doi=10.1097%2fJAC.0b013e318249e066&partnerID=40&md5=738c88f903b8863f0152f711a7182656",Article,Scopus,2-s2.0-84858783235
"Fishman, P.A., Anderson, M.L., Cook, A.J., Ralston, J.D., Catz, S.L., Carlson, J., Larson, E.B., Green, B.B.","Accuracy of blood pressure measurements reported in an electronic medical record during routine primary care visits",2011,"Journal of Clinical Hypertension","13","11",,"821","828",,12,10.1111/j.1751-7176.2011.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133237&doi=10.1111%2fj.1751-7176.2011.00528.x&partnerID=40&md5=1d4e670c9f832ede2be8d71b21b5850a",Article,Scopus,2-s2.0-80355133237
"Green, B.B., Anderson, M.L., Ralston, J.D., Catz, S., Fishman, P.A., Cook, A.J.","Patient ability and willingness to participate in a web-based intervention to improve hypertension control",2011,"Journal of Medical Internet Research","13","1", e1,"","",,24,10.2196/jmir.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953105143&doi=10.2196%2fjmir.1625&partnerID=40&md5=a8e555ab190f52be206cd69fd2cdc784",Article,Scopus,2-s2.0-79953105143
"Coleman, K., Reid, R.J., Johnson, E., Hsu, C., Ross, T.R., Fishman, P., Larson, E.","Implications of reassigning patients for the medical home: A case study",2010,"Annals of Family Medicine","8","6",,"493","498",,15,10.1370/afm.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281294&doi=10.1370%2fafm.1190&partnerID=40&md5=84b3f3fa0015262aff3cc049b33b8649",Article,Scopus,2-s2.0-78449281294
"Chubak, J., Boudreau, D.M., Fishman, P.A., Elmore, J.G.","Cost of breast-related care in the year following false positive screening mammograms",2010,"Medical Care","48","9",,"815","820",,27,10.1097/MLR.0b013e3181e57918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955982681&doi=10.1097%2fMLR.0b013e3181e57918&partnerID=40&md5=b1c14340390251f6b8006ba884587645",Article,Scopus,2-s2.0-77955982681
"Fishman, P.A., Bonomi, A.E., Anderson, M.L., Reid, R.J., Rivara, F.P.","Changes in health care costs over time following the cessation of intimate partner violence",2010,"Journal of General Internal Medicine","25","9",,"920","925",,17,10.1007/s11606-010-1359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956396361&doi=10.1007%2fs11606-010-1359-0&partnerID=40&md5=3d14add3ee78507ee237df862db69e13",Article,Scopus,2-s2.0-77956396361
"Reid, R.J., Coleman, K., Johnson, E.A., Fishman, P.A., Hsu, C., Soman, M.P., Trescott, C.E., Erikson, M., Larson, E.B.","The group health medical home at year two: Cost savings, higher patient satisfaction, and less burnout for providers",2010,"Health Affairs","29","5",,"835","843",,340,10.1377/hlthaff.2010.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089792&doi=10.1377%2fhlthaff.2010.0158&partnerID=40&md5=2d715d0ec1180f6e29205c432fd01ad6",Review,Scopus,2-s2.0-77958089792
"Bohl, A.A., Fishman, P.A., Ciol, M.A., Williams, B., Logerfo, J., Phelan, E.A.","A longitudinal analysis of total 3-year healthcare costs for older adults who experience a fall requiring medical care",2010,"Journal of the American Geriatrics Society","58","5",,"853","860",,28,10.1111/j.1532-5415.2010.02816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952163936&doi=10.1111%2fj.1532-5415.2010.02816.x&partnerID=40&md5=3110be215cfda29a35109204b573e5e4",Article,Scopus,2-s2.0-77952163936
"Berg, A.O., Baird, M.A., Botkin, J.R., Driscoll, D.A., Fishman, P.A., Guarino, P.D., Hiatt, R.A., Jarvik, G.P., Millon-Underwood, S., Morgan, T.M., Mulvihill, J.J., Pollin, T.I., Schimmel, S.R., Stefanek, M.E., Vollmer, W.M., Williams, J.K.","National Institutes of Health state-of-the-science conference statement: Family history and improving health",2009,"Annals of Internal Medicine","151","12",,"872","877",,109,10.1059/0003-4819-151-12-200912150-00165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949088208&doi=10.1059%2f0003-4819-151-12-200912150-00165&partnerID=40&md5=d7866f1ec761f0769e5f321768b73f8a",Conference Paper,Scopus,2-s2.0-72949088208
"Ralston, J.D., Martin, D.P., Anderson, M.L., Fishman, P.A., Conrad, D.A., Larson, E.B., Grembowski, D.","Group health cooperatives transformation toward patient-centered access",2009,"Medical Care Research and Review","66","6",,"703","724",,35,10.1177/1077558709338486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449384409&doi=10.1177%2f1077558709338486&partnerID=40&md5=c80724998b3e2bd2d2f180ec3b372453",Review,Scopus,2-s2.0-70449384409
"Malone, D.C., Boudreau, D.M., Nichols, G.A., Raebel, M.A., Fishman, P.A., Feldstein, A.C., Ben-Joseph, R.H., Okamoto, L.J., Boscoe, A.N., Magid, D.J.","Association of cardiometabolic risk factors and prevalent cardiovascular events",2009,"Metabolic Syndrome and Related Disorders","7","6",,"585","593",,7,10.1089/met.2009.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649097262&doi=10.1089%2fmet.2009.0033&partnerID=40&md5=23e2e68bad4fad754ffa4ec637329e6a",Article,Scopus,2-s2.0-73649097262
"Rivara, F.P., Anderson, M.L., Fishman, P., Reid, R.J., Bonomi, A.E., Carrell, D., Thompson, R.S.","Age, period, and cohort effects on intimate partner violence",2009,"Violence and Victims","24","5",,"627","638",,14,10.1891/0886-6708.24.5.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350159257&doi=10.1891%2f0886-6708.24.5.627&partnerID=40&md5=301145efe809a270f1deadf9d2023942",Article,Scopus,2-s2.0-70350159257
"Reid, R.J., Fishman, P.A., Yu, O., Ross, T.R., Tufano, J.T., Soman, M.P., Larson, E.B.","Patient-centered medical home demonstration: a prospective, quasi-experimental, before and after evaluation.",2009,"The American journal of managed care","15","9",,"e71","87",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350315857&partnerID=40&md5=a92119714b964a9dce3a4b14961eabd9",Article,Scopus,2-s2.0-70350315857
"Berg, A.O., Baird, M.A., Botkin, J.R., Driscoll, D.A., Fishman, P.A., Guarino, P.D., Hiatt, R.A., Jarvik, G.P., Millon-Underwood, S., Morgan, T.M., Mulvihill, J.J., Pollin, T.I., Schimmel, S.R., Stefanek, M.E., Vollmer, W.M., Williams, J.K.","National Institutes of Health State-of-the-Science Conference Statement: Family History and Improving Health: August 24-26, 2009.",2009,"NIH consensus and state-of-the-science statements","26","1",,"1","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910030&partnerID=40&md5=bcd729c10cbb30ced28c1845a8209046",Conference Paper,Scopus,2-s2.0-77950910030
"Boudreau, D.M., Malone, D.C., Raebel, M.A., Fishman, P.A., Nichols, G.A., Feldstein, A.C., Boscoe, A.N., Ben-Joseph, R.H., Magid, D.J., Okamoto, L.J.","Health care utilization and costs by metabolic syndrome risk factors",2009,"Metabolic Syndrome and Related Disorders","7","4",,"305","313",,63,10.1089/met.2008.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085226&doi=10.1089%2fmet.2008.0070&partnerID=40&md5=890310fccc26d65952a8572885ca905c",Article,Scopus,2-s2.0-68549085226
"Fishman, P.A., Hornbrook, M.C.","Assigning resources to health care use for health services research: options and consequences.",2009,"Medical care","47","7 Suppl 1",,"S70","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651175968&partnerID=40&md5=a6c09f07d3af217ed10cd8709e717f93",Review,Scopus,2-s2.0-67651175968
"Von Korff, M., Oliver, M., Fishman, P., Burbank, J.","Cost-sharing for low-income workers: Health insurance in the on-your-ownership society",2008,"Journal of Health Care for the Poor and Underserved","19","4",,"1229","1240",,1,10.1353/hpu.0.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149198962&doi=10.1353%2fhpu.0.0073&partnerID=40&md5=9f5acfd600673f215e164953dc0cda79",Article,Scopus,2-s2.0-58149198962
"Grembowski, D., Anderson, M.L., Conrad, D.A., Fishman, P.A., Larson, E.B., Martin, D.P., Ralston, J.D., Carrell, D., Hecht, J.","Evaluation of the group health cooperative access initiative: Study design challenges in estimating the impact of a large-scale organizational transformation",2008,"Quality Management in Health Care","17","4",,"292","303",,5,10.1097/01.QMH.0000338550.67393.a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347226&doi=10.1097%2f01.QMH.0000338550.67393.a9&partnerID=40&md5=f2bdafc8a516910be3a2ceafe2f9ab33",Article,Scopus,2-s2.0-58149347226
"Conrad, D., Fishman, P., Grembowski, D., Ralston, J., Reid, R., Martin, D., Larson, E., Anderson, M.","Access intervention in an integrated, prepaid group practice: Effects on primary care physician productivity",2008,"Health Services Research","43","5 P2",,"1888","1905",,11,10.1111/j.1475-6773.2008.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149101797&doi=10.1111%2fj.1475-6773.2008.00880.x&partnerID=40&md5=96620a916264d51d0228b4c77e861442",Article,Scopus,2-s2.0-52149101797
"Green, B.B., Cook, A.J., Ralston, J.D., Fishman, P.A., Catz, S.L., Carlson, J., Carrell, D., Tyll, L., Larson, E.B., Thompson, R.S.","Effectiveness of home blood pressure monitoring, web communication, and pharmacist care on hypertension control: A randomized controlled trial",2008,"JAMA - Journal of the American Medical Association","299","24",,"2857","2867",,337,10.1001/jama.299.24.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123267&doi=10.1001%2fjama.299.24.2857&partnerID=40&md5=9b0a8588d23d383ef6e9e4fc789a67fa",Article,Scopus,2-s2.0-45849123267
"Reid, R.J., Bonomi, A.E., Rivara, F.P., Anderson, M.L., Fishman, P.A., Carrell, D.S., Thompson, R.S.","Intimate Partner Violence Among Men. Prevalence, Chronicity, and Health Effects",2008,"American Journal of Preventive Medicine","34","6",,"478","485",,51,10.1016/j.amepre.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949093102&doi=10.1016%2fj.amepre.2008.01.029&partnerID=40&md5=e25de42802a94bdbd057c0f6083f97e5",Article,Scopus,2-s2.0-42949093102
"Bonomi, A.E., Boudreau, D.M., Fishman, P.A., Ludman, E., Mohelnitzky, A., Cannon, E.A., Seger, D.","Quality of life valuations of mammography screening",2008,"Quality of Life Research","17","5",,"801","814",,17,10.1007/s11136-008-9353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949152211&doi=10.1007%2fs11136-008-9353-2&partnerID=40&md5=5d2761f439d9e7a28c17010bae68ef20",Article,Scopus,2-s2.0-49949152211
"Green, B.B., Ralston, J.D., Fishman, P.A., Catz, S.L., Cook, A., Carlson, J., Tyll, L., Carrell, D., Thompson, R.S.","Electronic Communications and Home Blood Pressure Monitoring (e-BP) study: Design, delivery, and evaluation framework",2008,"Contemporary Clinical Trials","29","3",,"376","395",,39,10.1016/j.cct.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949125846&doi=10.1016%2fj.cct.2007.09.005&partnerID=40&md5=7aea9b22fa6970719f8106d28a549a7a",Article,Scopus,2-s2.0-41949125846
