Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tower, J.R., Swain, P.K., Hsueh, F.-L., Dawson, R.M., Levine, P.A., Meray, G.M., Andrews, J.T., Frantz, V.L., Grygon, M.S., Reale, M.A., Sudol, T.M.","Large format backside illuminated CCD imager for space surveillance",2003,"IEEE Transactions on Electron Devices","50","1",,"218","224",,3,10.1109/TED.2002.807715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251196&doi=10.1109%2fTED.2002.807715&partnerID=40&md5=33ed05210cfcbe10b3bc43303ebbcb51",Article,Scopus,2-s2.0-0037251196
"Dawson, R., Andreas, R., Andrews, J., Bhaskaran, M., Farkas, R., Furst, D., Gershstein, S., Grygon, M., Levine, P., Meray, G., O'Neal, M., Perna, S., Proefrock, D., Reale, M., Soydan, R., Sudol, T., Swain, P.K., Tower, J., Zanzucchi, P.","Deep UV sensitive high frame rate backside illuminated CCD camera developments",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4669",,,"184","192",,1,10.1117/12.463424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383998&doi=10.1117%2f12.463424&partnerID=40&md5=3b35c80497448fcb570117df43f9c62a",Article,Scopus,2-s2.0-18644383998
"Tower, J.R., Levine, P.A., Hsueh, F.-L., Patel, V.K., Swain, P.K., Meray, G.M., Andrews, J.T., Dawson, R.M., Sudol, T.M., Andreas, R.J.","Backside illuminated, 6.6 μm pixel, video rate CCDs for scientific imaging applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3965",,,"254","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727053&partnerID=40&md5=868493d9f9976d32620d859ee5e3d3dc",Conference Paper,Scopus,2-s2.0-0033727053
"Tower, J.R., Sudol, T.M., Patel, V.K., Swain, P.K., Levine, P.A., Hsueh, F.-L., Dawson, R.M., Meray, G.M., Andrews, J.T., Goldfarb, S.","High speed, backside illuminated, Time Delay Integration (TDI) CCDs",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3794",,,"148","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308690&partnerID=40&md5=c516aa77b064cd2649ea005969fe3ccb",Conference Paper,Scopus,2-s2.0-0033308690
"Carlson, N.W., Menna, R., Gardner, P., Liew, S.K., Andrews, J., Triano, A., Kirk, J., Reichert, W.","High-power, single-frequency operation of an InGaAsP/InGaAs active-grating surface emitting amplifier at λ=1.7 μm",1993,"Applied Physics Letters","62","17",,"2006","2008",,3,10.1063/1.109515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242602108&doi=10.1063%2f1.109515&partnerID=40&md5=4c190688d234c0952b02136b003165a9",Article,Scopus,2-s2.0-0242602108
"Abeles, J.H., York, P.K., Andrews, J.T., Reichert, W.F., Kirk, J.B., Hughes, N.A., Dupuy, C.G., McGinn, J.T., Thomas, J.H., Zamerowski, T.J., Liew, S.K., Connolly, J.C., Carlson, N.W., Evans, G.A., Butler, J.K.","High-power index-guided distributed out-coupled grating surface emitting laser-amplifiers with narrow spectra and high-quality beams",1993,"Applied Physics Letters","62","9",,"955","957",,1,10.1063/1.108531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144233991&doi=10.1063%2f1.108531&partnerID=40&md5=f04bc69581a12f867317a70c01ffeae0",Article,Scopus,2-s2.0-5144233991
"Carlson, N.W., Gardner, P., Menna, R., Andrews, J., Stolzenberger, R., Triano, A., Vangieson, E., Evans, G.A., Liew, S.K., Kirk, J., Reichert, W.","Demonstration of an InGaAsP/InGaAs Multiquantum Well Active-Grating Surface-Emitting Amplifier",1992,"IEEE Photonics Technology Letters","4","9",,"988","990",,3,10.1109/68.157124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923522&doi=10.1109%2f68.157124&partnerID=40&md5=69b5da8978aba87b8c966dbb15edeed3",Article,Scopus,2-s2.0-0026923522
"Andrews, J.T., Vangieson, E.A., Enstrom, R.E., Appert, J.R., Kirk, J.B., Carlson, N.W.","Buried grating distributed feedback laser at λ = 1.51 μm",1991,,,,,"106","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386448&partnerID=40&md5=f093fa6e02d3f32871d4440366b21afb",Conference Paper,Scopus,2-s2.0-0026386448
"Vangieson, E.A., Palfrey, S.L., Enstrom, R.E., Hammer, J.M., Martinelli, R.U., Carlson, N.W., Evans, G.A., Andrews, J.T., Appert, J., Stolzenberger, R., Triano, A.","Coherent high-power arrays of InGaAs/InGaAsP multiquantum-well grating-surface-emitting diode lasers operating at λ=1.5 μm",1991,"Applied Physics Letters","59","22",,"2790","2792",,,10.1063/1.105861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006783&doi=10.1063%2f1.105861&partnerID=40&md5=b38fa9b0fc5d440170879fc01e731574",Article,Scopus,2-s2.0-36449006783
"Palfrey, S.L., Enstrom, R.E., VanGieson, E.A., Hammer, J.M., Martinelli, R.U., Carlson, N.W., Evans, G.A., Andrews, J.T., Appert, J., Stolzenberger, R., Triano, A.","Coherent linear and two-dimensional arrays of multiple quantum well grating-surface-emitting diode lasers emitting at 1.5 μm",1990,"Applied Physics Letters","57","26",,"2753","2755",,3,10.1063/1.103777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092888&doi=10.1063%2f1.103777&partnerID=40&md5=6b1ff9c0e422b014d4f3c2fe3195a4cb",Article,Scopus,2-s2.0-36549092888
"Palfrey, S.L., Hammer, J.M., Longeway, P.A., Carlson, N.W., Evans, G.A., Andrews, J.T., Jaklik, J., Kirk, J.B., Stolzenberger, R., Triano, A.R.","Phase-locked operation of a three-element InGaAsP/InP grating-surface- emitting diode laser array",1989,"Applied Physics Letters","54","14",,"1296","1298",,3,10.1063/1.100698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102044&doi=10.1063%2f1.100698&partnerID=40&md5=e6b58b4a2f23a5346a4470c4aeb14220",Article,Scopus,2-s2.0-36549102044
"Morkoc, H., Andrews, J.T., Houng, Y.M., Sankaran, R., Bandy, S.G., Antypas, G.A.","Microwave InxGa1-xAsyP1-y/InP F.E.T",1989,"Electronics Letters","25",,,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768651&partnerID=40&md5=ff9e00674a873f8448142981d99dd476",Article,Scopus,2-s2.0-0024768651
"Connolly, J., Dinkel, N., Menna, R., Andrews, J.","Gaas/algaas grating surface-emitting diode lasers on si substrates",1989,"Electronics Letters","25","14",,"901","902",,,10.1049/el:19890604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024963124&doi=10.1049%2fel%3a19890604&partnerID=40&md5=a591f7f99214eab4f0616bd1e664491c",Article,Scopus,2-s2.0-0024963124
"Ladany, I., Andrews, J.T., Evans, G.A.","DISTRIBUTED FEEDBACK LASERS.",1988,"NASA Contractor Reports",,"4154",,"","",86,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032553&partnerID=40&md5=89e4e1ec2838c1a9d03dcbdb6789cec4",Article,Scopus,2-s2.0-0024032553
"Morkoc, H., Andrews, J., Hyder, S.B., Bandy, S.G.","InP MESFETS PREPARED BY VPE.",1979,"Institute of Physics Conference Series",,"45",,"295","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018676004&partnerID=40&md5=4d4a62514466dff4e766605a2f4aedaa",Article,Scopus,2-s2.0-0018676004
"Morkoc, H., Andrews, J., Aebi, V.","OaAs m.e.s.f.e.t. prepared by organometallic chemLcal vapour deposition",1979,"Electronics Letters","15","4",,"105","106",,11,10.1049/el:19790076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018432382&doi=10.1049%2fel%3a19790076&partnerID=40&md5=37d85d6c9b02abe8541c88dac6c75c0a",Article,Scopus,2-s2.0-0018432382
"Morkoç, H., Andrews, J.T.","Effects of an n- Layer Under the Gate on the Performance of InP MESFET's",1979,"IEEE Transactions on Electron Devices","26","3",,"238","241",,6,10.1109/T-ED.1979.19414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018442745&doi=10.1109%2fT-ED.1979.19414&partnerID=40&md5=a85b37f24e574fe8663d7070356c0d7b",Article,Scopus,2-s2.0-0018442745
"Morkoç, H., Andrews, J.T., Hyder, S.B.","Substrate dependence of inp m.e.s.f.e.t. performance",1978,"Electronics Letters","14","22",,"715","716",,29,10.1049/el:19780481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024055&doi=10.1049%2fel%3a19780481&partnerID=40&md5=c6689dc1d0bb4c8ae56f8521b019551e",Article,Scopus,2-s2.0-0018024055
"Morkoc, H., Andrews, J., Sankaran, R., Dully, J.H.","Tungsten/gold gate gaas microwave f.e.t.",1978,"Electronics Letters","14","16",,"514","515",,7,10.1049/el:19780345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018259869&doi=10.1049%2fel%3a19780345&partnerID=40&md5=0fa216e06cb15965ce4d3a9625273642",Article,Scopus,2-s2.0-0018259869
"Morkoc, H., Andrews, J.T., Houng, Y.M., Sankaran, R., Bandy, S.G., Antypas, G.A.","Microwave in<inf>x</inf>ga<inf>1-x</inf>as<inf>y</inf>p<inf>1-y</inf>/inp f.e.t.",1978,"Electronics Letters","14","14",,"448","449",,6,10.1049/el:19780300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018261970&doi=10.1049%2fel%3a19780300&partnerID=40&md5=15d66517b266716256aadc997cfe5bea",Article,Scopus,2-s2.0-0018261970
"Morkoç, H., Andrews, J., Houng, Y., Antypas, G., Sankaran, R., Bandy, S., Bell, R.","MP-A7 Microwave In&lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1−x&lt;/inf&gt;As&lt;inf&gt;y&lt;/inf&gt;P&lt;inf&gt;1-y&lt;/inf&gt;/InP MESFET",1978,"IEEE Transactions on Electron Devices","25","11",,"1341","",,,10.1109/T-ED.1978.19291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939727151&doi=10.1109%2fT-ED.1978.19291&partnerID=40&md5=cebf9feee7374c9473096a039c55fa4c",Article,Scopus,2-s2.0-84939727151
