Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapses, S.A., Sukumar, D., Schneider, S.H., Schlussel, Y., Sherrell, R.M., Field, M.P., Ambia-Sobhan, H.","Vitamin D supplementation and calcium absorption during caloric restriction: A randomized double-blind trial1-3",2013,"American Journal of Clinical Nutrition","97","3",,"637","645",,20,10.3945/ajcn.112.044909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304826&doi=10.3945%2fajcn.112.044909&partnerID=40&md5=dd8fa229fffd95cf3c8c46e2b6dd1100",Article,Scopus,2-s2.0-84874304826
"Schneider, S.","Hyperglycemic crisis in patients with diabetes mellitus [Hyperglykämische Krise bei Patienten mit Diabetes mellitus]",2012,"Medizinische Klinik - Intensivmedizin und Notfallmedizin","107","6",,"435","439",,,10.1007/s00063-012-0114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879572633&doi=10.1007%2fs00063-012-0114-1&partnerID=40&md5=1a2ea8c9b391a6184c9b8768bfafaab1",Article,Scopus,2-s2.0-84879572633
"Schneider, S., Kann, P.H.","Endocrine emergencies [Endokrine Notfälle]",2012,"Medizinische Klinik - Intensivmedizin und Notfallmedizin","107","6",,"434","",,,10.1007/s00063-012-0104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879564479&doi=10.1007%2fs00063-012-0104-3&partnerID=40&md5=cd72c43a442218fab44b4b1784268388",Editorial,Scopus,2-s2.0-84879564479
"Dadzie, D.D., Lee, E.J., Monteleone, C.A., Schneider, S.H.","Desensitization treatment for hypersensitivity reaction to octreotide in an acromegalic patient",2012,"Pituitary","15","1 SUPPL.",,"S68","S71",,2,10.1007/s11102-012-0400-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144420&doi=10.1007%2fs11102-012-0400-1&partnerID=40&md5=0f08f6f8cf46549f7e735501d1410596",Article,Scopus,2-s2.0-84877144420
"Shapses, S.A., Sukumar, D., Schneider, S.H., Schlussel, Y., Brolin, R.E., Taich, L.","Hormonal and dietary influences on true fractional calcium absorption in women: Role of obesity",2012,"Osteoporosis International","23","11",,"2607","2614",,18,10.1007/s00198-012-1901-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868211131&doi=10.1007%2fs00198-012-1901-5&partnerID=40&md5=08e813a1460f01bf31d66b4a0dbc1a2f",Article,Scopus,2-s2.0-84868211131
"Schneider, S., Müller-Chorus, A., Pennekamp, W.","Acute ventricular fibrillation during primary HIV infection",2012,"International Journal of STD and AIDS","23","6",,"443","444",,1,10.1258/ijsa.2009.009391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036900&doi=10.1258%2fijsa.2009.009391&partnerID=40&md5=11bff9b54d030f0672ac1f43e1054d51",Article,Scopus,2-s2.0-84864036900
"Schneider, S., Klein, H.H.","Long-term graft function of cryostored alginate encapsulated rat islets",2011,"European Journal of Medical Research","16","9",,"396","400",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406133&partnerID=40&md5=a328868fcac0b79f3132f26cbfcc52a8",Article,Scopus,2-s2.0-80053406133
"Stamataros, G., Schneider, S.H.","Vildagliptin in the treatment of type 2 diabetes mellitus",2011,"Expert Opinion on Pharmacotherapy","12","12",,"1967","1973",,10,10.1517/14656566.2011.593508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960448263&doi=10.1517%2f14656566.2011.593508&partnerID=40&md5=f55c209a95d120cc04dccfc9850b0ae5",Review,Scopus,2-s2.0-79960448263
"Ueberberg, S., Deutschbein, T., Klein, H.H., Dietrich, J.W., Akinturk, S., Prochnow, N., Schirrmacher, R., Schneider, S.","Protection from diabetes development by single-chain antibody-mediated delivery of a Nf-κB inhibitor specifically to β-cells in vivo",2011,"American Journal of Physiology - Endocrinology and Metabolism","301","1",,"E83","E90",,5,10.1152/ajpendo.00603.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959574297&doi=10.1152%2fajpendo.00603.2010&partnerID=40&md5=eeaa0a0b3c2e02b85ceeaf0fa18aff74",Article,Scopus,2-s2.0-79959574297
"Meier, J.J., Ueberberg, S., Korbas, S., Schneider, S.","Diminished glucagon suppression after β-cell reduction is due to impaired α-cell function rather than an expansion of α-cell mass",2011,"American Journal of Physiology - Endocrinology and Metabolism","300","4",,"717","723",,28,10.1152/ajpendo.00315.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955153811&doi=10.1152%2fajpendo.00315.2010&partnerID=40&md5=d4a13561819cf887708ef840b7f7ef95",Article,Scopus,2-s2.0-79955153811
"Wängler, C., Nada, D., Höfner, G., Maschauer, S., Wängler, B., Schneider, S., Schirrmacher, E., Wanner, K.T., Schirrmacher, R., Prante, O.","In vitro and initial in vivo evaluation of 68Ga-labeled transferrin receptor (TfR) binding peptides as potential carriers for enhanced drug transport into TfR expressing cells",2011,"Molecular Imaging and Biology","13","2",,"332","341",,7,10.1007/s11307-010-0329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955939058&doi=10.1007%2fs11307-010-0329-6&partnerID=40&md5=1c181362a0fc491165ec472a02b6c696",Article,Scopus,2-s2.0-79955939058
"Schneider, S., Klein, H.H.","Preserved insulin secretion capacity and graft function of cryostored encapsulated rat islets",2011,"Regulatory Peptides","166","1-3",,"135","138",,8,10.1016/j.regpep.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171628&doi=10.1016%2fj.regpep.2010.10.005&partnerID=40&md5=55415778007b53a7a095448f70b714a5",Article,Scopus,2-s2.0-78650171628
"Vergano, S., Bhambri, R., Schneider, S.H.","Exercise in the therapy of diabetes mellitus",2010,"Principles of Diabetes Mellitus",,,,"687","708",,,10.1007/978-0-387-09841-8-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892205389&doi=10.1007%2f978-0-387-09841-8-42&partnerID=40&md5=9f3b0176ff5acaea6004fe9befc954c1",Book Chapter,Scopus,2-s2.0-84892205389
"Soriano-Rodríguez, P., Osiniri, I., Grau-Cabrera, P., Riera-Pérez, E., Prats-Puig, A., Carbonell-Alferez, M., Schneider, S., Mora-Maruny, C., De Zegher, F., Ibánez, L., Bassols, J., López-Bermejo, A.","Physiological concentrations of serum cortisol are related to vascular risk markers in prepubertal children",2010,"Pediatric Research","68","5",,"452","455",,5,10.1203/PDR.0b013e3181efc310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472065&doi=10.1203%2fPDR.0b013e3181efc310&partnerID=40&md5=317b85cd659db8a916a3d96e1f1e9fd9",Article,Scopus,2-s2.0-77958472065
"Ueberberg, S., Ziegler, D., Schechinger, W., Dietrich, J.W., Akinturk, S., Klein, H.H., Schneider, S.","In vitro phage display in a rat beta cell line: A simple approach for the generation of a single-chain antibody targeting a novel beta cell-specific epitope",2010,"Diabetologia","53","7",,"1384","1394",,7,10.1007/s00125-010-1725-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662125&doi=10.1007%2fs00125-010-1725-9&partnerID=40&md5=bb686a9a8ab8628341b7aa2b84ea1781",Article,Scopus,2-s2.0-77955662125
"Laumbach, R.J., Rich, D.Q., Gandhi, S., Amorosa, L., Schneider, S., Zhang, J., Ohman-Strickland, P., Gong, J., Lelyanov, O., Kipen, H.M.","Acute changes in heart rate variability in subjects with diabetes following a highway traffic exposure",2010,"Journal of Occupational and Environmental Medicine","52","3",,"324","331",,20,10.1097/JOM.0b013e3181d241fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949451443&doi=10.1097%2fJOM.0b013e3181d241fa&partnerID=40&md5=715bd7386154b66062edee6217d36fa8",Article,Scopus,2-s2.0-77949451443
"Ueberberg, S., Schneider, S.","Phage library-screening: A powerful approach for generation of targeting-agents specific for normal pancreatic islet-cells and islet-cell carcinoma in vivo",2010,"Regulatory Peptides","160","1-3",,"1","8",,18,10.1016/j.regpep.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749090621&doi=10.1016%2fj.regpep.2009.11.017&partnerID=40&md5=3126175563698ed67ccfea70e29794ad",Review,Scopus,2-s2.0-74749090621
"Garcia González, M.M., Calvo, M., Villalobos, P., Schneider, S., Riera, E., Muntané, M.J., Just, M., Villa, V.","Self-healing collodion baby [Bebè col.lodió transitori]",2010,"Pediatria Catalana","70","1",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077996&partnerID=40&md5=8970e830059e1f33fdf8b150fef1ffe6",Article,Scopus,2-s2.0-77955077996
"Wing, R.R., Rosen, R.C., Fava, J.L., Bahnson, J., Brancati, F., Gendrano III, I.N.C., Kitabchi, A., Schneider, S.H., Wadden, T.A.","Effects of weight loss intervention on erectile function in older men with type 2 diabetes in the Look AHEAD Trial",2010,"Journal of Sexual Medicine","7","1 PART 1",,"156","165",,69,10.1111/j.1743-6109.2009.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049088984&doi=10.1111%2fj.1743-6109.2009.01458.x&partnerID=40&md5=357606d56337d8c0ab2269ad7efefe37",Article,Scopus,2-s2.0-74049088984
"Ueberberg, S., Meier, J.J., Waengler, C., Schechinger, W., Dietrich, J.W., Tannapfel, A., Schmitz, I., Schirrmacher, R., Köller, M., Klein, H.H., Schneider, S.","Generation of novel single-chain antibodies by phage-display technology to direct imaging agents highly selective to pancreatic β- or α-cells in vivo",2009,"Diabetes","58","10",,"2324","2334",,36,10.2337/db09-0658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349640797&doi=10.2337%2fdb09-0658&partnerID=40&md5=c33f0665366c8bb8008869715f9f7cf0",Article,Scopus,2-s2.0-70349640797
"Schneider, S., Virostko, J., Reimann, A., Powers, A.C.","Recent efforts to develop imaging methods and β-cell-specific contrast agents for non-invasive in vivo assessment of β-cell mass",2009,"Recent Patents on Endocrine, Metabolic and Immune Drug Discovery","3","3",,"157","161",,,10.2174/187221409789104737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216998&doi=10.2174%2f187221409789104737&partnerID=40&md5=a2b6d7e597bd17722bf491917b06cbfb",Review,Scopus,2-s2.0-70349216998
"Ettner, S.L., Cadwell, B.L., Russell, L.B., Brown, A., Karter, A.J., Safford, M., Mangione, C., Beckles, G., Herman, W.H., Thompson, T.J., Marrero, D., Ackermann, R.T., Williams, S.R., Bair, M.J., Brizendine, E., Carroll, A.E., Liu, G.C., Roach, P., Subramanian, U., Zhou, H., Selby, J.V., Karter, A.J., Swain, B.E., Ferrara, A., Hsu, J., Schmittdiel, J.A., Uratsu, C., Curb, D.J., Waitzfelder, B., Everitte, R., Vogt, T., Chung, R., Dudley, A., Tseng, C.-W., He, Q., Li, X., Baldino, R., Mangione, C.M., Brown, A., Quiter, E., Duru, K., Ettner, S., Malik, S., Shapiro, M.F., Steers, N., Turk, N., Chan, L., Ventura, G., Lasser, N.L., Schneider, S.H., Caputo, D.A., Crosson, J.C., Crystal, S., Girotra, M., Kountz, D.S., Taub Morritt, L.-F., Lu, S.-E., Wang, P.-W., Davis, G.J., Lis, L., Ross, S., Marrone, W., Herman, W.H., Goewey, J., Heisler, M., Kim, C., Lee, J., Onyemere, K., Sarma, A., Burke, R., McEwen, L., Niehus, R., Gregg, E.W., Moore, B., Beckles, G., Boyle, J.P., Gary, T., Geiss, L., Gerzoff, B., Cadwell, B.L., Hilsdon, R.H., Kahn, H., Narayan, V., Saaddine, J., Stevens, M.R., Thompson, T., Tierney, E., Zhang, P., Li, R., Gilbert, B.C., Trotter, M., Clayton, S., Weller, L., Bilik, D., Garfield, S.A., Kerr, E., Hayward, R., Krein, S., Piette, J., Hogan, M., Makki, F., Davis, J.","Investing time in health: Do socioeconomically disadvantaged patients spend more or less extra time on diabetes self-care?",2009,"Health Economics","18","6",,"645","663",,18,10.1002/hec.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849120135&doi=10.1002%2fhec.1394&partnerID=40&md5=f3a891c2b58b60f5c2f0884f4a26e2fb",Article,Scopus,2-s2.0-68849120135
"Schneider, S.","New aspects to the once-daily GLP-1 mimetic liraglutide [Neue aspekte zum einmal am tag applizierbaren GLP-1-mimetikum liraglutide]",2009,"Diabetes, Stoffwechsel und Herz","18","5",,"395","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897225&partnerID=40&md5=9f61f72158c70e303708978aa62ab8c9",Review,Scopus,2-s2.0-70349897225
"Rosen, R.C., Wing, R.R., Schneider, S., Wadden, T.A., Foster, G.D., West, D.S., Kitabchi, A.E., Brancati, F.L., Maschak-Carey, B.J., Bahnson, J.L., Lewis, C.E., Gendrano III., I.N.","Erectile dysfunction in type 2 diabetic men: Relationship to exercise fitness and cardiovascular risk factors in the look ahead trial",2009,"Journal of Sexual Medicine","6","5",,"1414","1422",,50,10.1111/j.1743-6109.2008.01209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149087305&doi=10.1111%2fj.1743-6109.2008.01209.x&partnerID=40&md5=798bc4b6ba2a59e91ac93ab52af187a1",Article,Scopus,2-s2.0-65149087305
"Schneider, S., El-Ouaghlidi, A., Härtel, I., Nauck, M.A.","Rules for the correction with additional insulin in the case of elevated blood sugar in patients with type1-diabetes [Korrekturregeln für die zusätzliche insulingabe bei erhöhten blutzuckerwerten bei patienten mit typ-1-diabetes]",2009,"Diabetologie und Stoffwechsel","4","2",,"108","117",,,10.1055/s-0028-1098863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149091041&doi=10.1055%2fs-0028-1098863&partnerID=40&md5=160dfaffc12b3de73b96d8d577b6d403",Article,Scopus,2-s2.0-69149091041
"Valentin, S., Rudolph, J., Goertz, O., Botteck, N., Langer, S., Schneider, S.","Effect of fenofibrate on microcirculation and wound healing in healthy and diabetic mice",2009,"European Journal of Medical Research","14","2",,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849119444&partnerID=40&md5=25824e0c8e88e06ec9efe5e55c22e142",Article,Scopus,2-s2.0-61849119444
"Sukumar, D., Shapses, S., Partridge, N.C., Schneider, S.","Intervariability among serum intact parathyroid hormone assays: A need for standardization",2008,"Osteoporosis International","19","12",,"1805","1806",,3,10.1007/s00198-008-0694-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049087480&doi=10.1007%2fs00198-008-0694-z&partnerID=40&md5=eb587222854125e24dcf70236820cc13",Letter,Scopus,2-s2.0-55049087480
"Schneider, S.","Efforts to develop methods for in vivo evaluation of the native β-cell mass",2008,"Diabetes, Obesity and Metabolism","10","SUPPL. 4",,"109","118",,21,10.1111/j.1463-1326.2008.00944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099095&doi=10.1111%2fj.1463-1326.2008.00944.x&partnerID=40&md5=b2374d3d605328b4cc9c09df1e01a3e8",Conference Paper,Scopus,2-s2.0-53549099095
"Schneider, S.","Non-invasive visualisation and quantification of the human beta-cell mass - Current status [Nicht-invasive visualisierung und quantifizierung der betazellmasse des humanen pankreas - Aktueller stand]",2008,"Diabetologie und Stoffwechsel","3","3",,"159","165",,,10.1055/s-2008-1076810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649083177&doi=10.1055%2fs-2008-1076810&partnerID=40&md5=78f44a3e1aceb574b8a723c5bb29ee3b",Review,Scopus,2-s2.0-52649083177
"Schneider, S.H.","Effects of aerobic and resistance exercise on glycemic control",2008,"Clinical Journal of Sport Medicine","18","5",,"473","474",,,10.1097/01.jsm.0000337051.54355.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649101836&doi=10.1097%2f01.jsm.0000337051.54355.03&partnerID=40&md5=169dd5a40f5b4dbc75e93edbff8d2e25",Note,Scopus,2-s2.0-66649101836
"Hudacko, R.M., Manoukian, A.V., Schneider, S.H., Fyfe, B.","Clinical resolution of glycogenic hepatopathy following improved glycemic control",2008,"Journal of Diabetes and its Complications","22","5",,"329","330",,20,10.1016/j.jdiacomp.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084324&doi=10.1016%2fj.jdiacomp.2007.11.004&partnerID=40&md5=77e19703296672e6b765ae51aa4a0a7b",Article,Scopus,2-s2.0-50049084324
"Duru, O.K., Gerzoff, R.B., Brown, A.F., Karter, A.J., Kim, C., Kountz, D., Narayan, K.M.V., Schneider, S.H., Tseng, C.-W., Waitzfelder, B., Mangione, C.M.","Predictors of sustained walking among diabetes patients in managed care: The Translating Research into Action for Diabetes (TRIAD) study",2008,"Journal of General Internal Medicine","23","8",,"1194","1199",,2,10.1007/s11606-008-0629-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649130168&doi=10.1007%2fs11606-008-0629-6&partnerID=40&md5=b76ec6ea72a1121659daecf8ebdbeddf",Article,Scopus,2-s2.0-49649130168
"McAndrew, L., Schneider, S.H., Burns, E., Leventhal, H.","Does patient blood glucose monitoring improve diabetes control?: A systematic review of the literature",2007,"Diabetes Educator","33","6",,"991","1011",,68,10.1177/0145721707309807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937684&doi=10.1177%2f0145721707309807&partnerID=40&md5=8279ac6b95fe09ee54b9afe32ae5f649",Article,Scopus,2-s2.0-36248937684
"Schneider, S., Manolopoulos, K., Klein, H.H.","The metabolic syndrome [Das metabolische Syndrom.]",2007,"Versicherungsmedizin / herausgegeben von Verband der Lebensversicherungs-Unternehmen e.V. und Verband der Privaten Krankenversicherung e.V","59","3",,"115","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968752&partnerID=40&md5=712d93f55e97e3b2efc4ed2fc3b44541",Review,Scopus,2-s2.0-36048968752
"Farooki, A., Schneider, S.H.","Insulin resistance and cancer-related mortality [3]",2007,"Journal of Clinical Oncology","25","12",,"1628","1629",,2,10.1200/JCO.2007.10.9637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202539&doi=10.1200%2fJCO.2007.10.9637&partnerID=40&md5=be91d3dad1f0b04ad399128193941957",Letter,Scopus,2-s2.0-34248202539
"Schneider, S., Pazdzierny, G., Klein, H.H.","Oral antidiabetic therapy [Orale antidiabetische Therapie.]",2006,"Deutsche medizinische Wochenschrift (1946)","131 Suppl 8",,,"S264","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953747&partnerID=40&md5=e36bba82d1c0d9ff9c21ed4f5bdd5a69",Review,Scopus,2-s2.0-36048953747
"Farooki, A., Schneider, S.H.","Increased cancer-related mortality for patients with type 2 diabetes who use sulfonylureas or insulin: Response to Bowker et al. [14]",2006,"Diabetes Care","29","8",,"1989","1990",,2,10.2337/dc06-0874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746652582&doi=10.2337%2fdc06-0874&partnerID=40&md5=7adb66519012369b3ca7fc252ecd1469",Letter,Scopus,2-s2.0-33746652582
"Röösli, C., Schneider, S., Häusler, R.","Long-term results and complications following uvulopalatopharyngoplasty in 116 consecutive patients",2006,"European Archives of Oto-Rhino-Laryngology","263","8",,"754","758",,9,10.1007/s00405-006-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957200&doi=10.1007%2fs00405-006-0051-9&partnerID=40&md5=280ce5279a875ff5f909d0d0e626be2f",Article,Scopus,2-s2.0-33745957200
"Trujillo, M.E., Lee, M.-J., Sullivan, S., Feng, J., Schneider, S.H., Greenberg, A.S., Fried, S.K.","Tumor necrosis factor α and glucocorticoid synergistically increase leptin production in human adipose tissue: Role for p38 mitogen-activated protein kinase",2006,"Journal of Clinical Endocrinology and Metabolism","91","4",,"1484","1490",,34,10.1210/jc.2005-1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646061362&doi=10.1210%2fjc.2005-1901&partnerID=40&md5=047d3848caf108aa78cc6eb2b6593825",Article,Scopus,2-s2.0-33646061362
"García-González, M.M., Schneider, S., Villalobos, P., Cabacas, A., Mayol, L., Riera, E.","Severe malnutrition in an infant due to rumination [Ruminació com a causa de distròfia greu en un lactant]",2006,"Pediatria Catalana","66","2",,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447380&partnerID=40&md5=53de4e371b5d31143a5f754dbd67a235",Article,Scopus,2-s2.0-33745447380
"Roggenland, D., Schneider, S., Klein, H.H., Kann, P.H.","Endosonography - An additional diagnostic possibility in the differentiation between the two common types of primary hyperaldosteronism [Endosonographie - Eine zusätzliche diagnostische möglichkeit bei der differenzierung der beiden häufigsten formen des primären hyperaldosteronismus]",2006,"Medizinische Klinik","101","1",,"65","68",,6,10.1007/s00063-006-1009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344436508&doi=10.1007%2fs00063-006-1009-9&partnerID=40&md5=0bbb3562bee641d326a10132e3149e70",Article,Scopus,2-s2.0-31344436508
"Rosen, R.C., Wing, R., Schneider, S., Gendrano III, N.","Epidemiology of erectile dysfunction: The role of medical comorbidities and lifestyle factors",2005,"Urologic Clinics of North America","32","4",,"403","417",,68,10.1016/j.ucl.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744580190&doi=10.1016%2fj.ucl.2005.08.004&partnerID=40&md5=684f082d8a2657600956341779d82867",Review,Scopus,2-s2.0-27744580190
"Wolf, R., Zimmermann, D., Weber, M., Feilen, P., Ehrhart, F., Salinas Jungjohann, M., Katsen, A., Behringer, M., Geßner, P., Pließ, L., Steinbach, A., Spitz, J., Vásquez, J.A., Schneider, S., Bamberg, E., Weber, M.M., Zimmermann, U., Zimmermann, H.","Real-time 3-D dark-field microscopy for the validation of the cross-linking process of alginate microcapsules",2005,"Biomaterials","26","32",,"6386","6393",,9,10.1016/j.biomaterials.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505040&doi=10.1016%2fj.biomaterials.2005.04.015&partnerID=40&md5=34e820f935a5b2cc3b972014a5aba5e2",Article,Scopus,2-s2.0-20444505040
"Schneider, S., Klein, H.H.","Inosine improves islet xenograft survival in immuncompetent diabetic mice",2005,"European Journal of Medical Research","10","7",,"283","286",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644442284&partnerID=40&md5=72d22c3de39846af9e2978f4ac6fad1b",Article,Scopus,2-s2.0-23644442284
