Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chermak, J.M., Krause, K., Brookshire, D.S., Burness, H.S.","Moving forward by looking back: Comparing laboratory results with ex ante market data",2013,"Economic Inquiry","51","1",,"1035","1049",,3,10.1111/j.1465-7295.2011.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870461116&doi=10.1111%2fj.1465-7295.2011.00419.x&partnerID=40&md5=d70af16c7a3f6dd3b087e89255af28db",Article,Scopus,2-s2.0-84870461116
"Broadbent, C.D., Brookshire, D.S., Coursey, D.L., Ganderton, P.T., Tidwell, V.C.","Water markets in New Mexico",2013,"Water Policy in New Mexico: Addressing the Challenge of an Uncertain Future",,,,"153","175",,,10.4324/9781315074665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925776084&doi=10.4324%2f9781315074665&partnerID=40&md5=362bcf6b6beb13f56b0ad6df83c6bde0",Book Chapter,Scopus,2-s2.0-84925776084
"Arriana Brand, L., Stromberg, J.C., Goodrich, D.C., Dixon, M.D., Lansey, K., Kang, D., Brookshire, D.S., Cerasale, D.J.","Projecting avian response to linked changes in groundwater and riparian floodplain vegetation along a dryland river: A scenario analysis",2011,"Ecohydrology","4","1",,"130","142",,10,10.1002/eco.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507135&doi=10.1002%2feco.143&partnerID=40&md5=5a55e758cea22e6066e0b32d676e648f",Article,Scopus,2-s2.0-78751507135
"Broadbent, C.D., Brookshire, D.S., Coursey, D., Tidwell, V.","Water leasing: Evaluating temporary water rights transfers in New Mexico through experimental methods",2010,"Natural Resources Journal","49","3-4",,"707","741",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336335&partnerID=40&md5=1c0950a431e7479333b41968079dac4f",Article,Scopus,2-s2.0-77955336335
"Ganderton, P.T., Brookshire, D.S., Bernknopf, R.L.","Improving the homeland security advisory system: An experimental analysis of threat communication for national security*",2005,"The Economic Impacts of Terrorist Attacks",,,,"133","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881675652&partnerID=40&md5=cdef536fbfb43a76e3ae3a132bc48a4d",Book Chapter,Scopus,2-s2.0-84881675652
"Boyle, D.P., Naranjo, R., Lamorey, G., Bassett, S., Gupta, H., Brookshire, D.","Development of an integrated hydologic model to explore the feasibility of water banking and markets in the Southwestern U.S.",2005,"MODSIM05 - International Congress on Modelling and Simulation: Advances and Applications for Management and Decision Making, Proceedings",,,,"615","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053111176&partnerID=40&md5=46009bd2a196043b854f3aecac94e0a4",Conference Paper,Scopus,2-s2.0-80053111176
"Chermak, J.M., Patrick, R.H., Brookshire, D.S.","Economics of transboundary aquifer management",2005,"Ground Water","43","5",,"731","736",,8,10.1111/j.1745-6584.2005.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506542&doi=10.1111%2fj.1745-6584.2005.00070.x&partnerID=40&md5=75a04371393257c1b62fc60e98dbd7b7",Conference Paper,Scopus,2-s2.0-25144506542
"Wagener, T., Liu, Y., Gupta, H.V., Springer, E., Brookshire, D.","Multi-resolution integrated assessment and modelling of climate change impacts on water resources in arid and semiarid regions",2005,"IAHS-AISH Publication",,"295",,"265","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444395631&partnerID=40&md5=a1813a460bc854037f28b809ab5a46d1",Conference Paper,Scopus,2-s2.0-17444395631
"Brookshire, D.S., Ganderton, P.T.","Introduction to special section on Water Markets and Banking: Institutional Evolution and Empirical Perspectives",2004,"Water Resources Research","40","9",,"W09S0101","W09S0103",,1,10.1029/2004WR003394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223334&doi=10.1029%2f2004WR003394&partnerID=40&md5=185b21b606b3570e2bf8c0aa675231a3",Editorial,Scopus,2-s2.0-6344223334
"Brookshire, D.S., Colby, B., Ewers, M., Ganderton, P.T.","Market prices for water in the semiarid West of the United States",2004,"Water Resources Research","40","9",,"W09S0401","W09S0408",,40,10.1029/2003WR002846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240875&doi=10.1029%2f2003WR002846&partnerID=40&md5=4169629021cf200ad8c2546ef3abdcb2",Review,Scopus,2-s2.0-6344240875
"Burness, S., Chermak, J., Brookshire, D.","Water management in a mountain front recharge aquifer",2004,"Water Resources Research","40","6",,"W06S211","W06S2111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242720493&partnerID=40&md5=2365711998bd6a608013a96d0cead278",Article,Scopus,2-s2.0-3242720493
"Bernknopf, R.L., Brookshire, D.S., Ganderton, P.T.","The role of geoscience information in reducing catastrophic loss using a web-based economics experiment",2003,"US Geological Survey Professional Paper",,"1683",,"1","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222754&partnerID=40&md5=3d34f7a889b7e5d81bd4c5aafbe4a822",Article,Scopus,2-s2.0-8144222754
"Campana, M.E., Scuderi, L., Matthews, O.P., Brookshire, D.S., Krause, K., Chermak, J., Cullen, B., Snell, S., Gregory, K.","Reallocation of water and the hydrological effects of climate change: The upper Rio Grande Basin, Southwestern USA",2003,"Developments in Water Science","50","C",,"169","181",,,10.1016/S0167-5648(03)80015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956987916&doi=10.1016%2fS0167-5648%2803%2980015-1&partnerID=40&md5=70db19e0325355154020e9e7a1e7000b",Article,Scopus,2-s2.0-77956987916
"Krause, K., Chermak, J.M., Brookshire, D.S.","The Demand for Water: Consumer Response to Scarcity",2003,"Journal of Regulatory Economics","23","2",,"167","191",,27,10.1023/A:1022207030378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279743&doi=10.1023%2fA%3a1022207030378&partnerID=40&md5=c08790dbe362a4fbee179e153d4aff1c",Article,Scopus,2-s2.0-0037279743
"Brookshire, D.S., Burness, H.S., Chermak, J.M., Krause, K.","Western urban water demand",2002,"Natural Resources Journal","42","4",,"873","898",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799426&partnerID=40&md5=5ed8b99ea688807d525928fdc99167ac",Article,Scopus,2-s2.0-0037799426
"Brookshire, D.S., Stuart Burness, H.","The Informational Role of the EPA SO<inf>2</inf> Permit Auction",2001,"Journal of Regulatory Economics","20","1",,"43","60",,,10.1023/A:1011110230925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042835698&doi=10.1023%2fA%3a1011110230925&partnerID=40&md5=e2f3c282a76da00ce89ae8f44ef387a8",Article,Scopus,2-s2.0-0042835698
"Stewart, S., McKee, M., Berrens, R.P., Bohara, A.K., Brookshire, D.","Parallelism in the lab and the field: Testing robustness of the minimum-contributing-set mechanism",2000,"Pacific Economic Review","5","3",,"429","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664468&partnerID=40&md5=0100b5944c975720822131be39f0cee5",Article,Scopus,2-s2.0-0033664468
"Ben-David, S., Brookshire, D., Burness, S., McKee, M., Schmidt, C.","Attitudes toward risk and compliance in emission permit markets",2000,"Land Economics","76","4",,"590","600",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469995&partnerID=40&md5=e92b4e31c2c8351b5c69fc92eda7293b",Article,Scopus,2-s2.0-0034469995
"Brookshire, D.S., Scrogin, D.O.","Reflections upon 25 years of the Journal of Environmental Economics and Management",2000,"Journal of Environmental Economics and Management","39","3",,"249","263",,3,10.1006/jeem.1999.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130844&doi=10.1006%2fjeem.1999.1114&partnerID=40&md5=744cbd6140a1edfa74cc57b875258922",Editorial,Scopus,2-s2.0-0034130844
"Ganderton, P.T., Brookshire, D.S., McKee, M., Stewart, S., Thurston, H.","Buying Insurance for Disaster-Type Risks: Experimental Evidence",2000,"Journal of Risk and Uncertainty","20","3",,"271","289",,49,10.1023/A:1007871514658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043190329&doi=10.1023%2fA%3a1007871514658&partnerID=40&md5=022e8c37cf8cc054869ac01359ef82f6",Article,Scopus,2-s2.0-0043190329
"Berrens, R.P., Bohara, A.K., Silva, C.L., Brookshire, D., McKee, M.","Contingent values for New Mexico instream flows: With tests of scope, group-size reminder and temporal reliability",2000,"Journal of Environmental Management","58","1",,"73","90",,37,10.1006/jema.1999.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066070&doi=10.1006%2fjema.1999.0308&partnerID=40&md5=e02fc9b3281f9454367d17e2edd2d333",Article,Scopus,2-s2.0-0034066070
"Ben-David, S., Brookshire, D.S., Burness, S., McKee, M., Schmidt, C.","Heterogeneity, irreversible production choices, and efficiency in emission permit markets",1999,"Journal of Environmental Economics and Management","38","2",,"176","194",,22,10.1006/jeem.1999.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870458&doi=10.1006%2fjeem.1999.1080&partnerID=40&md5=343326d6ef504b6a0352f05b8e5eb854",Article,Scopus,2-s2.0-0032870458
"Shogren, J.F., Tschirhart, J., Anderson, T., Ando, A.W., Beissinger, S.R., Brookshire, D., Brown Jr., G.M., Coursey, D., Innes, R., Meyer, S.M., Polásky, S.","Why economics matters for endangered species protection",1999,"Conservation Biology","13","6",,"1257","1261",,69,10.1046/j.1523-1739.1999.98414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759566&doi=10.1046%2fj.1523-1739.1999.98414.x&partnerID=40&md5=bf037c5609998683b214f91839d7d1ca",Article,Scopus,2-s2.0-0032759566
"Berrens, R.P., Bohara, A.K., Jenkins-Smith, H., Silva, C.L., Ganderton, P., Brookshire, D.","A joint investigation of public support and public values: Case of instream flows in New Mexico",1998,"Ecological Economics","27","2",,"189","203",,16,10.1016/S0921-8009(97)00169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427133&doi=10.1016%2fS0921-8009%2897%2900169-9&partnerID=40&md5=d08cd679de7225fa5944fac33a284850",Article,Scopus,2-s2.0-0032427133
"Berrens, R.P., Brookshire, D., Ganderton, P., McKee, M.","Exploring nonmarket values for the social impacts of environmental policy change",1998,"Resource and Energy Economics","20","2",,"117","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102632&partnerID=40&md5=22ef13e331779955796562b05dbbb03c",Article,Scopus,2-s2.0-0032102632
"Berrens, R.P., Brookshire, D.S., McKee, M., Schmidt, C.","Implementing the safe minimum standard approach: two case studies from the US Endangered Species Act",1998,"Land Economics","74","2",,"147","161",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031783947&partnerID=40&md5=e939840b7d45adc3ee2aa1fef2c67c88",Article,Scopus,2-s2.0-0031783947
"Deacon, R.T., Brookshire, D.S., Fisher, A.C., Kneese, A.V., Kolstad, C.D., Scrogin, D., Smith, V.K., Ward, M., Wilen, J.","Research trends and opportunities in environmental and natural resource economics",1998,"Environmental and Resource Economics","11","3-4",,"383","397",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053088&partnerID=40&md5=c7ca9306a1c3175227e57bae6212a822",Conference Paper,Scopus,2-s2.0-0032053088
"Bohara, A.K., McKee, M., Berrens, R.P., Jenkins-Smith, H., Silva, C.L., Brookshire, D.S.","Effects of total cost and group-size information on willingness to pay responses: Open ended vs. dichotomous choice",1998,"Journal of Environmental Economics and Management","35","2",,"142","163",,38,10.1006/jeem.1998.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030180&doi=10.1006%2fjeem.1998.1022&partnerID=40&md5=994f24e63316bfbc3967d8d6b9f28816",Article,Scopus,2-s2.0-0032030180
"Brookshire, D.S., Chang, S.E., Cochrane, H., Olson, R.A., Rose, A., Steenson, J.","Direct and indirect economic losses from earthquake damage",1997,"Earthquake Spectra","13","4",,"683","701",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269818&partnerID=40&md5=54977e10745b2d4e474646c2138d46b5",Article,Scopus,2-s2.0-0031269818
"Bernknopf, R.L., Brookshire, D.S., McKee, M., Soller, D.R.","Estimating the social value of geologic map information: A regulatory application",1997,"Journal of Environmental Economics and Management","32","2",,"204","218",,15,10.1006/jeem.1996.0963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080315&doi=10.1006%2fjeem.1996.0963&partnerID=40&md5=cdd8bf403195271621852b19aafc670b",Article,Scopus,2-s2.0-0031080315
"Brookshire, D.S., Ganderton, P.T., McKee, M.","Evolving entitlements: Intervening to prevent a collective harm",1996,"Journal of Agricultural and Resource Economics","21","1",,"160","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007369430&partnerID=40&md5=00f4f1f02e8927f53c508395c6689ff5",Article,Scopus,2-s2.0-0007369430
"Brookshire, D.S., Whittington, D.","Water resources issues in the developing countries",1993,"Water Resources Research","29","7",,"1883","1888",,41,10.1029/92WR02988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789853&doi=10.1029%2f92WR02988&partnerID=40&md5=9fac0a8f563e86f85525c490b7981924",Article,Scopus,2-s2.0-0027789853
"Brookshire, D.S., Neill, H.R.","Benefit transfers: Conceptual and empirical issues",1992,"Water Resources Research","28","3",,"651","655",,94,10.1029/91WR02590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506571&doi=10.1029%2f91WR02590&partnerID=40&md5=56cd01a8141e1433605515ddf72a514c",Article,Scopus,2-s2.0-0001506571
"Watson, W.D., Medlin, A.L., Krohn, K.K., Brookshire, D.S., Bernknopf, R.L.","Economic effects of Western Federal land-use restrictions on US coal markets",1991,"US Geological Survey Circular","1042",,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289941&partnerID=40&md5=d6cc292f60490ba7af6c2c19371f2735",Article,Scopus,2-s2.0-0026289941
"Bernknopf, R.L., Brookshire, D.S., Thayer, M.A.","Earthquake and volcano hazard notices: An economic evaluation of changes in risk perceptions",1990,"Journal of Environmental Economics and Management","18","1",,"35","49",,31,10.1016/0095-0696(90)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007799426&doi=10.1016%2f0095-0696%2890%2990050-9&partnerID=40&md5=31e6d99228f5e454645ae3352cf57116",Article,Scopus,2-s2.0-0007799426
"Schulze, W.D., Brookshire, D.S., Hageman, R.K., Ben-David, S.","Should we try to predict the next great U.S. earthquake?",1990,"Journal of Environmental Economics and Management","18","3",,"247","262",,3,10.1016/0095-0696(90)90005-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019656&doi=10.1016%2f0095-0696%2890%2990005-J&partnerID=40&md5=6275c1bdf01cee75bceb4191dfe00ead",Article,Scopus,2-s2.0-38249019656
"Bernknopf, R.L., Brookshire, D.S., Campbell, R.H., Shapiro, C.D.","An economic and geographic appraisal of a spatial natural hazard risk: a study of landslide mitigation rules",1988,"Environment &amp; Planning A","20","5",,"621","631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023803571&partnerID=40&md5=6bc465d34891255ce808c1feb3be1b29",Article,Scopus,2-s2.0-0023803571
"Schulze, W.D., Brookshire, D.S., Hageman, R.K., Tschirhart, J.","Benefits and costs of earthquake resistant buildings.",1987,"Southern Economic Journal","53","4",,"934","951",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500002&partnerID=40&md5=3417b8dbe2a8a661dd49ed0a1eee25fd",Article,Scopus,2-s2.0-0023500002
"Brookshire, D.S., Smith, V.K.","Measuring recreation benefits: Conceptual and empirical issues",1987,"Water Resources Research","23","5",,"931","935",,11,10.1029/WR023i005p00931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466630&doi=10.1029%2fWR023i005p00931&partnerID=40&md5=8a183ea0b7e5f1f7dc2cc15fda61f4d2",Article,Scopus,2-s2.0-0023466630
"BROOKSHIRE, D.S., COURSEY, D.L., SCHULZE, W.D.","THE EXTERNAL VALIDITY OF EXPERIMENTAL ECONOMICS TECHNIQUES: ANALYSIS OF DEMAND BEHAVIOR",1987,"Economic Inquiry","25","2",,"239","250",,3,10.1111/j.1465-7295.1987.tb00737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977346057&doi=10.1111%2fj.1465-7295.1987.tb00737.x&partnerID=40&md5=2edb66a9977460bd9649e17e680000a9",Article,Scopus,2-s2.0-84977346057
"Brookshire, D.S., Eubanks, L.S., Sorg, C.F.","Existence Values and Normative Economics: Implications for Valuing Water Resources",1986,"Water Resources Research","22","11",,"1509","1518",,32,10.1029/WR022i011p01509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343318360&doi=10.1029%2fWR022i011p01509&partnerID=40&md5=a6faf10f73196688205ad9b9c21b3055",Article,Scopus,2-s2.0-0343318360
"Cummings, R., Schulze, W., Gerking, S., Brookshire, D.","Measuring the elasticity of substitution of wages for municipal infrastructure: A comparison of the survey and wage hedonic approaches",1986,"Journal of Environmental Economics and Management","13","3",,"269","276",,4,10.1016/0095-0696(86)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127734&doi=10.1016%2f0095-0696%2886%2990027-6&partnerID=40&md5=4caa62512d436b3f2e166ae3846c0640",Article,Scopus,2-s2.0-46149127734
"Brookshire, D.S., Watts, G.L., Merrill, J.L.","Current Issues in the Quantification of Federal Reserved Water Rights",1985,"Water Resources Research","21","11",,"1777","1784",,,10.1029/WR021i011p01777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179702&doi=10.1029%2fWR021i011p01777&partnerID=40&md5=7928635fe275c2a47f1c04f582c228c9",Article,Scopus,2-s2.0-0022179702
"Brookshire, D.S., Eubanks, L.S., Randall, A.","Estimating option prices and existence values for wildlife resources.",1983,"Land Economics","59","1",,"1","15",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021033017&partnerID=40&md5=02715d4b75d25795a3f9b36de4815f0b",Article,Scopus,2-s2.0-0021033017
"Randall, A., Hoehn, J.P., Brookshire, D.S.","Contingent valuation surveys for evaluating environmental assets.",1983,"Natural Resources Journal","23","3",,"635","648",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894480&partnerID=40&md5=cf08d55c70964c464d5c1d889dd8d521",Article,Scopus,2-s2.0-0020894480
"Brookshire, D.S., Merrill, J.L., Watts, G.L.","Economics and the determination of Indian reserved water rights ( USA).",1983,"Natural Resources Journal","23","4",,"749","765",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079811&partnerID=40&md5=b2033004cd59098966a17cc1980ed238",Article,Scopus,2-s2.0-0021079811
"D'Arge, R.C., Schulze, W.D., Brookshire, D.S.","Carbon dioxide and intergenerational choice.",1982,"American Economic Review","72","2",,"251","256",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469176&partnerID=40&md5=b115d415ab4745803c128b0cf5a07469",Article,Scopus,2-s2.0-0020469176
"Schulze, William D., Brookshire, David S., Tschirhart, John, Hageman, Ronda","ECONOMIC ANALYSIS OF THE BENEFITS AND COSTS OF SEISMIC BUILDING CODES.",1981,,"2",,,"1029","1047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691590&partnerID=40&md5=6501495fc44ffa41cdaf234e4982f118",Conference Paper,Scopus,2-s2.0-0019691590
"Schulze, W.D., Brookshire, D.S., Sandler, T.","The social rate of discount for nuclear waste storage: economics or ethics?",1981,"Natural Resources Journal","21","4",,"811","832",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703799&partnerID=40&md5=29afcb15436ae47a4eea8246ebb1f6f1",Article,Scopus,2-s2.0-0019703799
"Schulze, W.D., D'Arge, R.C., Brookshire, D.S.","Valuing environmental commodities: some recent experiments.",1981,"Land Economics","57","2",,"151","172",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657167&partnerID=40&md5=9992508db2725caee1a340065ebbca54",Article,Scopus,2-s2.0-0019657167
"Brookshire, D.S., Crocker, T.D.","The advantages of contingent valuation methods for benefit-cost analysis",1981,"Public Choice","36","2",,"235","252",,32,10.1007/BF00123782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660215&doi=10.1007%2fBF00123782&partnerID=40&md5=82891de152bb8518dddede6f8fa12e3c",Article,Scopus,2-s2.0-0019660215
"Brookshire, D.S., D'Arge, R.C.","Adjustment issues of impacted communities or, are boomtowns bad? ( energy development).",1980,"Natural Resources Journal","20","3",,"523","546",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019181767&partnerID=40&md5=33ff79a8ca92b14328d1dc77b6d492f8",Article,Scopus,2-s2.0-0019181767
"Brookshire, D.S., Randall, A., Stoll, J.R.","Valuing increments and decrements in natural resource service flows ( wildlife-amenity).",1980,"American Journal of Agricultural Economics","62","3",,"478","488",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149253&partnerID=40&md5=17f47d6206a5f7e930acd502577e2eb9",Article,Scopus,2-s2.0-0019149253
"Rowe, R.D., D'Arge, R.C., Brookshire, D.S.","An experiment on the economic value of visibility",1980,"Journal of Environmental Economics and Management","7","1",,"1","19",,150,10.1016/0095-0696(80)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018993627&doi=10.1016%2f0095-0696%2880%2990018-2&partnerID=40&md5=74c7f1060b48c93ef68c2a31de62c9b5",Article,Scopus,2-s2.0-0018993627
"Brookshire, D.S.","A macroeconomic analysis of regional environmental modeling and planning",1978,"Journal of Environmental Economics and Management","5","3",,"268","282",,1,10.1016/0095-0696(78)90013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018016368&doi=10.1016%2f0095-0696%2878%2990013-X&partnerID=40&md5=baba9a74c57ae8f3bdc5fa42a9e17c12",Article,Scopus,2-s2.0-0018016368
"Brookshire, D.S., Ives, B.C., Schulze, W.D.","The valuation of aesthetic preferences",1976,"Journal of Environmental Economics and Management","3","4",,"325","346",,97,10.1016/0095-0696(76)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017244901&doi=10.1016%2f0095-0696%2876%2990004-8&partnerID=40&md5=ec150c1f19b40d13445a1fda8f68aa5a",Article,Scopus,2-s2.0-0017244901
