Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sánchez, A.G., Scoccimarro, R., Crocce, M., Grieb, J.N., Salazar-Albornoz, S., Dalla Vecchia, C., Lippich, M., Beutler, F., Brownstein, J.R., Chuang, C.-H., Eisenstein, D.J., Kitaura, F.-S., Olmstead, M.D., Percival, W.J., Prada, F., Rodríguez-Torres, S., Ross, A.J., Samushia, L., Seo, H.-J., Tinker, J., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Zhao, G.-B.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the configuration-space clustering wedges",2017,"Monthly Notices of the Royal Astronomical Society","464","2",,"1640","1658",,6,10.1093/mnras/stw2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014678120&doi=10.1093%2fmnras%2fstw2443&partnerID=40&md5=addba0a2d9384857851657c58a8e61ea",Article,Scopus,2-s2.0-85014678120
"Grieb, J.N., Sánchez, A.G., Salazar-Albornoz, S., Scoccimarro, R., Crocce, M., Vecchia, C.D., Montesano, F., Gil-Marín, H., Ross, A.J., Beutler, F., Rodríguez-Torres, S., Chuang, C.-H., Prada, F., Kitaura, F.-S., Cuesta, A.J., Eisenstein, D.J., Percival, W.J., Vargas-Magaña, M., Tinker, J.L., Tojeiro, R., Brownstein, J.R., Maraston, C., Nichol, R.C., Olmstead, M.D., Samushia, L., Seo, H.-J., Streblyanska, A., Zhao, G.-B.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the Fourier space wedges of the final sample",2017,"Monthly Notices of the Royal Astronomical Society","467","2",,"2085","2112",,6,10.1093/mnras/stw3384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016155774&doi=10.1093%2fmnras%2fstw3384&partnerID=40&md5=2a7cce07e5cbbb9a03b3e6a2de4520e8",Article,Scopus,2-s2.0-85016155774
"Zhao, G.-B., Wang, Y., Saito, S., Wang, D., Ross, A.J., Beutler, F., Grieb, J.N., Chuang, C.-H., Kitaura, F.-S., Rodriguez-Torres, S., Percival, W.J., Brownstein, J.R., Cuesta, A.J., Eisenstein, D.J., Gil-Marín, H., Kneib, J.-P., Nichol, R.C., Olmstead, M.D., Prada, F., Rossi, G., Salazar-Albornoz, S., Samushia, L., Sánchez, A.G., Thomas, D., Tinker, J.L., Tojeiro, R., Weinberg, D.H., Zhu, F.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Tomographic BAO analysis of DR12 combined sample in Fourier space",2017,"Monthly Notices of the Royal Astronomical Society","466","1",,"762","779",,3,10.1093/mnras/stw3199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018347536&doi=10.1093%2fmnras%2fstw3199&partnerID=40&md5=f6708956d0a364b5d18c9976c2cf2514",Article,Scopus,2-s2.0-85018347536
"Beutler, F., Seo, H.-J., Ross, A.J., McDonald, P., Saito, S., Bolton, A.S., Brownstein, J.R., Chuang, C.-H., Cuesta, A.J., Eisenstein, D.J., Font-Ribera, A., Grieb, J.N., Hand, N., Kitaura, F.-S., Modi, C., Nichol, R.C., Percival, W.J., Prada, F., Rodriguez-Torres, S., Roe, N.A., Ross, N.P., Salazar-Albornoz, S., Sánchez, A.G., Schneider, D.P., Slosar, A., Tinker, J., Tojeiro, R., Vargas-Magaña, M., Vazquez, J.A.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Baryon acoustic oscillations in the Fourier space",2017,"Monthly Notices of the Royal Astronomical Society","464","3",,"3409","3430",,5,10.1093/mnras/stw2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018326973&doi=10.1093%2fmnras%2fstw2373&partnerID=40&md5=16cfaada08184233813268e5d03ed1ec",Article,Scopus,2-s2.0-85018326973
"Pellejero-Ibanez, M., Chia-Hsun Chuang, Rubiño-Martín, J.A., Cuesta, A.J., Wang, Y., Zhao, G., Ross, A.J., Rodríguez-Torres, S., Prada, F., Slosar, A., Vazquez, J.A., Alam, S., Beutler, F., Eisenstein, D.J., Gil-Marín, H., Grieb, J.N., Ho, S., Kitaura, F.-S., Percival, W.J., Rossi, G., Salazar-Albornoz, S., Samushia, L., Sánchez, A.G., Satpathy, S., Hee-Jong Seo, Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Brownstein, J.R., Nichol, R.C., Olmstead, M.D.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Towards a computationally efficient analysis without informative priors",2017,"Monthly Notices of the Royal Astronomical Society","468","4",,"4116","4133",,1,10.1093/mnras/stx751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022230865&doi=10.1093%2fmnras%2fstx751&partnerID=40&md5=a804b5c1f9ed89c254ec13f5fd1ca4cf",Article,Scopus,2-s2.0-85022230865
"Ross, A.J., Beutler, F., Chuang, C.-H., Pellejero-Ibanez, M., Seo, H.-J., Vargas-Magaña, M., Cuesta, A.J., Percival, W.J., Burden, A., Sánchez, A.G., Grieb, J.N., Reid, B., Brownstein, J.R., Dawson, K.S., Eisenstein, D.J., Ho, S., Kitaura, F.-S., Nichol, R.C., Olmstead, M.D., Prada, F., Rodríguez-Torres, S.A., Saito, S., Salazar-Albornoz, S., Schneider, D.P., Thomas, D., Tinker, J., Tojeiro, R., Wang, Y., White, M., Zhao, G.-B.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Observational systematics and baryon acoustic oscillations in the correlation function",2017,"Monthly Notices of the Royal Astronomical Society","464","1",,"1168","1191",,5,10.1093/mnras/stw2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014784605&doi=10.1093%2fmnras%2fstw2372&partnerID=40&md5=d2e776185aa6791727d55450437f7a97",Article,Scopus,2-s2.0-85014784605
"Yan, R., Bundy, K., Law, D.R., Bershady, M.A., Andrews, B., Cherinka, B., Diamond-Stanic, A.M., Drory, N., MacDonald, N., Sánchez-Gallego, J.R., Thomas, D., Wake, D.A., Weijmans, A.-M., Westfall, K.B., Zhang, K., Aragón-Salamanca, A., Belfiore, F., Bizyaev, D., Blanc, G.A., Blanton, M.R., Brownstein, J., Cappellari, M., D'Souza, R., Emsellem, E., Fu, H., Gaulme, P., Graham, M.T., Goddard, D., Gunn, J.E., Harding, P., Jones, A., Kinemuchi, K., Li, C., Li, H., Maiolino, R., Mao, S., Maraston, C., Masters, K., Merrifield, M.R., Oravetz, D., Pan, K., Parejko, J.K., Sanchez, S.F., Schlegel, D., Simmons, A., Thanjavur, K., Tinker, J., Tremonti, C., Van Den Bosch, R., Zheng, Z.","SDSS-IV MaNGA IFS GALAXY SURVEY - SURVEY DESIGN, EXECUTION, and INITIAL DATA QUALITY",2016,"Astronomical Journal","152","6", 197,"","",,6,10.3847/0004-6256/152/6/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009135158&doi=10.3847%2f0004-6256%2f152%2f6%2f197&partnerID=40&md5=075b8a72fddffcc7fc3f15af59d99259",Article,Scopus,2-s2.0-85009135158
"Gil-Marín, H., Percival, W.J., Brownstein, J.R., Chuang, C.-H., Grieb, J.N., Ho, S., Kitaura, F.-S., Maraston, C., Prada, F., Rodríguez-Torres, S., Ross, A.J., Samushia, L., Schlegel, D.J., Thomas, D., Tinker, J.L., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: RSD measurement from the LOS-dependent power spectrum of DR12 BOSS galaxies",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"4188","4209",,17,10.1093/mnras/stw1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390571&doi=10.1093%2fmnras%2fstw1096&partnerID=40&md5=1d95d2174a70489d03ef061e9e954548",Article,Scopus,2-s2.0-84980390571
"Gil-Marín, H., Percival, W.J., Cuesta, A.J., Brownstein, J.R., Chuang, C.-H., Ho, S., Kitaura, F.-S., Maraston, C., Prada, F., Rodríguez-Torres, S., Ross, A.J., Schlegel, D.J., Schneider, D.P., Thomas, D., Tinker, J.L., Tojeiro, R., Vargas Magaña, M., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: BAO measurement from the LOS-dependent power spectrum of DR12 BOSS galaxies",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"4210","4219",,16,10.1093/mnras/stw1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329095&doi=10.1093%2fmnras%2fstw1264&partnerID=40&md5=6a6bc78bc7dd880800fbc244837b2382",Article,Scopus,2-s2.0-84980329095
"Prakash, A., Licquia, T.C., Newman, J.A., Ross, A.J., Myers, A.D., Dawson, K.S., Kneib, J.-P., Percival, W.J., Bautista, J.E., Comparat, J., Tinker, J.L., Schlegel, D.J., Tojeiro, R., Ho, S., Lang, D., Rao, S.M., McBride, C.K., Zhu, G.B., Brownstein, J.R., Bailey, S., Bolton, A.S., Delubac, T., Mariappan, V., Blanton, M.R., Reid, B., Schneider, D.P., Seo, H.-J., Rosell, A.C., Prada, F.","THE SDSS-IV EXTENDED BARYON OSCILLATION SPECTROSCOPIC SURVEY: LUMINOUS RED GALAXY TARGET SELECTION",2016,"Astrophysical Journal, Supplement Series","224","2", 34,"","",,6,10.3847/0067-0049/224/2/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978405274&doi=10.3847%2f0067-0049%2f224%2f2%2f34&partnerID=40&md5=ad67b818245ce7aac8f65af909884171",Article,Scopus,2-s2.0-84978405274
"Palanque-Delabrouille, N., Magneville, Ch., Yèche, Ch., Pâris, I., Petitjean, P., Burtin, E., Dawson, K., McGreer, I., Myers, A.D., Rossi, G., Schlegel, D., Schneider, D., Streblyanska, A., Tinker, J.","Erratum: The extended Baryon Oscillation Spectroscopic Survey: Variability selection and quasar luminosity function (Astronomy and Astrophysics (2016) 587 (A41) DOI: 10.1051/0004-6361/201527392)",2016,"Astronomy and Astrophysics","589",, C2,"","",,1,10.1051/0004-6361/201527392e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964686293&doi=10.1051%2f0004-6361%2f201527392e&partnerID=40&md5=94d6e950e098b8864413a9160175d02c",Erratum,Scopus,2-s2.0-84964686293
"Kitaura, F.-S., Chuang, C.-H., Liang, Y., Zhao, C., Tao, C., Rodríguez-Torres, S., Eisenstein, D.J., Gil-Marín, H., Kneib, J.-P., McBride, C., Percival, W.J., Ross, A.J., Sánchez, A.G., Tinker, J., Tojeiro, R., Vargas-Magana, M., Zhao, G.-B.","Signatures of the Primordial Universe from Its Emptiness: Measurement of Baryon Acoustic Oscillations from Minima of the Density Field",2016,"Physical Review Letters","116","17", 171301,"","",,4,10.1103/PhysRevLett.116.171301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699582&doi=10.1103%2fPhysRevLett.116.171301&partnerID=40&md5=daa3f2d7f90247bae612512d9a4ad344",Article,Scopus,2-s2.0-84964699582
"Cuesta, A.J., Vargas-Magaña, M., Beutler, F., Bolton, A.S., Brownstein, J.R., Eisenstein, D.J., Gil-Marín, H., Ho, S., McBride, C.K., Maraston, C., Padmanabhan, N., Percival, W.J., Reid, B.A., Ross, A.J., Ross, N.P., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Thomas, D., Tinker, J., Tojeiro, R., Verde, L., White, M.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Baryon acoustic oscillations in the correlation function of LOWZ and CMASS galaxies in Data Release 12",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1770","1785",,35,10.1093/mnras/stw066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436273&doi=10.1093%2fmnras%2fstw066&partnerID=40&md5=3a58cc921d5403faff16d37af69ec5ba",Article,Scopus,2-s2.0-84962436273
"Kitaura, F.-S., Rodríguez-Torres, S., Chuang, C.-H., Zhao, C., Prada, F., Gil-Marin, H., Guo, H., Yepes, G., Klypin, A., Scóccola, C.G., Tinker, J., McBride, C., Reid, B., Sánchez, A.G., Salazar-Albornoz, S., Grieb, J.N., Vargas-Magana, M., Cuesta, A.J., Neyrinck, M., Beutler, F., Comparat, J., Percival, W.J., Ross, A.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Mock galaxy catalogues for the BOSS Final Data Release",2016,"Monthly Notices of the Royal Astronomical Society","456","4",,"4156","4173",,23,10.1093/mnras/stv2826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982072051&doi=10.1093%2fmnras%2fstv2826&partnerID=40&md5=39d671d27842a31cce16c72623eecfd2",Article,Scopus,2-s2.0-84982072051
"Palanque-Delabrouille, N., Magneville, C., Yeche, C., Pâris, I., Petitjean, P., Burtin, E., Dawson, K., McGreer, I., Myers, A.D., Rossi, G., Schlegel, D., Schneider, D., Streblyanska, A., Tinker, J.","The extended Baryon Oscillation Spectroscopic Survey: Variability selection and quasar luminosity function",2016,"Astronomy and Astrophysics","587",, A41,"","",,8,10.1051/0004-6361/201527392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958986996&doi=10.1051%2f0004-6361%2f201527392&partnerID=40&md5=5d8575ac5761ee5823ae7699e5209c10",Article,Scopus,2-s2.0-84958986996
"Leauthaud, A., Bundy, K., Saito, S., Tinker, J., Maraston, C., Tojeiro, R., Huang, S., Brownstein, J.R., Schneider, D.P., Thomas, D.","The stripe 82 massive galaxy project - II. Stellar mass completeness of spectroscopic galaxy samples from the Baryon oscillation spectroscopic survey",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4021","4037",,8,10.1093/mnras/stw117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962573249&doi=10.1093%2fmnras%2fstw117&partnerID=40&md5=e5f59abab066f6a70f9e72468748f44b",Article,Scopus,2-s2.0-84962573249
