Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexeev, V.A., Jackson, C.H.","Polar amplification: Is atmospheric heat transport important?",2013,"Climate Dynamics","41","2",,"533","547",,13,10.1007/s00382-012-1601-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555671&doi=10.1007%2fs00382-012-1601-z&partnerID=40&md5=375c3863b705731c78b5658326296d5f",Article,Scopus,2-s2.0-84879555671
"Alexeev, V.A., Ivliev, A.I., Semenova, L.F., Fisenko, A.V.","Global climate change and its possible relation to the variations in solar activity",2013,"Problems of Biosphere Origin and Evolution","2",,,"299","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951015123&partnerID=40&md5=2a9c0a2dbc5589fee9aaa9b47a616d2d",Book Chapter,Scopus,2-s2.0-84951015123
"Kopeikin, V.V., Kuznetsov, V.D., Morozov, P.A., Popov, A.V., Berkut, A.I., Merkulov, S.V., Alexeev, V.A.","Ground penetrating radar investigation of the supposed fall site of a fragment of the Chelabinsk meteorite in Lake Chebarkul'",2013,"Geochemistry International","51","7",,"575","582",,2,10.1134/S0016702913070112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881032652&doi=10.1134%2fS0016702913070112&partnerID=40&md5=50f1a8501187bf156b59c38e8474ee2e",Article,Scopus,2-s2.0-84881032652
"Galimov, E.M., Kolotov, V.P., Nazarov, M.A., Kostitsyn, Y.A., Kubrakova, I.V., Kononkova, N.N., Roshchina, I.A., Alexeev, V.A., Kashkarov, L.L., Badyukov, D.D., Sevast'yanov, V.S.","Analytical results for the material of the Chelyabinsk meteorite",2013,"Geochemistry International","51","7",,"522","539",,27,10.1134/S0016702913070100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881057774&doi=10.1134%2fS0016702913070100&partnerID=40&md5=c64ee32ac1b90495850187cbb9f57108",Article,Scopus,2-s2.0-84881057774
"Alexeev, V.A., Ustinova, G.K.","The character of the solar magnetic field restructuring and its effect on the modulation depth of galactic cosmic rays in the heliosphere",2013,"Doklady Physics","58","5",,"200","203",,,10.1134/S1028335813050108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879446632&doi=10.1134%2fS1028335813050108&partnerID=40&md5=9e0c9bd025be7c4608ad54ba985205a2",Article,Scopus,2-s2.0-84879446632
"Alexeev, V.A., Gorin, V.D., Ustinova, G.K.","Monitoring temporal and spatial variations in galactic cosmic rays (GCRs) in the inner heliosphere from data on cosmogenic radionuclides in freshly-fallen meteorites",2013,"Bulletin of the Russian Academy of Sciences: Physics","77","5",,"520","522",,,10.3103/S1062873813050055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879086966&doi=10.3103%2fS1062873813050055&partnerID=40&md5=fe6170ceee175e2916f12a2d09c84f76",Conference Paper,Scopus,2-s2.0-84879086966
"Alexeev, V., Gorin, V., Ustinova, G.","Monitoring of GCR temporal and spatial variations in the inner heliosphere according to cosmogenic radionuclides in fresh-fallen meteorites",2013,"Journal of Physics: Conference Series","409","1", 012146,"","",,,10.1088/1742-6596/409/1/012146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324692&doi=10.1088%2f1742-6596%2f409%2f1%2f012146&partnerID=40&md5=6be3d9a8637279b3321237a911c94ded",Conference Paper,Scopus,2-s2.0-84874324692
"Ivanov, V.V., Alexeev, V.A., Repina, I., Koldunov, N.V., Smirnov, A.","Tracing atlantic water signature in the arctic sea ice cover east of svalbard",2012,"Advances in Meteorology","2012",, 201818,"","",,18,10.1155/2012/201818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861043&doi=10.1155%2f2012%2f201818&partnerID=40&md5=ff65bfe41943c3bf9a3a25f2235cfa96",Article,Scopus,2-s2.0-84874861043
"Alexeev, V.A.","Origin of fossil meteorites from Ordovician limestone in Sweden",2012,"Geochemistry International","50","8",,"649","656",,,10.1134/S0016702912080022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864390950&doi=10.1134%2fS0016702912080022&partnerID=40&md5=8eca8561d3ebfc080d8ca1b5955a1676",Article,Scopus,2-s2.0-84864390950
"Alexeev, V.A., Esau, I., Polyakov, I.V., Byam, S.J., Sorokina, S.","Vertical structure of recent arctic warming from observed data and reanalysis products",2012,"Climatic Change","111","2",,"215","239",,28,10.1007/s10584-011-0192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735518&doi=10.1007%2fs10584-011-0192-8&partnerID=40&md5=d2ad38d8f8408c82f0b71f61c0fa557b",Article,Scopus,2-s2.0-84856735518
"Cohen, J.L., Furtado, J.C., Barlow, M., Alexeev, V.A., Cherry, J.E.","Asymmetric seasonal temperature trends",2012,"Geophysical Research Letters","39","4", L04705,"","",,75,10.1029/2011GL050582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857599193&doi=10.1029%2f2011GL050582&partnerID=40&md5=63d1a27888f320c2615128619becba3f",Article,Scopus,2-s2.0-84857599193
"Alexeev, V.A., Gorin, V.D., Ivliev, A.I., Kashkarov, L.L., Ott, U., Sadilenko, D.A., Ustinova, G.K.","Integrated study of the thermoluminescence, noble gases, tracks, and radionuclides in the fresh-fallen Ash Creek L6 and Tamdakht H5 chondrites",2012,"Geochemistry International","50","2",,"105","124",,2,10.1134/S0016702912020024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856578112&doi=10.1134%2fS0016702912020024&partnerID=40&md5=09ee7a5ad7d679d5e7e547a2ebcdcfb8",Article,Scopus,2-s2.0-84856578112
"Cohen, J.L., Furtado, J.C., Barlow, M.A., Alexeev, V.A., Cherry, J.E.","Arctic warming, increasing snow cover and widespread boreal winter cooling",2012,"Environmental Research Letters","7","1", 014007,"","",,144,10.1088/1748-9326/7/1/014007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857520200&doi=10.1088%2f1748-9326%2f7%2f1%2f014007&partnerID=40&md5=b2b1fdcee43e400b3f3e8094b8c0ee04",Article,Scopus,2-s2.0-84857520200
"Alexeev, V.A.","Revisiting the radiation history of fossil meteorites from Sweden (Rebuttal to a comment by Wieler et al. On the paper by V.A. Alexeev ""Radiation History of Fossil Meteorites from Sweden,"" published in solar system research, 44, 311-319)",2011,"Solar System Research","45","5",,"462","465",,,10.1134/S0038094611050017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052830877&doi=10.1134%2fS0038094611050017&partnerID=40&md5=283bcd089753ec053604577a93ffe29f",Article,Scopus,2-s2.0-80052830877
"Vavrus, S.J., Bhatt, U.S., Alexeev, V.A.","Factors influencing simulated changes in future arctic cloudiness",2011,"Journal of Climate","24","18",,"4817","4830",,15,10.1175/2011JCLI4029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161747&doi=10.1175%2f2011JCLI4029.1&partnerID=40&md5=1d3177e8547859d3d26dd19598749806",Article,Scopus,2-s2.0-80053161747
"Polyakov, I.V., Alexeev, V.A., Ashik, I.M., Bacon, S., Beszczynska-Möller, A., Carmack, E.C., Dmitrenko, I.A., Fortier, L., Gascard, J.-C., Hansen, E., Hölemann, J., Ivanov, V.V., Kikuchi, T., Kirillov, S., Lenn, Y.-D., McLaughlin, F.A., Piechura, J., Repina, I., Timokhov, L.A., Walczowski, W., Woodgate, R.","Fate of early 2000s arctic warm water pulse",2011,"Bulletin of the American Meteorological Society","92","5",,"561","566",,45,10.1175/2010BAMS2921.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959845341&doi=10.1175%2f2010BAMS2921.1&partnerID=40&md5=e5d1a952b257e4c1fdbfcb0b705a81f3",Article,Scopus,2-s2.0-79959845341
"Polyakov, I.V., Timokhov, L.A., Alexeev, V.A., Bacon, S., Dmitrenko, I.A., Fortier, L., Frolov, I.E., Gascard, J.-C., Hansen, E., Ivanov, V.V., Laxon, S., Mauritzen, C., Perovich, D., Shimada, K., Simmons, H.L., Sokolov, V.T., Steele, M., Toole, J.","Arctic ocean warming contributes to reduced polar ice cap",2010,"Journal of Physical Oceanography","40","12",,"2743","2756",,136,10.1175/2010JPO4339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286843&doi=10.1175%2f2010JPO4339.1&partnerID=40&md5=27586b71b2291715f042f8b2d0fb0c45",Article,Scopus,2-s2.0-78349286843
"Alexeev, V.A.","Radiation history of fossil meteorites from Sweden",2010,"Solar System Research","44","4",,"311","319",,3,10.1134/S0038094610040040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446727&doi=10.1134%2fS0038094610040040&partnerID=40&md5=964db60dce8cf581073a999bd3a29c27",Article,Scopus,2-s2.0-77956446727
"Bekryaev, R.V., Polyakov, I.V., Alexeev, V.A.","Role of polar amplification in long-term surface air temperature variations and modern arctic warming",2010,"Journal of Climate","23","14",,"3888","3906",,145,10.1175/2010JCLI3297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956909974&doi=10.1175%2f2010JCLI3297.1&partnerID=40&md5=91f481cbc9fafc30975319a5ee83dcf5",Article,Scopus,2-s2.0-77956909974
"Polyakov, I.V., Alexeev, V.A., Bhatt, U.S., Polyakova, E.I., Zhang, X.","North Atlantic warming: Patterns of long-term trend and multidecadal variability",2010,"Climate Dynamics","34","2",,"439","457",,55,10.1007/s00382-008-0522-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265018&doi=10.1007%2fs00382-008-0522-3&partnerID=40&md5=dd01a9a5d8a65138f970f50868387df6",Article,Scopus,2-s2.0-77949265018
"Polyakov, I.V., Alexeev, V.A., Bhatt, U.S., Polyakova, E.I., Zhang, X.","Erratum to: North Atlantic warming: Patterns of long-term trend and multidecadal variability (Clim Dyn, DOI 10.1007/s00382-008-0522-3)",2010,"Climate Dynamics","34","2",,"459","459",,,10.1007/s00382-009-0589-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264350&doi=10.1007%2fs00382-009-0589-5&partnerID=40&md5=d97721ffcbdbbbc722639a5f1a727ea3",Erratum,Scopus,2-s2.0-77949264350
"Alexeev, V.A., Gorin, V.D., Ivliev, A.I., Kashkarov, L.L., Ustinova, G.K.","Recently fallen Bukhara (CV3) and Kilabo (LL6) chondrites: A parallel study of luminescence, tracks, and cosmogenic radionuclides",2008,"Geochemistry International","46","9",,"849","866",,1,10.1134/S0016702908090012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141510&doi=10.1134%2fS0016702908090012&partnerID=40&md5=c623ea06a4b17fcd3d9f46b83f828992",Article,Scopus,2-s2.0-53349141510
"Alexeev, V.A., Gorin, V.D., Kashkarov, L.L., Ustinova, G.K.","On the asteroid origin of some LL6 chondrites",2008,"Doklady Physics","53","5",,"257","260",,,10.1134/S1028335808050054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349087053&doi=10.1134%2fS1028335808050054&partnerID=40&md5=db1f99fc72e46c55badfaba647d1e7ca",Article,Scopus,2-s2.0-44349087053
"Polyakov, I.V., Alexeev, V.A., Belchansky, G.I., Dmitrenko, I.A., Ivanov, V.V., Kirillov, S.A., Korablev, A.A., Steele, M., Timokhov, L.A., Yashayaev, I.","Arctic Ocean freshwater changes over the past 100 years and their causes",2008,"Journal of Climate","21","2",,"364","384",,54,10.1175/2007JCLI1748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102909&doi=10.1175%2f2007JCLI1748.1&partnerID=40&md5=ae58bc12cbfe47ccda60a4129ba603c5",Article,Scopus,2-s2.0-40849102909
"Alexeev, V.A.","Some features of climate change on Earth and its possible relation to solar-activity variations",2007,"Solar System Research","41","6",,"527","534",,5,10.1134/S0038094607060093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067067&doi=10.1134%2fS0038094607060093&partnerID=40&md5=ca0aef7f43b120a8923be35b769b4529",Article,Scopus,2-s2.0-37349067067
"Langen, P.L., Alexeev, V.A.","Polar amplification as a preferred response in an idealized aquaplanet GCM",2007,"Climate Dynamics","29","2-3",,"305","317",,52,10.1007/s00382-006-0221-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250004012&doi=10.1007%2fs00382-006-0221-x&partnerID=40&md5=465818b640e125c60e01fb84152f7e5d",Article,Scopus,2-s2.0-34250004012
"Alexeev, V.A., Nicolsky, D.J., Romanovsky, V.E., Lawrence, D.M.","An evaluation of deep soil configurations in the CLM3 for improved representation of permafrost",2007,"Geophysical Research Letters","34","9", L09502,"","",,59,10.1029/2007GL029536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254952&doi=10.1029%2f2007GL029536&partnerID=40&md5=feedc612a3ed1dcb1a9b58d86b7d5954",Article,Scopus,2-s2.0-34347254952
"Nicolsky, D.J., Romanovsky, V.E., Alexeev, V.A., Lawrence, D.M.","Improved modeling of permafrost dynamics in a GCM land-surface scheme",2007,"Geophysical Research Letters","34","8", L08501,"","",,89,10.1029/2007GL029525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746339&doi=10.1029%2f2007GL029525&partnerID=40&md5=04aac91fa9153af433e23594fc934c57",Article,Scopus,2-s2.0-34250746339
"Alexeev, V., Dmitrenko, I., Fortier, L., Repina, I., Mokhov, I.","Summer school on board an Arctic icebreaker",2006,"Eos","87","3",,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447638936&partnerID=40&md5=4802132f52c9fd8548f3a2531c90bf24",Article,Scopus,2-s2.0-34447638936
"Alexeev, V.A., Ustinova, G.K.","Solar modulation of galactic cosmic rays in the three-dimensional heliosphere according to meteorite data",2006,"Geochemistry International","44","5",,"423","438",,6,10.1134/S0016702906050016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764121&doi=10.1134%2fS0016702906050016&partnerID=40&md5=b0a60855a257fb62725391bf19f2dedb",Article,Scopus,2-s2.0-33748764121
"Chopra, S., Alexeev, V.","Applications of texture attribute analysis to 3D seismic data",2006,"Leading Edge (Tulsa, OK)","25","8",,"934","940",,36,10.1190/1.2335155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887740&doi=10.1190%2f1.2335155&partnerID=40&md5=b958c187550e7877e9ad8d031134b970",Article,Scopus,2-s2.0-33746887740
"Chopra, S., Marfurt, K., Alexeev, V.","Practical aspects of curvature computations from seismic horizons",2006,"SEG Technical Program Expanded Abstracts","25","1",,"1712","1716",,3,10.1190/1.2369854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434118&doi=10.1190%2f1.2369854&partnerID=40&md5=b2e243382d94e95fad48f1767bffa319",Article,Scopus,2-s2.0-33845434118
"Langen, P.L., Alexeev, V.A.","Estimating 2 × CO<inf>2</inf> warming in an aquaplanet GCM using the fluctuation-dissipation theorem",2005,"Geophysical Research Letters","32","23", L23708,"1","4",,15,10.1029/2005GL024136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544447990&doi=10.1029%2f2005GL024136&partnerID=40&md5=3ff42061535cef23acdce6a38671126b",Article,Scopus,2-s2.0-31544447990
"Chopra, S., Alexeev, V.","Texture analysis aids interpretation",2005,"Hart's E and P",,"NOV.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861282731&partnerID=40&md5=493a32dbc17bae21ee329448a5a998d1",Note,Scopus,2-s2.0-84861282731
"Langen, P.L., Alexeev, V.A.","A study of non-local effects on the budyko-sellers infrared parametrization using atmospheric general circulation models",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","4",,"654","661",,1,10.1111/j.1600-0870.2005.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488491&doi=10.1111%2fj.1600-0870.2005.00134.x&partnerID=40&md5=ed3d08c778bc5440020f3f701c0b6a94",Review,Scopus,2-s2.0-27744488491
"Alexeev, V.A., Langen, P.L., Bates, J.R.","Polar amplification of surface warming on an aquaplanet in ""ghost forcing"" experiments without sea ice feedbacks",2005,"Climate Dynamics","24","7-8",,"655","666",,116,10.1007/s00382-005-0018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044553940&doi=10.1007%2fs00382-005-0018-3&partnerID=40&md5=5011cf3fd6f26733430c3d95fd86c3d2",Article,Scopus,2-s2.0-24044553940
"Alexeev, V.A.","The history of ordinary chondrites from the data on stable isotopes of noble gases (a review)",2005,"Solar System Research","39","2",,"124","149",,13,10.1007/s11208-005-0028-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244377655&doi=10.1007%2fs11208-005-0028-z&partnerID=40&md5=f0bbed28e7f2d6adcd77a10309f5e51f",Article,Scopus,2-s2.0-18244377655
"Alexeev, V.A., Ustinova, G.K.","Cosmogenic radionuclide evidence on the solar activity behaviour affecting the climate of the Earth",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998322&partnerID=40&md5=b7b4a6f4c815962ef02196a7c77d091e",Conference Paper,Scopus,2-s2.0-84898998322
"Alexeev, V.A., Lindberg, K.","A study of the effects of different parameterizations of the surface fluxes on stability of the climate system using a simple box model",2004,"Russian Journal of Numerical Analysis and Mathematical Modelling","19","5",,"361","386",,,10.1163/1569398042396005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223224&doi=10.1163%2f1569398042396005&partnerID=40&md5=9ccdf9177d08ae2ebcdc5181f2abd092",Article,Scopus,2-s2.0-10044223224
"Kuznetsov, L., Alexeev, V.","Quality sampling on the basis of production techniques",2004,"Decision and Simulation in Engineering and Management Science - International Conference on Modelling and Simulation, ICMS'04",,,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644469033&partnerID=40&md5=473395461e409ecd2c6a73c45b8518d8",Conference Paper,Scopus,2-s2.0-21644469033
"Chopra, S., Pruden, D., Alexeev, V.","Multi-attribute seismic analysis - Tackling non-linearity",2004,"First Break","22","12",,"43","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444675&partnerID=40&md5=d2d59a12a2bfacb7244232b413b5964f",Article,Scopus,2-s2.0-28844444675
"Chopra, S., Alexeev, V.","A new approach to enhancement of frequency bandwidth of surface seismic data",2004,"First Break","22","8",,"31","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502869&partnerID=40&md5=bde2dd57e547fd7e9326e334165ad36a",Review,Scopus,2-s2.0-28844502869
"Alexeev, V.A.","Meteorite ablation evaluated from the data on the density of cosmic-ray tracks",2004,"Solar System Research","38","3",,"194","202",,2,10.1023/B:SOLS.0000030859.48114.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736741&doi=10.1023%2fB%3aSOLS.0000030859.48114.3c&partnerID=40&md5=a14ce7f615cc6eb7a61f5386b9802bdb",Article,Scopus,2-s2.0-3042736741
"Alexeev, V.A., Gorin, V.D.","Identification of cosmic matter from the ratio of contents of cosmogenic and natural radionuclides",2004,"Solar System Research","38","2",,"93","96",,,10.1023/B:SOLS.0000022820.79483.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043077800&doi=10.1023%2fB%3aSOLS.0000022820.79483.98&partnerID=40&md5=3f6dd9726ffa3a4bb0051c7c2ece9e99",Article,Scopus,2-s2.0-4043077800
"Langen, P.L., Alexeev, V.A.","Multiple equilibria and asymmetric climates in the CCM3 coupled to an oceanic mixed layer with thermodynamic sea ice",2004,"Geophysical Research Letters","31","4",,"L04201 1","4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542455564&partnerID=40&md5=59e08b4ed0bccf32eb7809d1114f034c",Article,Scopus,2-s2.0-2542455564
"Alexeev, V.A., Gorin, V.D., Ustinova, G.K.","Distribution and Variations of Galactic Cosmic Rays in the Heliosphere According to Meteorite Data",2004,"Doklady Physics","49","1",,"51","54",,1,10.1134/1.1648093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587153&doi=10.1134%2f1.1648093&partnerID=40&md5=bf984eb91d312f17b8653f5d3f31fbd1",Article,Scopus,2-s2.0-1642587153
"Chopra, S., Alexeev, V., Manerikar, A., Kryzan, A.","Processing/integration of simultaneously acquired 3D surface seismic and 3D VSP data",2004,"Leading Edge (Tulsa, OK)","23","5",,"422","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741152&partnerID=40&md5=43df14a3ac204a315aa52b6a94ffbc8e",Article,Scopus,2-s2.0-2942741152
"Chopra, S., Alexeev, V., Pruden, D.","Non-linearity in multi-attribute analysis - A comparative study",2004,"SEG Technical Program Expanded Abstracts","23","1",,"1722","1725",,,10.1190/1.1851156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956531844&doi=10.1190%2f1.1851156&partnerID=40&md5=7749cb8599873c980c852460f3469f52",Article,Scopus,2-s2.0-84956531844
"Chopra, S., Alexeev, V.","Cross-plotting shows anomalies",2003,"Hart's E and P",,"OCT.",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467236&partnerID=40&md5=416c698081250d39ffcc5c8a0b3a8154",Article,Scopus,2-s2.0-27544467236
"Alexeev, V.A.","Meteorite Ablation Evaluated from Data on the Distribution of Cosmogenic Neon Isotopes",2003,"Solar System Research","37","3",,"207","217",,6,10.1023/A:1024006816048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542102&doi=10.1023%2fA%3a1024006816048&partnerID=40&md5=e08f627b137017fb45331a112d1933fb",Article,Scopus,2-s2.0-0038542102
"Alexeev, V.A.","Sensitivity to CO2 doubling of an atmospheric GCM coupled to an oceanic mixed layer: A linear analysis",2003,"Climate Dynamics","20","7-8",,"775","787",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605864&partnerID=40&md5=a34694ae450fa9bd135a2d8180a30774",Article,Scopus,2-s2.0-0038605864
"Chopra, S., Alexeev, V., Sudhakar, V.","High frequency restoration of surface seismic data",2003,"SEG Technical Program Expanded Abstracts","22","1",,"2211","2214",,12,10.1190/1.1817786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955161682&doi=10.1190%2f1.1817786&partnerID=40&md5=cc6f65f6878e5520b1a66a14c3e7e1d9",Article,Scopus,2-s2.0-84955161682
"Chopra, S., Alexeev, V., Sudhakar, V.","High-frequency restoration of surface seismic data",2003,"Leading Edge (Tulsa, OK)","22","8",,"730+732","738",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941477&partnerID=40&md5=669ad5e3970c62ba8fce038067e08000",Article,Scopus,2-s2.0-0042941477
"Chopra, S., Alexeev, V., Xu, Y.","3D AVO crossplotting-an effective visualization technique",2003,"SEG Technical Program Expanded Abstracts","22","1",,"189","192",,3,10.1190/1.1817690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955086797&doi=10.1190%2f1.1817690&partnerID=40&md5=6da4673d239249b0f2ce316fe0c97a60",Article,Scopus,2-s2.0-84955086797
"Chopra, S., Alexeev, V., Xu, Y.","3D AVO crossplotting - An effective visualization technique",2003,"Leading Edge (Tulsa, OK)","22","11",,"1078","1089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328154&partnerID=40&md5=0a8208b31d9581775e2d7ce8c4037f15",Article,Scopus,2-s2.0-0345328154
