Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dupont-Nivet, G., Robinson, D., Butler, R.F., Yin, A., Melosh, H.J.","Concentration of crustal displacement along a weak Altyn Tagh fault: Evidence from paleomagnetism of the northern Tibetan Plateau",2004,"Tectonics","23","1",,"TC1020 1","9",,20,10.1029/2002TC001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044238223&doi=10.1029%2f2002TC001397&partnerID=40&md5=94c036e8f8abaed3ef55f4128592184b",Article,Scopus,2-s2.0-6044238223
"Conder, J., Butler, R.F., DeCelles, P.G., Constenius, K.","Paleomagnetic determination of vertical-axis rotations within the Charleston-Nebo salient, Utah",2003,"Geology","31","12",,"1113","1116",,7,10.1130/G19893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521942&doi=10.1130%2fG19893.1&partnerID=40&md5=64ec4341c118854e961928933aa3b67e",Article,Scopus,2-s2.0-1642521942
"Dupont-Nivet, G., Butler, R.F., Yin, A., Chen, X.","Paleomagnetism indicates no Neogene vertical axis rotations of the northeastern Tibetan Plateau",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"EPM 5","1 - EPM 5-19",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944802&partnerID=40&md5=85c55c43df532a821aad6f64d516a0da",Article,Scopus,2-s2.0-0344944802
"Calderone, G.J., Thompson, J.R., Johnson, W.M., Kadel, S.D., Nelson, P.J., Hall-Wallace, M., Butler, R.F.","GeoScape: An instructional rock garden for inquiry-based cooperative learning exercises in introductory geology courses",2003,"Journal of Geoscience Education","51","2",,"171","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037624006&partnerID=40&md5=cc3c02dbb068f8e3dfa19480ee44da1b",Article,Scopus,2-s2.0-0037624006
"Semaw, S., Rogers, M.J., Quade, J., Renne, P.R., Butler, R.F., Dominguez-Rodrigo, M., Stout, D., Hart, W.S., Pickering, T., Simpson, S.W.","2.6-Million-year-old stone tools and associated bones from OGS-6 and OGS-7, Gona, Afar, Ethiopia",2003,"Journal of Human Evolution","45","2",,"169","177",,206,10.1016/S0047-2484(03)00093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231143&doi=10.1016%2fS0047-2484%2803%2900093-9&partnerID=40&md5=159162db04403de15b58b2a403623e38",Article,Scopus,2-s2.0-10744231143
"Yin, A., Rumelhart, P.E., Butler, R., Cowgill, E., Harrison, T.M., Foster, D.A., Ingersoll, R.V., Zhang, Q., Zhou, X.-Q., Wang, X.-F., Hanson, A., Raza, A.","Tectonic history of the Altyn Tagh fault system in northern Tibet inferred from Cenozoic sedimentation",2002,"Bulletin of the Geological Society of America","114","10",,"1257","1295",,358,10.1130/0016-7606(2002)114&lt;1257:THOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810967&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1257%3aTHOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0139816791e58a71fc818abd204f3757",Article,Scopus,2-s2.0-0036810967
"Dupont-Nivet, G., Guo, Z., Butler, R.F., Jia, C.","Discordant paleomagnetic direction in Miocene rocks from the central Tarim Basin: Evidence for local deformation and inclination shallowing",2002,"Earth and Planetary Science Letters","199","3-4",,"473","482",,54,10.1016/S0012-821X(02)00566-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300537&doi=10.1016%2fS0012-821X%2802%2900566-6&partnerID=40&md5=e7d7a3868a373a6b31ea9e249f7ad19e",Article,Scopus,2-s2.0-0036300537
"Dupont-Nivet, G., Butler, R.F., Yin, A., Chen, X.","Paleomagnetism indicates no Neogene rotation of the Qaidam Basin in northern Tibet during Indo-Asian collision",2002,"Geology","30","3",,"263","266",,57,10.1130/0091-7613(2002)030&lt;0263:PINNRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879304&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0263%3aPINNRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=380b7fded8e4a8b5ca599431ceefdda7",Article,Scopus,2-s2.0-84879879304
"Butler, R.F., Gehrels, G.E., Baldwin, S.L., Davidson, C.","Paleomagnetism and geochronology of the Ecstall pluton in the Coast Mountains of British Columbia: Evidence for local deformation rather than large-scale transport",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"3","1 - 3-13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208125&partnerID=40&md5=c8135bb9ffc74701f02ab62f5f175635",Article,Scopus,2-s2.0-0036208125
"Butler, R.F., Gehrels, G.E., Kodama, K.P.","Baja British Columbia hypothesis",2001,"GSA Today","11","6",,"4","10",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719235&partnerID=40&md5=70814cfdf0b8470ae8d98f493445c975",Article,Scopus,2-s2.0-0035719235
"Butler, R.F., Gehrels, G.E., Saleeby, J.B.","Paleomagnetism of the Duke Island, Alaska, ultramafic complex revisited",2001,"Journal of Geophysical Research: Solid Earth","106","B9", 2001JB000531,"19259","19269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777729&partnerID=40&md5=70c5068f6baea806a889702913f05349",Article,Scopus,2-s2.0-0034777729
"Butler, R.F., Gehrels, G.E., Crawford, M.L., Crawford, W.A.","Paleomagnetism of the Quottoon plutonic complex in the Coast Mountains of British Columbia and southeastern Alaska: Evidence for tilting during uplift",2001,"Canadian Journal of Earth Sciences","38","9",,"1367","1385",,18,10.1139/cjes-38-9-1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455451&doi=10.1139%2fcjes-38-9-1367&partnerID=40&md5=1c8d9f9e4e6cae7466417ddac2af18ec",Article,Scopus,2-s2.0-0035455451
"Force, E.R., Butler, R.F., Reynolds, R.L., Houston, R.S.","Magnetic ilmenite-hematite detritus in Mesozoic-Tertiary placer and sandstone-hosted uranium deposits of the Rocky Mountains",2001,"Economic Geology","96","6",,"1445","1453",,6,10.2113/gsecongeo.96.6.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466540&doi=10.2113%2fgsecongeo.96.6.1445&partnerID=40&md5=fb0b73b72e6b4a74f4db4c577f8f34b1",Article,Scopus,2-s2.0-0035466540
"Ojha, T.P., Butler, R.F., Quade, J., Decellesi, P.G., Upreti, B.N.","Magnetic polarity stratigraphy of foreland basin sediments of Nepal Himalaya",2001,"Journal of Asian Earth Sciences","19","3A",,"48","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029894&partnerID=40&md5=dba6d275840a2915a4c170b141c295aa",Conference Paper,Scopus,2-s2.0-0035029894
"Garzione, C.N., Dettman, D.L., Quade, J., De Celles, P.G., Butler, R.F.","High times on the Tibetan Plateau: Paleoelevation of the Thakkhola graben, Nepal",2000,"Geology","28","4",,"339","342",,198,10.1130/0091-7613(2000)28&lt;339:HTOTTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887443&doi=10.1130%2f0091-7613%282000%2928%26lt%3b339%3aHTOTTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f02a1797bd3f07133076dfc74a9ea9e",Article,Scopus,2-s2.0-84879887443
"Ojha, T.P., Butler, R.F., Quade, J., DeCelles, P.G., Richards, D., Upreti, B.N.","Magnetic polarity stratigraphy of the Neogene Siwalik Group at Khutia Khola, far western Nepal",2000,"Bulletin of the Geological Society of America","112","3",,"424","434",,63,10.1130/0016-7606(2000)112&lt;424:MPSOTN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889236&doi=10.1130%2f0016-7606%282000%29112%26lt%3b424%3aMPSOTN%26gt%3b2.0.CO%3b2&partnerID=40&md5=dfeea4644fa3745114e6955cc0f54af6",Article,Scopus,2-s2.0-84879889236
"Rumelhart, P.E., Yin, A., Cowgill, E., Butler, R., Qing, Z., Wang, X.-F.","Cenozoic vertical-axis rotation of the Altyn Tagh fault system",1999,"Geology","27","9",,"819","822",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396355&partnerID=40&md5=a0b372d3ed9f5ffe4d3ddcacb8f189c0",Article,Scopus,2-s2.0-0033396355
"Dickinson, W.R., Butler, R.F.","Coastal and Baja California paleomagnetism reconsidered",1998,"Bulletin of the Geological Society of America","110","10",,"1268","1280",,65,10.1130/0016-7606(1998)110&lt;1268:CABCPR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883541&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1268%3aCABCPR%26gt%3b2.3.CO%3b2&partnerID=40&md5=75e3c1bb12b3b956e8f7506b933a666f",Article,Scopus,2-s2.0-84879883541
"Libarkin, J.C., Butler, R.F., Richards, D.R., Sempere, T.","Tertiary remagnetization of Paleozoic rocks from the Eastern Cordillera and sub-Andean Belt of Bolivia",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02848,"30417","30429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399677&partnerID=40&md5=c5a23e14c6849a16936e7f547678432a",Article,Scopus,2-s2.0-18544399677
"Butler, R.F., Gehrels, G.E., Bazard, D.R.","Paleomagnetism of Paleozoic strata of the Alexander terrane, southeastern Alaska",1997,"Bulletin of the Geological Society of America","109","10",,"1372","1388",,41,10.1130/0016-7606(1997)109&lt;1372:POPSOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399767&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1372%3aPOPSOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=8f2af6aad282e67cad445b0b40dfbb5d",Article,Scopus,2-s2.0-0031399767
"Sempere, T., Butler, R.F., Richards, D.R., Marshall, L.G., Sharp, W., Swisher III, C.C.","Stratigraphy and chronology of Upper Cretaceous-lower Paleogene strata in Bolivia and northwest Argentina",1997,"Bulletin of the Geological Society of America","109","6",,"709","727",,129,10.1130/0016-7606(1997)109&lt;0709:SACOUC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030856273&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0709%3aSACOUC%26gt%3b2.3.CO%3b2&partnerID=40&md5=6c2eca30ca9a13df190bb90f0255d6b6",Article,Scopus,2-s2.0-0030856273
"Marshall, L.G., Sempere, T., Butler, R.F.","Chronostratigraphy of the Mammal-Bearing Paleocene of South America",1997,"Journal of South American Earth Sciences","10","1",,"49","70",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826145&partnerID=40&md5=f9c39c94a4afbef2fac851ebb1196fb9",Article,Scopus,2-s2.0-0030826145
"Gehrels, G.E., Butler, R.F., Bazard, D.R.","Detrital zircon geochronology of the Alexander terrane, southeastern Alaska",1996,"Bulletin of the Geological Society of America","108","6",,"722","734",,66,10.1130/0016-7606(1996)108&lt;0722:DZGOTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729660&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0722%3aDZGOTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=7664af086b21442cbad09fd02fc31a77",Article,Scopus,2-s2.0-0029729660
"Bazard, D.R., Butler, R.F., Gehrels, G., Soja, C.M.","Early Devonian paleomagnetic data from the Lower Devonian Karheen Formation suggest Laurentia-Baltica connection for the Alexander Terrane",1995,"Geology","23","8",,"707","710",,36,10.1130/0091-7613(1995)023&lt;0707:EDPDFT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885888&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0707%3aEDPDFT%26gt%3b2.3.CO%3b2&partnerID=40&md5=493890ef03d1a4c51489a466ce78705b",Article,Scopus,2-s2.0-84879885888
"Butler, R.F., Richards, D.R., Sempere, T., Marshall, L.G.","Paleomagnetic determinations of vertical-axis tectonic rotations from late Cretaceous and Paleocene strata of Bolivia",1995,"Geology","23","9",,"799","802",,65,10.1130/0091-7613(1995)023&lt;0799:PDOVAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887626&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0799%3aPDOVAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=17cba3bd46477335ed5fd958d7ed260c",Article,Scopus,2-s2.0-84879887626
"Butler, R.F., Dickinson, W.R.","Comment [on “Shallow magnetic inclinations in the Cretaceous Valle Group, Baja California: Remagnetization, compaction, or terrane translation?” by Douglas P. Smith and Cathy J. Busby]",1995,"Tectonics","14","1",,"218","219",,2,10.1029/94TC02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977724804&doi=10.1029%2f94TC02023&partnerID=40&md5=2229f3b8344ab37cc476c16cdbabdaae",Note,Scopus,2-s2.0-84977724804
"Bazard, D.R., Butler, R.F.","Paleomagnetism of the Brushy Basin Member of the Morrison Formation: implications for Jurassic apparent polar wander",1994,"Journal of Geophysical Research","99","B4",,"6695","6710",,15,10.1029/93JB03208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333401&doi=10.1029%2f93JB03208&partnerID=40&md5=fbd6802ea2c634df4a9421bc7184afa2",Article,Scopus,2-s2.0-0028333401
"Richards, D.R., Butler, R.F., Harms, T.A.","Paleomagnetism of the late Paleozoic Slide Mountain Terrane, northern and central British Columbia",1993,"Canadian Journal of Earth Sciences","30","9",,"1898","1913",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880609&partnerID=40&md5=2f1be4af2c430f6c18829730ec283b2c",Article,Scopus,2-s2.0-0027880609
"Swisher III, C.C., Dingus, L., Butler, R.F.","40Ar/39Ar dating and magnetostratigraphic correlation of the terrestrial Cretaceous-Paleogene boundary and Puercan Mammal Age, Hell Creek-Tullock formations, eastern Montana",1993,"Canadian Journal of Earth Sciences","30","9",,"1981","1996",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829829&partnerID=40&md5=57ad988291c30350ce30b2f5c0535273",Article,Scopus,2-s2.0-0027829829
"Butler, R.F.","Paleomagnetism: magnetic domains to geologic terranes",1992,"Paleomagnetism: magnetic domains to geologic terranes",,,,"","",319,460,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144442325&partnerID=40&md5=f2c7bd2c885643f7a6ed9cfaa7958b1d",Article,Scopus,2-s2.0-17144442325
"Bazard, D.R., Butler, R.F.","Paleomagnetism of the Middle Jurassic Summerville Formation, east central Utah",1992,"Journal of Geophysical Research","97","B4",,"4377","4385",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443840&partnerID=40&md5=5a45db7091e6b4db16de3f532667d412",Article,Scopus,2-s2.0-0026443840
"Cole, F., Butler, R.F., Gehrels, G.E.","Paleomagnetism of late Paleozoic rocks in the northern Cache Creek terrane near Atlin, British Columbia",1992,"Canadian Journal of Earth Sciences","29","3",,"486","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469674&partnerID=40&md5=36f8d9a3b05d65ca9a5ccbbc8458a76e",Article,Scopus,2-s2.0-0026469674
"Bazard, D.R., Butler, R.F.","Paleomagnetism of the Chinle and Kayenta Formations, New Mexico and Arizona",1991,"Journal of Geophysical Research","96","B6",,"9847","9871",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307764&partnerID=40&md5=4c84027ab012b05e2f991ac6fa86ae16",Article,Scopus,2-s2.0-0026307764
"Calderone, G.J., Butler, R.F.","The effects of noise due to random undetected tilts and paleosecular variation on regional paleomagnetic directions",1991,"Journal of Geophysical Research","96","B3",,"3973","3977",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060353&partnerID=40&md5=22849975475c61611abc24b72b764c35",Article,Scopus,2-s2.0-0026060353
"Butler, R.F., Dickinson, W.R., Gehrels, G.E.","Paleomagnetism of coastal California and Baja California: Alternatives to large‐scale northward transport",1991,"Tectonics","10","3",,"561","576",,54,10.1029/90TC02780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301093&doi=10.1029%2f90TC02780&partnerID=40&md5=2fba8d348abb308f306f873078339f93",Article,Scopus,2-s2.0-0026301093
"Butler, R.F., Herve, F., Munizaga, F., Beck Jr, M.E., Burmester, R.F., Oviedo, E.S.","Paleomagnetism of the Patagonian Plateau basalts, southern Chile and Argentina",1991,"Journal of Geophysical Research","96","B4",,"6023","6034",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956389&partnerID=40&md5=aa4bb013870070c2064bea3f53a7414c",Article,Scopus,2-s2.0-0025956389
"Umhoefer, P.J., Magloughlin, J.F., Butler, R.F., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Comment and Reply on ""Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: Regional tilt rather than large-scale displacement""",1990,"Geology","18","8",,"800","802",,6,10.1130/0091-7613(1990)018&lt;0800:CARODP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748507&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0800%3aCARODP%26gt%3b2.3.CO%3b2&partnerID=40&md5=0c499d4cf17babb4bac2e9a3683a54b8",Note,Scopus,2-s2.0-0001748507
"Miller, R.B., Johnson, S.Y., McDougall, J., Butler, R.F., Dickinson, W.R., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Comment and Reply on ""Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: Regional tilt rather than large displacement?""",1990,"Geology","18","11",,"1164","1166",,9,10.1130/0091-7613(1990)018&lt;1164:CARODP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748506&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1164%3aCARODP%26gt%3b2.3.CO%3b2&partnerID=40&md5=6636bbd0017e96f9c6ab4ccfdc3ed2db",Note,Scopus,2-s2.0-0001748506
"Calderone, G.J., Butler, R.F., Acton, G.D.","Paleomagnetism of Middle Miocene volcanic rocks in the Mojave-Sonora Desert region of western Arizona and southeastern California",1990,"Journal of Geophysical Research","95","B1",,"625","647",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247259&partnerID=40&md5=85944b7dbb76139cbf8d09c30f7d00a9",Article,Scopus,2-s2.0-0025247259
"Ekstrand, E.J., Butler, R.F.","Paleomagnetism of the Moenave Formation: implications for the Mesozoic North American apparent polar wander path",1989,"Geology","17","3",,"245","248",,32,10.1130/0091-7613(1989)017&lt;0245:POTMFI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883576&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0245%3aPOTMFI%26gt%3b2.3.CO%3b2&partnerID=40&md5=f02cb17f57ff9d6b95accc665b6fb901",Article,Scopus,2-s2.0-84879883576
"May, S.R., Beck, M.E., Butler, R.F.","North American apparent polar wander, plate motion, and left‐oblique convergence: Late Jurassic‐Early Cretaceous orogenic consequences",1989,"Tectonics","8","3",,"443","451",,18,10.1029/TC008i003p00443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528323&doi=10.1029%2fTC008i003p00443&partnerID=40&md5=d8f583e8cded2b136f141a43c88def2d",Article,Scopus,2-s2.0-0024528323
"Butler, R.F., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: regional tilt rather than large-scale displacement?",1989,"Geology","17","8",,"691","694",,71,10.1130/0091-7613(1989)017&lt;0691:DPPFTC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888308&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0691%3aDPPFTC%26gt%3b2.3.CO%3b2&partnerID=40&md5=5207dee519fc549834a3c9b97c090a43",Article,Scopus,2-s2.0-84879888308
"Butler, R.F., Harms, T.A., Gabrielse, H.","Cretaceous remagnetization in the Sylvester Allochthon: limits to post-105 Ma northward displacement of north-central British Columbia",1988,"Canadian Journal of Earth Sciences","25","8",,"1316","1322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228598&partnerID=40&md5=4a84a0327c530b4fbb5b236782e4f0c9",Article,Scopus,2-s2.0-0024228598
"Ruf, A.S., Naruk, S.J., Butler, R.F., Calderone, G.J.","Strain and magnetic fabric in the Santa Catalina and Pinaleno Mountains Metamorphic Core Complex Mylonite Zones, Arizona",1988,"Tectonics","7","2",,"235","248",,18,10.1029/TC007i002p00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732195&doi=10.1029%2fTC007i002p00235&partnerID=40&md5=482b3ae6c2c7577eeb749a09107ae677",Article,Scopus,2-s2.0-0023732195
"Butler, R.F., Krause, D.W., Gingerich, P.D.","Magnetic polarity stratigraphy and biostratigraphy of Middle-Late Paleocene continental deposits of south-central Montana ( USA).",1987,"Journal of Geology","95","5",,"647","657",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510440&partnerID=40&md5=f906e2c84814aa054732c60557d49a03",Article,Scopus,2-s2.0-0023510440
