Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Dong, S., Yin, A., Zhang, Y., Shi, W.","Mesozoic tectonic evolution of the Daba Shan Thrust Belt in the southern Qinling orogen, central China: Constraints from surface geology and reflection seismology",2015,"Tectonics","34","8",,"1545","1575",,6,10.1002/2014TC003813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941875054&doi=10.1002%2f2014TC003813&partnerID=40&md5=06174cedf88b61222ad513f0fc1a3a64",Article,Scopus,2-s2.0-84941875054
"Yin, A., Zuza, A.V., Pappalardo, R.T.","Mechanics of evenly spaced strike-slip faults and its implications for the formation of tiger-stripe fractures on Saturn's moon Enceladus",2015,"Icarus",,,,"","",,,10.1016/j.icarus.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947797812&doi=10.1016%2fj.icarus.2015.10.027&partnerID=40&md5=ed61755fe2530cd42e90a2ca6a9a993a",Article in Press,Scopus,2-s2.0-84947797812
"Guo, X., Gao, R., Xu, X., Keller, G.R., Yin, A., Xiong, X.","Longriba fault zone in eastern Tibet: An important tectonic boundary marking the westernmost edge of the Yangtze block",2015,"Tectonics","34","5",,"970","985",,3,10.1002/2015TC003880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935034184&doi=10.1002%2f2015TC003880&partnerID=40&md5=79db010ed0abd16c9e25bcd68518ee3c",Article,Scopus,2-s2.0-84935034184
"Scully, J.E.C., Russell, C.T., Yin, A., Jaumann, R., Carey, E., Castillo-Rogez, J., McSween, H.Y., Raymond, C.A., Reddy, V., Le Corre, L.","Geomorphological evidence for transient water flow on Vesta",2015,"Earth and Planetary Science Letters","411",,,"151","163",,14,10.1016/j.epsl.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918808926&doi=10.1016%2fj.epsl.2014.12.004&partnerID=40&md5=b62c8c7b8fe3601b325e6ab2fbecbea8",Article,Scopus,2-s2.0-84918808926
"Watkins, J.A., Ehlmann, B.L., Yin, A.","Long-runout landslides and the long-lasting effects of early water activity on Mars",2015,"Geology","43","2",,"107","110",,6,10.1130/G36215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921742875&doi=10.1130%2fG36215.1&partnerID=40&md5=9004555fbd41fede445f3e416736e425",Article,Scopus,2-s2.0-84921742875
"Yin, A., Yu, X., Shen, Z.-K., Liu-Zeng, J.","A possible seismic gap and high earthquake hazard in the North China Basin",2015,"Geology","43","1",,"19","22",,9,10.1130/G35986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920396336&doi=10.1130%2fG35986.1&partnerID=40&md5=b59bb6eb2396c79d5858fb676ce7585e",Article,Scopus,2-s2.0-84920396336
"Dash, B., Yin, A., Jiang, N., Tseveendorj, B., Han, B.","Petrology, structural setting, timing, and geochemistry of Cretaceous volcanic rocks in eastern Mongolia: Constraints on their tectonic origin",2015,"Gondwana Research","27","1",,"281","299",,11,10.1016/j.gr.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911953340&doi=10.1016%2fj.gr.2013.10.001&partnerID=40&md5=5fe1f7dddcb657b8e1416c846e885a48",Article,Scopus,2-s2.0-84911953340
"Gao, R., Wang, H., Yin, A., Dong, S., Kuang, Z., Zuza, A.V., Li, W., Xiong, X.","Tectonic development of the northeastern tibetan plateau as constrained by high-resolution deep seismicreflection data",2013,"Lithosphere","5","6",,"555","574",,22,10.1130/L293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889645719&doi=10.1130%2fL293.1&partnerID=40&md5=80deef15e4b66d2335e0e1604f882b34",Article,Scopus,2-s2.0-84889645719
"Dong, S., Gao, R., Yin, A., Guo, T., Zhang, Y., Hu, J., Li, J., Shi, W., Li, Q.","What drove continued continent-continent convergence after ocean closure? Insights from high-resolution seismic-reflection profiling across the Daba Shan in central China",2013,"Geology","41","6",,"671","674",,36,10.1130/G34161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878167999&doi=10.1130%2fG34161.1&partnerID=40&md5=7911c8aeba96a6c2e78d101dda384adc",Article,Scopus,2-s2.0-84878167999
"Webb, A.A.G., Yin, A., Dubey, C.S.","U-Pb zircon geochronology of major lithologic units in the eastern Himalaya: Implications for the origin and assembly of Himalayan rocks",2013,"Bulletin of the Geological Society of America","125","3-4",,"499","522",,35,10.1130/B30626.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875106787&doi=10.1130%2fB30626.1&partnerID=40&md5=f23fa7c0ccdb43048e4cd695f11e24a6",Article,Scopus,2-s2.0-84875106787
"Li, Q., Wang, X., Xie, G., Yin, A.","Oligocene-miocene mammalian fossils from Hongyazi Basin and its bearing on tectonics of Danghe Nanshan in northern Tibetan Plateau",2013,"PLoS ONE","8","12", e82816,"","",,1,10.1371/journal.pone.0082816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467856&doi=10.1371%2fjournal.pone.0082816&partnerID=40&md5=65c16fd0637b2eae7d25a323a99b1418",Article,Scopus,2-s2.0-84893467856
"Yin, A.","Structural analysis of the Valles Marineris fault zone: Possible evidence for large-scale strike-slip faulting on Mars",2012,"Lithosphere","4","4",,"286","330",,25,10.1130/L192.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827022&doi=10.1130%2fL192.1&partnerID=40&md5=0772a7161fd5188aef7e48e5ab64ab11",Article,Scopus,2-s2.0-84870827022
"Yin, A.","An episodic slab-rollback model for the origin of the Tharsis rise on Mars: Implications for initiation of local plate subduction and final unification of a kinematically linked global plate-tectonic network on Earth",2012,"Lithosphere","4","6",,"553","593",,6,10.1130/L195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513899&doi=10.1130%2fL195.1&partnerID=40&md5=ccf502d579afea121523677a8367614d",Article,Scopus,2-s2.0-84873513899
"Paul Burgess, W., Yin, A., Dubey, C.S., Shen, Z.-K., Kelty, T.K.","Holocene shortening across the main frontal thrust zone in the eastern Himalaya",2012,"Earth and Planetary Science Letters","357-358",,,"152","167",,33,10.1016/j.epsl.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867617115&doi=10.1016%2fj.epsl.2012.09.040&partnerID=40&md5=60eb7bc049ebfe0d2c87e30897519d74",Article,Scopus,2-s2.0-84867617115
"Zhang, J.Y., Yin, A., Liu, W.C., Wu, F.Y., Lin, D., Grove, M.","Coupled U-Pb dating and Hf isotopic analysis of detrital zircon of modern river sand from the yalu river (Yarlung Tsangpo) drainage system in southern tibet: Constraints on the transport processes and evolution of himalayan rivers",2012,"Bulletin of the Geological Society of America","124","9-10",,"1449","1473",,25,10.1130/B30592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867383703&doi=10.1130%2fB30592.1&partnerID=40&md5=f6b04f8511a6ca618973ccdf55af00b8",Article,Scopus,2-s2.0-84867383703
"Li, Y., Wang, C., Zhao, X., Yin, A., Ma, C.","Cenozoic thrust system, basin evolution, and uplift of the Tanggula Range in the Tuotuohe region, central Tibet",2012,"Gondwana Research","22","2",,"482","492",,36,10.1016/j.gr.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857954&doi=10.1016%2fj.gr.2011.11.017&partnerID=40&md5=aa545f00e5ebcc90accc4eb31c695b91",Article,Scopus,2-s2.0-84863857954
"Dupont-Nivet, G., Yin, A., Clift, P.D.","Introduction to the ""Asian Climate and Tectonics"" special issue",2012,"Journal of Asian Earth Sciences","44",,,"1","2",,1,10.1016/j.jseaes.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855391684&doi=10.1016%2fj.jseaes.2011.12.001&partnerID=40&md5=1f82c1cdf5e141ed6803140f8572dec2",Editorial,Scopus,2-s2.0-84855391684
"Wang, Y., Deng, T., Flynn, L., Wang, X., Yin, A., Xu, Y., Parker, W., Lochner, E., Zhang, C., Biasatti, D.","Late Neogene environmental changes in the central Himalaya related to tectonic uplift and orbital forcing",2012,"Journal of Asian Earth Sciences","44",,,"62","76",,18,10.1016/j.jseaes.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855343532&doi=10.1016%2fj.jseaes.2011.05.020&partnerID=40&md5=e6822733b8c272537f0e27203f11396a",Article,Scopus,2-s2.0-84855343532
"Chen, X., Gehrels, G., Yin, A., Li, L., Jiang, R.","Paleozoic and Mesozoic basement magmatisms of eastern Qaidam Basin, northern Qinghai-Tibet Plateau: LA-ICP-MS zircon U-Pb geochronology and its geological significance",2012,"Acta Geologica Sinica","86","2",,"350","369",,32,10.1111/j.1755-6724.2012.00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863327563&doi=10.1111%2fj.1755-6724.2012.00665.x&partnerID=40&md5=ce81e3856624f291d758deba45cd2d58",Article,Scopus,2-s2.0-84863327563
"Chen, X.-H., Mcrivette, M.W., Li, L., Yin, A., Jiang, R.-B., Wan, J.-L., Li, H.-J.","Thermochronological evidence for multi-phase uplifting of the East Kunlun Mountains, northern Tibetan Plateau",2011,"Geological Bulletin of China","30","11",,"1647","1660",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331379&partnerID=40&md5=72d049298d30ffbbfb93435838b17333",Article,Scopus,2-s2.0-84863331379
"Webb, A.A.G., Yin, A., Harrison, T.M., Célérier, J., Gehrels, G.E., Manning, C.E., Grove, M.","Cenozoic tectonic history of the Himachal Himalaya (northwestern India) and its constraints on the formation mechanism of the Himalayan orogen",2011,"Geosphere","7","4",,"1013","1061",,53,10.1130/GES00627.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054722849&doi=10.1130%2fGES00627.1&partnerID=40&md5=7b659c25831ca7ceee19d28cbc63f90a",Article,Scopus,2-s2.0-80054722849
"Gehrels, G., Kapp, P., Decelles, P., Pullen, A., Blakey, R., Weislogel, A., Ding, L., Guynn, J., Martin, A., McQuarrie, N., Yin, A.","Detrital zircon geochronology of pre-Tertiary strata in the Tibetan-Himalayan orogen",2011,"Tectonics","30","5", TC5016,"","",,186,10.1029/2011TC002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036018&doi=10.1029%2f2011TC002868&partnerID=40&md5=373bf7a3fe4f8300119935d2a0bb6861",Article,Scopus,2-s2.0-80055036018
"Yin, A., Taylor, M.H.","Mechanics of V-shaped conjugate strike-slip faults and the corresponding continuum mode of continental deformation",2011,"Bulletin of the Geological Society of America","123","9-10",,"1798","1821",,36,10.1130/B30159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051579478&doi=10.1130%2fB30159.1&partnerID=40&md5=75facc04f057687b13b890e87046fd30",Article,Scopus,2-s2.0-80051579478
"Wang, C., Gao, R., Yin, A., Wang, H., Zhang, Y., Guo, T., Li, Q., Li, Y.","A mid-crustal strain-transfer model for continental deformation: A new perspective from high-resolution deep seismic-reflection profiling across NE Tibet",2011,"Earth and Planetary Science Letters","306","3-4",,"279","288",,67,10.1016/j.epsl.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956307786&doi=10.1016%2fj.epsl.2011.04.010&partnerID=40&md5=c295e7f8530ffec7ce6f2dbfb3b81199",Article,Scopus,2-s2.0-79956307786
"Tong, H., Yin, A.","Reactivation tendency analysis: A theory for predicting the temporal evolution of preexisting weakness under uniform stress state",2011,"Tectonophysics","503","3-4",,"195","200",,25,10.1016/j.tecto.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954633565&doi=10.1016%2fj.tecto.2011.02.012&partnerID=40&md5=4ae5cf5ffd1765a56e2f9936707e4731",Article,Scopus,2-s2.0-79954633565
"Robinson, A.C., Yin, A., Lovera, O.M.","The role of footwall deformation and denudation in controlling cooling age patterns of detachment systems: An application to the Kongur Shan extensional system in the Eastern Pamir, China",2010,"Tectonophysics","496","1-4",,"28","43",,28,10.1016/j.tecto.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692440&doi=10.1016%2fj.tecto.2010.10.003&partnerID=40&md5=5e4b5eed35fa411d338748484df439ab",Article,Scopus,2-s2.0-78649692440
"Yin, A.","A special issue on the great 12 May 2008 Wenchuan earthquake (Mw7.9): Observations and unanswered questions",2010,"Tectonophysics","491","1-4",,"1","9",,33,10.1016/j.tecto.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955469875&doi=10.1016%2fj.tecto.2010.05.019&partnerID=40&md5=66a1db716c81c6ed8f87558ee0fc2cd7",Editorial,Scopus,2-s2.0-77955469875
"Yin, A.","Cenozoic tectonic evolution of Asia: A preliminary synthesis",2010,"Tectonophysics","488","1-4",,"293","325",,272,10.1016/j.tecto.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953870685&doi=10.1016%2fj.tecto.2009.06.002&partnerID=40&md5=f3afe3da27bfab25c4e2f440239de28e",Article,Scopus,2-s2.0-77953870685
"Yin, A., Dubey, C.S., Webb, A.A.G., Kelty, T.K., Grove, M., Gehrels, G.E., Burgess, W.P.","Geologic correlation of the Himalayan orogen and Indian craton: Part 1. Structural geology, U-Pb zircon geochronology, and tectonic evolution of the Shillong Plateau and its neighboring regions in NE India",2010,"Bulletin of the Geological Society of America","122","3-4",,"336","359",,71,10.1130/B26460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001660&doi=10.1130%2fB26460.1&partnerID=40&md5=57c1db5c80b89e9b7336123e976f7e76",Article,Scopus,2-s2.0-77951001660
"Yin, A., Dubey, C.S., Kelty, T.K., Webb, A.A.G., Harrison, T.M., Chou, C.Y., Célérier, J.","Geologic correlation of the Himalayan orogen and Indian craton: Part 2. Structural geology, geochronology, and tectonic evolution of the eastern Himalaya",2010,"Bulletin of the Geological Society of America","122","3-4",,"360","395",,109,10.1130/B26461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988609&doi=10.1130%2fB26461.1&partnerID=40&md5=5758f4af07675a605974b061f5396808",Article,Scopus,2-s2.0-77950988609
"Célérier, J., Harrison, T.M., Webb, A.A.G., Yin, A.","The Kumaun and Garwhal Lesser Himalaya, India: Part 1. Structure and stratigraphy",2009,"Bulletin of the Geological Society of America","121","9-10",,"1262","1280",,60,10.1130/B26344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338891&doi=10.1130%2fB26344.1&partnerID=40&md5=e4ab91879ffbad57977b16d13f566891",Article,Scopus,2-s2.0-70449338891
"Briggs, S.M., Yin, A., Manning, C.E., Chen, Z.-L., Wang, X.-F.","Tectonic development of the southern Chinese Altai Range as determined by structural geology, thermobarometry, 40Ar/39Ar thermochronology, and Th/Pb ion-microprobe monazite geochronology",2009,"Bulletin of the Geological Society of America","121","9-10",,"1381","1393",,39,10.1130/B26385.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358432&doi=10.1130%2fB26385.1&partnerID=40&md5=312803596c368c2310a9836554b3a6f5",Article,Scopus,2-s2.0-70449358432
"Webb, A.A.G., Yin, A., Harrison, T.M., Célérier, J., Burgess, W.P.","Reply",2009,"Geology","37","2",,"","",,,10.1130/G25656Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089549&doi=10.1130%2fG25656Y.1&partnerID=40&md5=a1f8cf569c94ddfce3be572982aedd7e",Note,Scopus,2-s2.0-69649089549
"Li, D., Yin, A.","Reply to ""A comment on ""Orogen-parallel, active left-slip faults in the Eastern Himalaya: Implications for the growth mechanism of the Himalayan Arc"" by Li and Yin (Earth Planet Sci. Lett. 274 (2008) 258-267)"" by Van der Woerd et al.",2009,"Earth and Planetary Science Letters","285","1-2",,"223","",,,10.1016/j.epsl.2009.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581715&doi=10.1016%2fj.epsl.2009.05.040&partnerID=40&md5=9c31040fc79e693ec72887604f47dae4",Note,Scopus,2-s2.0-67650581715
"Cina, S.E., Yin, A., Grove, M., Dubey, C.S., Shukla, D.P., Lovera, O.M., Kelty, T.K., Gehrels, G.E., Foster, D.A.","Gangdese arc detritus within the eastern Himalayan Neogene foreland basin: Implications for the Neogene evolution of the Yalu-Brahmaputra River system",2009,"Earth and Planetary Science Letters","285","1-2",,"150","162",,42,10.1016/j.epsl.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581698&doi=10.1016%2fj.epsl.2009.06.005&partnerID=40&md5=65a8aa253674bf6d481451f31c3edb72",Article,Scopus,2-s2.0-67650581698
"Menold, C.A., Manning, C.E., Yin, A., Tropper, P., Chen, X.-H., Wang, X.-F.","Metamorphic evolution, mineral chemistry and thermobarometry of orthogneiss hosting ultrahigh-pressure eclogites in the North Qaidam metamorphic belt, Western China",2009,"Journal of Asian Earth Sciences","35","3-4",,"273","284",,38,10.1016/j.jseaes.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210674&doi=10.1016%2fj.jseaes.2008.12.008&partnerID=40&md5=1bf69154e942a618092277c86a811c1a",Article,Scopus,2-s2.0-67349210674
"Taylor, M., Yin, A.","Active structures of the Himalayan-Tibetan orogen and their relationships to earthquake distribution, contemporary strain field, and Cenozoic volcanism",2009,"Geosphere","5","3",,"199","214",,166,10.1130/GES00217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841881&doi=10.1130%2fGES00217.1&partnerID=40&md5=7556582c221e3a54d6fd0268ce0eff42",Article,Scopus,2-s2.0-77949841881
"Li, D., Yin, A.","Orogen-parallel, active left-slip faults in the Eastern Himalaya: Implications for the growth mechanism of the Himalayan Arc",2008,"Earth and Planetary Science Letters","274","1-2",,"258","267",,17,10.1016/j.epsl.2008.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113413&doi=10.1016%2fj.epsl.2008.07.043&partnerID=40&md5=4f1a7a959180ad03f81d680305ddaf48",Article,Scopus,2-s2.0-51249113413
"Dai, J.G., Yin, A., Liu, W.C., Wang, C.S.","Nd isotopic compositions of the Tethyan Himalayan Sequence in southeastern Tibet",2008,"Science in China, Series D: Earth Sciences","51","9",,"1306","1316",,26,10.1007/s11430-008-0103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749112683&doi=10.1007%2fs11430-008-0103-7&partnerID=40&md5=ebd050a97f9aabfb1ec25e7687675dff",Article,Scopus,2-s2.0-49749112683
"Yin, A., Dang, Y.-Q., Zhang, M., Chen, X.-H., McRivette, M.W.","Cenozoic tectonic evolution of the Qaidam basin and its surrounding regions (Part 3): Structural geology, sedimentation, and regional tectonic reconstruction",2008,"Bulletin of the Geological Society of America","120","7-8",,"847","876",,203,10.1130/B26232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086162&doi=10.1130%2fB26232.1&partnerID=40&md5=9eed1836bcd718276239be03b3132d48",Article,Scopus,2-s2.0-49749086162
"Yin, A., Dang, Y.-Q., Wang, L.-C., Jiang, W.-M., Zhou, S.-P., Chen, X.-H., Gehrels, G.E., McRivette, M.W.","Cenozoic tectonic evolution of Qaidam basin and its surrounding regions (Part 1): The southern Qilian Shan-Nan Shan thrust belt and northern Qaidam basin",2008,"Bulletin of the Geological Society of America","120","7-8",,"813","846",,159,10.1130/B26180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136545&doi=10.1130%2fB26180.1&partnerID=40&md5=cdab4d10fb5b879a190caf3b4434b2db",Article,Scopus,2-s2.0-49749136545
"Kelty, T.K., Yin, A., Dash, B., Gehrels, G.E., Ribeiro, A.E.","Detrital-zircon geochronology of Paleozoic sedimentary rocks in the Hangay-Hentey basin, north-central Mongolia: Implications for the tectonic evolution of the Mongol-Okhotsk Ocean in central Asia",2008,"Tectonophysics","451","1-4",,"290","311",,96,10.1016/j.tecto.2007.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093500&doi=10.1016%2fj.tecto.2007.11.052&partnerID=40&md5=10694c6112e42d31e486bc48cbae67bd",Article,Scopus,2-s2.0-41449093500
"Jiang, R.-B., Chen, X.-H., Dang, Y.-Q., Yin, A., Wang, L.-Q., Jiang, W.-M., Wan, J.-L., Li, L., Wang, X.-F.","Apatite fission track evidence for two phases Mesozoic-Cenozoic thrust faulting in eastern Qaidam Basin",2008,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","51","1",,"116","124",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349167017&partnerID=40&md5=d8a1ad1b51a444f6816075a437947f0a",Article,Scopus,2-s2.0-44349167017
"Yin, A., Dang, Y., Zhang, M., McRivette, M.V., Burgess, W.P., Chen, X.","Cenozoic tectonic evolution of Qaidam basin and its surrounding regions (part 2): Wedge tectonics in southern Qaidam basin and the Eastern Kunlun Range",2007,"Special Paper of the Geological Society of America","433",,,"369","390",,112,10.1130/2007.2433(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749141672&doi=10.1130%2f2007.2433%2818%29&partnerID=40&md5=2f9dd20ff7f272921e411e7310fbe6d2",Article,Scopus,2-s2.0-75749141672
"Webb, A.A.G., Yin, A., Harrison, T.M., Célérier, J., Burgess, W.P.","The leading edge of the Greater Himalayan Crystalline complex revealed in the NW Indian Himalaya: Implications for the evolution of the Himalayan orogen",2007,"Geology","35","10",,"955","958",,94,10.1130/G23931A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976749&doi=10.1130%2fG23931A.1&partnerID=40&md5=d2869391e21e42584866c26b65598c29",Article,Scopus,2-s2.0-35448976749
"Yin, A., Manning, C.E., Lovera, O., Menold, C.A., Chen, X., Gehrels, G.E.","Early paleozoic tectonic and thermomechanical evolution of ultrahigh-pressure (UHP) metamorphic rocks in the Northern Tibetan Plateau, Northwest China",2007,"International Geology Review","49","8",,"681","716",,76,10.2747/0020-6814.49.8.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294259&doi=10.2747%2f0020-6814.49.8.681&partnerID=40&md5=13c024182f21d7fa4b6eb8f99e01c28d",Article,Scopus,2-s2.0-34548294259
"Briggs, S.M., Yin, A., Manning, C.E., Chen, Z.-L., Wang, X.-F., Grove, M.","Late Paleozoic tectonic history of the Ertix Fault in the Chinese Altai and its implications for the development of the Central Asian Orogenic System",2007,"Bulletin of the Geological Society of America","119","7-8",,"944","960",,119,10.1130/B26044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547120987&doi=10.1130%2fB26044.1&partnerID=40&md5=215d6b5ea6a54ccaac1dbe9f07d52739",Article,Scopus,2-s2.0-34547120987
