Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karafa, J., Golias, M.M., Ivey, S., Saharidis, G.K.D., Leonardos, N.","Scheduling at a cross dock facility with stochastic truck arrival times",2012,"Scheduling Problems and Solutions",,,,"234","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892065306&partnerID=40&md5=63dfe3affc9cb6a6d1869e4db6562437",Book Chapter,Scopus,2-s2.0-84892065306
"Ivey, S.S., Best, R.M., Camp, C.V., Palazolo, P.J.","Transforming a civil engineering curriculum through gis integration",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021015&partnerID=40&md5=e719a0b4ade4e859c8189359b9a0a298",Conference Paper,Scopus,2-s2.0-84865021015
"Koban, J., Larsen, D., Ivey, S.","Resolving the source and mixing proportions of modern leakage to the Memphis aquifer in a municipal well field using geochemical and 3H/ 3He data, Memphis, Tennessee, USA",2012,"Environmental Earth Sciences","66","1",,"295","310",,1,10.1007/s12665-011-1239-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724377&doi=10.1007%2fs12665-011-1239-x&partnerID=40&md5=61021b6b66725b823e290d4e2a52475a",Article,Scopus,2-s2.0-84859724377
"Ivey, S.S., Badoe, D.A.","Review of policies on access to transportation planning data and models: Implications for transportation planning agencies",2012,"Journal of Urban Planning and Development","137","4",,"438","447",,1,10.1061/(ASCE)UP.1943-5444.0000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855945566&doi=10.1061%2f%28ASCE%29UP.1943-5444.0000089&partnerID=40&md5=1d32466df25e966ee336943c06d3111e",Article,Scopus,2-s2.0-84855945566
"Edwards, S., Ivey, S., Lipinski, M., Golias, M.","Bicycle and pedestrian studies based on data from national household travel survey",2012,"Transportation Research Record",,"2299",,"150","156",,,10.3141/2299-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734997&doi=10.3141%2f2299-16&partnerID=40&md5=e8e18710103429baebdf8bacce14108d",Review,Scopus,2-s2.0-84871734997
"Jami, N., Ivey, S.S., Golias, M., Lipinski, M.","LED traffic signal retrofits: Implications for intersection safety",2011,"Institute of Transportation Engineers Annual Meeting and Exhibit 2011",,,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873552921&partnerID=40&md5=315de374f486a8b27eb12e03ee4505d9",Conference Paper,Scopus,2-s2.0-84873552921
"Ivey, S.S., Palazolo, P.J.","Girls experiencing engineering: Evolution and impact of a single-gender outreach program",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895193&partnerID=40&md5=2ac8a7ceae4589a9fbb590a4f977f8ec",Conference Paper,Scopus,2-s2.0-80051895193
"Maguire, A., Ivey, S., Golias, M.M., Lipinski, M.E.","Relieving congestion at intermodal marine container terminals: Review of tactical/operational strategies",2010,"51st Annual Transportation Research Forum 2010","1",,,"631","645",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781753&partnerID=40&md5=b06f5fc5b0f206ef337424b03cfaa37b",Conference Paper,Scopus,2-s2.0-84883781753
"Jones, T., Boettner, D., Dillon, J., Ivey, S., Lambert, A., Novoselich, B., Suhr, S.","Organizational leadership and effective team problem solving strategies in engineering design projects: A case study",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180273&partnerID=40&md5=4f784b7b7eedb53bbc5260e174ce936b",Conference Paper,Scopus,2-s2.0-69249180273
"Jones, T., Dillon, J., Boettner, D., Ivey, S., Lambert, A., Novoselich, B., Suhr, S.","Organizational leadership and effective team problem solving strategies in engineering design projects: Analysis of student perceptions",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183398&partnerID=40&md5=954f767ca6564452036bc7de0f12a329",Conference Paper,Scopus,2-s2.0-69249183398
"Ivey, S., Lambert, A., Palazolo, P., Russomanno, D.J.","Opportunities for engineering educators through participation outreach activities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749125267&partnerID=40&md5=09b840916ef35736fe396b70f656e85c",Conference Paper,Scopus,2-s2.0-56749125267
"Ivey, S.S., Gentry, R.W., Larsen, D., Anderson, J.","Inverse application of age-distribution modeling using environmental tracers 3H/3He",2008,"Journal of Hydrologic Engineering","13","11",,"1002","1010",,7,10.1061/(ASCE)1084-0699(2008)13:11(1002),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123631&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a11%281002%29&partnerID=40&md5=9786e7bfd3dc33f0c06031c1cfcd8e21",Article,Scopus,2-s2.0-54249123631
"Ivey, S.S., Gentry, R.W., Larsen, D., Anderson, J.","Case study of the sheahan wellfield using 3H/3He field data to determine localized leakage areas",2008,"Journal of Hydrologic Engineering","13","11",,"1011","1020",,2,10.1061/(ASCE)1084-0699(2008)13:11(1011),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249118624&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a11%281011%29&partnerID=40&md5=14586caf28c9b40a75b3e932f4f3d76f",Article,Scopus,2-s2.0-54249118624
"Ivey, S., Lambert, A.","When they stay and when they don't: Examples of first semester retention rates and relationships to learning styles",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503669&partnerID=40&md5=10dfb385722f5fb0f90a251147c82c34",Conference Paper,Scopus,2-s2.0-84858503669
"Gentry, R.W., Larsen, D., Ivey, S.","Efficacy of genetic algorithm to investigate small scale aquitard leakage",2003,"Journal of Hydraulic Engineering","129","7",,"527","535",,10,10.1061/(ASCE)0733-9429(2003)129:7(527),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042816461&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a7%28527%29&partnerID=40&md5=eb5682f711f30bcba9b1d418da1c118b",Article,Scopus,2-s2.0-0042816461
