Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rusu, A., Russell, R., Burns, E., Fabian, A.","Employing software maintenance techniques via a tower-defense serious computer game",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6872 LNCS",,,"176","184",,1,10.1007/978-3-642-23456-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983214&doi=10.1007%2f978-3-642-23456-9_32&partnerID=40&md5=738792dfa56af4350631c29070bccd37",Conference Paper,Scopus,2-s2.0-80052983214
"Rusu, A., Dinicolantonio, S., Russell, R., Velte, E.","Abstract camera controller for three-dimensional visualizations",2011,"Proceedings of the International Conference on Information Visualisation",,, 6004079,"434","439",,,10.1109/IV.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053002789&doi=10.1109%2fIV.2011.55&partnerID=40&md5=a7c79c8360413066bcd6bb95277c72e9",Conference Paper,Scopus,2-s2.0-80053002789
"Bartley, C., Rusu, A., Russell, R., Urbano, D., Cirner, S.","System for performance analysis of priority-based radar schedulers",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929090,"303","308",,,10.1109/SYSCON.2011.5929090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960570949&doi=10.1109%2fSYSCON.2011.5929090&partnerID=40&md5=c9496f16864b8421c79e2f8a62243fcf",Conference Paper,Scopus,2-s2.0-79960570949
"Rusu, A., Russell, R., Robinson, J., Rusu, A.","Learning software engineering basic concepts using a five-phase game",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673327,"S2D1","S2D6",,6,10.1109/FIE.2010.5673327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546128&doi=10.1109%2fFIE.2010.5673327&partnerID=40&md5=bac1ba48b84336fdb24183678983aa51",Conference Paper,Scopus,2-s2.0-78751546128
"Rusu, A., Stoica, D., Burns, E., Hample, B., McGarry, K., Russell, R.","Dynamic visualizations for soccer statistical analysis",2010,"Proceedings of the International Conference on Information Visualisation",,, 5571291,"207","212",,6,10.1109/IV.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271402&doi=10.1109%2fIV.2010.39&partnerID=40&md5=5cdc629afa0414311c1bba87614032fc",Conference Paper,Scopus,2-s2.0-78449271402
"Russell, R.","The Extended Sockets interface for accessing RDMA hardware",2008,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"279","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549127200&partnerID=40&md5=67789475b0012ee1fbe35718accc3843",Conference Paper,Scopus,2-s2.0-74549127200
"Burns, E., Russell, R.","Implementation and evaluation of iSCSI over RDMA",2008,"Proceedings - 5th IEEE International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2008",,, 4685841,"3","10",,4,10.1109/SNAPI.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049142333&doi=10.1109%2fSNAPI.2008.12&partnerID=40&md5=8164073151a21b5aded944a8c8403c77",Conference Paper,Scopus,2-s2.0-58049142333
"Shastry, Y., Klotz, S., Russell, R.D.","Evaluating the effect of ISCSI protocol parameters on performance",2005,"Proceedings of the IASTED International Multi-Conference on Applied Informatics",,, 456-085,"159","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486527&partnerID=40&md5=1407ece8c469ec1349778f96fe90656f",Conference Paper,Scopus,2-s2.0-27944486527
"Danjean, V., Namyst, R., Russell, R.D.","Integrating kernel activations in a multithreaded runtime system on top of Linux",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"1160","1167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344834887&partnerID=40&md5=fb490f3d761acb37c8edda1956333837",Conference Paper,Scopus,2-s2.0-0344834887
"Russell, R.D., Hatcher, P.J.","Efficient kernel support for reliable communication",1998,"Proceedings of the ACM Symposium on Applied Computing","02-February-1998",,,"541","550",,4,10.1145/330560.330922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002180325&doi=10.1145%2f330560.330922&partnerID=40&md5=255b0329d128655351f5e340b442c006",Conference Paper,Scopus,2-s2.0-85002180325
"Agahi, A., Russell, R., Utard, G.","High performance modular file system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"990","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086606&partnerID=40&md5=766137eadb7d787ef49e1d9da2e9e752",Conference Paper,Scopus,2-s2.0-84957086606
"Hatcher, P.J., Russell, R.D., Kumaran, S., Quinn, M.J.","Implementing data parallel programs on commodity clusters",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1132",,,"159","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957043634&partnerID=40&md5=481d0f8c4421fe127cfd6342c6022516",Conference Paper,Scopus,2-s2.0-84957043634
"Sabin, D., Sabin, M., Russell, R.D., Freuder, E.C.","A constraint-based approach to diagnosing software problems in computer networks",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","976",,,"463","480",,5,10.1007/3-540-60299-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494646&doi=10.1007%2f3-540-60299-2_28&partnerID=40&md5=5db8959106d2dda8c8bfd5fd27c3e0b0",Conference Paper,Scopus,2-s2.0-21844494646
