Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibuka, Y., Li, M., Vietri, J., Chapman, G.B., Galvani, A.P.","Free-riding behavior in vaccination decisions: An experimental study",2014,"PLoS ONE","9","1", e87164,"","",,13,10.1371/journal.pone.0087164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808700&doi=10.1371%2fjournal.pone.0087164&partnerID=40&md5=a45fd6e65239175a27d4c8496e0fd39f",Article,Scopus,2-s2.0-84899808700
"Lehmann, B.A., Ruiter, R.A.C., Chapman, G., Kok, G.","The intention to get vaccinated against influenza and actual vaccination uptake of Dutch healthcare personnel",2014,"Vaccine","32","51",,"6986","6991",,12,10.1016/j.vaccine.2014.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046715&doi=10.1016%2fj.vaccine.2014.10.034&partnerID=40&md5=94580e1e189ad59de34c6b5de09779d5",Article,Scopus,2-s2.0-84924046715
"Minami, H., Yeh, V.M., Bold, K.W., Chapman, G.B., McCarthy, D.E.","Relations among affect, abstinence motivation and confidence, and daily smoking lapse risk",2014,"Psychology of Addictive Behaviors","28","2",,"376","388",,4,10.1037/a0034445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315095&doi=10.1037%2fa0034445&partnerID=40&md5=7fe4243ca48390a7df7eda8427726e7b",Article,Scopus,2-s2.0-84903315095
"Li, M., Chapman, G.B.","A big fish or a small pond? Framing effects in percentages",2013,"Organizational Behavior and Human Decision Processes","122","2",,"190","199",,1,10.1016/j.obhdp.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750467&doi=10.1016%2fj.obhdp.2013.07.003&partnerID=40&md5=ceaf72fa207e7e8d8af3d634ee71e0e1",Article,Scopus,2-s2.0-84882750467
"Boudreaux, E.D., O'Hea, E., Moon, S., Tappe, K.A., Bock, B., Baumann, B., Chapman, G.B.","Measuring cognitive and affective constructs in the context of an acute health event",2013,"Psychology, Health and Medicine","18","4",,"398","411",,1,10.1080/13548506.2012.720378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879595845&doi=10.1080%2f13548506.2012.720378&partnerID=40&md5=beb0751d0c6e650ece0900c3ac1b8829",Article,Scopus,2-s2.0-84879595845
"Bold, K.W., Yoon, H., Chapman, G.B., McCarthy, D.E.","Factors predicting smoking in a laboratory-based smoking-choice task",2013,"Experimental and Clinical Psychopharmacology","21","2",,"133","143",,5,10.1037/a0031559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876134216&doi=10.1037%2fa0031559&partnerID=40&md5=dc65718229bb9af627511bdc9ce03b73",Article,Scopus,2-s2.0-84876134216
"Li, M., Chapman, G.B.","Nudge to Health: Harnessing Decision Research to Promote Health Behavior",2013,"Social and Personality Psychology Compass","7","3",,"187","198",,4,10.1111/spc3.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874803102&doi=10.1111%2fspc3.12019&partnerID=40&md5=2315fb43cefeb5a5f4d994ad22e8a320",Article,Scopus,2-s2.0-84874803102
"Colby, H., Chapman, G.B.","Savings, subgoals, and reference points",2013,"Judgment and Decision Making","8","1",,"16","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873471393&partnerID=40&md5=9fa827c1f0988252d87138be1bddb496",Article,Scopus,2-s2.0-84873471393
"Li, M., Chapman, G.B.","Why Do People Like Natural? Instrumental and Ideational Bases for the Naturalness Preference",2012,"Journal of Applied Social Psychology","42","12",,"2859","2878",,10,10.1111/j.1559-1816.2012.00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871214013&doi=10.1111%2fj.1559-1816.2012.00964.x&partnerID=40&md5=d63d65023c82cc1ef0105e854fec9a96",Article,Scopus,2-s2.0-84871214013
"Karan, A., Chapman, G.B., Galvani, A.","The influence of poverty and culture on the transmission of parasitic infections in rural Nicaraguan villages",2012,"Journal of Parasitology Research","2012",, 478292,"","",,7,10.1155/2012/478292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866158258&doi=10.1155%2f2012%2f478292&partnerID=40&md5=baefb5ee4682bf1efabd904fd98cc872",Article,Scopus,2-s2.0-84866158258
"Shim, E., Chapman, G.B., Townsend, J.P., Galvani, A.P.","The influence of altruism on influenza vaccination decisions",2012,"Journal of the Royal Society Interface","9","74",,"2234","2243",,35,10.1098/rsif.2012.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152542&doi=10.1098%2frsif.2012.0115&partnerID=40&md5=67ef66e9e52d0a105b42744f7f72df90",Article,Scopus,2-s2.0-84866152542
"Vietri, J.T., Li, M., Galvani, A.P., Chapman, G.B.","Vaccinating to help ourselves and others",2012,"Medical Decision Making","32","3",,"447","458",,20,10.1177/0272989X11427762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861800404&doi=10.1177%2f0272989X11427762&partnerID=40&md5=a635293476fc0ac4c5c154a0e7dfb46e",Article,Scopus,2-s2.0-84861800404
"Obrecht, N.A., Anderson, B., Schulkin, J., Chapman, G.B.","Retrospective Frequency Formats Promote Consistent Experience-Based Bayesian Judgments",2012,"Applied Cognitive Psychology","26","3",,"436","440",,2,10.1002/acp.2816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861221511&doi=10.1002%2facp.2816&partnerID=40&md5=967e943254c339a26e3ebe01ccd583f0",Article,Scopus,2-s2.0-84861221511
"Phillips, L.A., Chapman, G.B.","Enjoyment and success: Reciprocal factors in behavior change",2012,"Journal of Applied Social Psychology","42","4",,"990","1009",,1,10.1111/j.1559-1816.2011.00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859502428&doi=10.1111%2fj.1559-1816.2011.00849.x&partnerID=40&md5=8357da10f5bcece059c37e4ca373f062",Article,Scopus,2-s2.0-84859502428
"Li, M., Chapman, G.B., Ibuka, Y., Meyers, L.A., Galvani, A.","Who got vaccinated against H1N1 pandemic influenza? - A longitudinal study in four US cities",2012,"Psychology and Health","27","1",,"101","115",,7,10.1080/08870446.2011.554833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970582&doi=10.1080%2f08870446.2011.554833&partnerID=40&md5=c27fd37a2534d6087b5ecf9d68084a28",Article,Scopus,2-s2.0-84862970582
"Chapman, G.B., Li, M., Vietri, J., Ibuka, Y., Thomas, D., Yoon, H., Galvani, A.P.","Using Game Theory to Examine Incentives in Influenza Vaccination Behavior",2012,"Psychological Science","23","9",,"1008","1015",,19,10.1177/0956797612437606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385721&doi=10.1177%2f0956797612437606&partnerID=40&md5=2fc6266144df57d28f12c48787cebe58",Article,Scopus,2-s2.0-84866385721
"Alison Phillips, L., Chapman, G.B.","Consistent behavior development: Is a personal-rule or a deliberation-based strategy more effective?",2011,"Journal of General Psychology","138","4",,"243","259",,,10.1080/00221309.2011.592872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855811721&doi=10.1080%2f00221309.2011.592872&partnerID=40&md5=fc10cd3cb59139bd653d3e9e5cafd00f",Article,Scopus,2-s2.0-84855811721
"Anderson, B.L., Obrecht, N.A., Chapman, G.B., Driscoll, D.A., Schulkin, J.","Physicians' communication of Down syndrome screening test results: The influence of physician numeracy",2011,"Genetics in Medicine","13","8",,"744","749",,14,10.1097/GIM.0b013e31821a370f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791468&doi=10.1097%2fGIM.0b013e31821a370f&partnerID=40&md5=1f1a4b8ff56435031c6dd9ba314ef87c",Article,Scopus,2-s2.0-80051791468
"Vietri, J.T., Chapman, G.B., Li, M., Galvani, A.P.","Preferences for HPV vaccination in parent-child dyads: Similarities and acknowledged differences",2011,"Preventive Medicine","52","5",,"405","406",,5,10.1016/j.ypmed.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579581&doi=10.1016%2fj.ypmed.2011.03.002&partnerID=40&md5=0fbed1cda3c95ae69d47f4c6da752e29",Letter,Scopus,2-s2.0-79954579581
"Chapman, G.","Decision psychology and the HPV vaccine",2010,"Three Shots at Prevention: The HPV Vaccine and the Politics of Medicine's Simple Solutions",,,,"182","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894966466&partnerID=40&md5=af9cb1c15adf4c1a49c667f1f92888a2",Book Chapter,Scopus,2-s2.0-84894966466
"Chapman, G.B.","In reply",2010,"JAMA - Journal of the American Medical Association","304","16",,"1786","",,,10.1001/jama.2010.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334427&doi=10.1001%2fjama.2010.1479&partnerID=40&md5=5b7c0e70fc47a4fd6213765661cdc3c3",Letter,Scopus,2-s2.0-78049334427
"Ibuka, Y., Chapman, G.B., Meyers, L.A., Li, M., Galvani, A.P.","The dynamics of risk perceptions and precautionary behavior in response to 2009 (H1N1) pandemic influenza",2010,"BMC Infectious Diseases","10",, 296,"","",,42,10.1186/1471-2334-10-296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769344&doi=10.1186%2f1471-2334-10-296&partnerID=40&md5=14fd6b52f09546610f21ac1ef5002049",Article,Scopus,2-s2.0-77957769344
"Chapman, G.B., Li, M., Colby, H., Yoon, H.","Opting in vs opting out of influenza vaccination",2010,"JAMA - Journal of the American Medical Association","304","1",,"43","44",,33,10.1001/jama.2010.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954373043&doi=10.1001%2fjama.2010.892&partnerID=40&md5=10c32ddc61116bc78173825a3bb60cfa",Letter,Scopus,2-s2.0-77954373043
"Shim, E., Chapman, G.B., Galvani, A.P.","Decision making with regard to antiviral intervention during an influenza pandemic",2010,"Medical Decision Making","30","4",,"E64","E81",,15,10.1177/0272989X10374112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938523&doi=10.1177%2f0272989X10374112&partnerID=40&md5=b02317dfd2edb1b717b0a5b1505686b1",Article,Scopus,2-s2.0-77954938523
"Li, M., Vietri, J., Galvani, A.P., Chapman, G.B.","How do people value life?",2010,"Psychological Science","21","2",,"163","167",,12,10.1177/0956797609357707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951264500&doi=10.1177%2f0956797609357707&partnerID=40&md5=a71de3feaeb5c1ff6798632a717b02b0",Article,Scopus,2-s2.0-77951264500
"Obrecht, N.A., Chapman, G.B., Suarez, M.T.","Laypeople do use sample variance: The effect of embedding data in a variance-implying story",2010,"Thinking and Reasoning","16","1",,"26","44",,6,10.1080/13546780903416775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951286775&doi=10.1080%2f13546780903416775&partnerID=40&md5=2927f587157dca1d452c0721eb91dabb",Article,Scopus,2-s2.0-77951286775
"Bauch, C.T., Li, M., Chapman, G., Galvani, A.P.","Adherence to cervical screening in the era of human papillomavirus vaccination: how low is too low?",2010,"The Lancet Infectious Diseases","10","2",,"133","137",,23,10.1016/S1473-3099(10)70004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849130005&doi=10.1016%2fS1473-3099%2810%2970004-9&partnerID=40&md5=ce02880382fe3083d25c9853967321b5",Article,Scopus,2-s2.0-74849130005
"Vietri, J.T., Chapman, G.B., Schwartz, J.","Actor-observer differences in frequency-of-use estimates: Sometimes strangers know us better than ourselves",2009,"Social Influence","4","4",,"298","311",,1,10.1080/15534510902857862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149123869&doi=10.1080%2f15534510902857862&partnerID=40&md5=64c6d5273614f2747f8339856de9a8ed",Article,Scopus,2-s2.0-75149123869
"Obrecht, N.A., Chapman, G.B., Gelman, R.","An encounter frequency account of how experience affects likelihood estimation",2009,"Memory and Cognition","37","5",,"632","643",,18,10.3758/MC.37.5.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650363675&doi=10.3758%2fMC.37.5.632&partnerID=40&md5=7174daf32803f44591462c8a412fc88e",Article,Scopus,2-s2.0-67650363675
"Chapman, G.B., Liu, J.","Numeracy, frequency, and bayesian reasoning",2009,"Judgment and Decision Making","4","1",,"34","40",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142795&partnerID=40&md5=5ff4ba1abb0efa6a59df29a15c467155",Article,Scopus,2-s2.0-70350142795
"Li, M., Chapman, G.B.","""100% of anything looks good"": The appeal of one hundred percent",2009,"Psychonomic Bulletin and Review","16","1",,"156","162",,7,10.3758/PBR.16.1.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146091&doi=10.3758%2fPBR.16.1.156&partnerID=40&md5=db771bba57de0a0f157b71b8bc9eea66",Article,Scopus,2-s2.0-62649146091
"Basu, S., Chapman, G.B., Galvani, A.P.","Integrating epidemiology, psychology, and economics to achieve HPV vaccination targets",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"19018","19023",,32,10.1073/pnas.0808114105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106718&doi=10.1073%2fpnas.0808114105&partnerID=40&md5=7d0618191dde5529288a31b7b529494c",Article,Scopus,2-s2.0-57749106718
"DiBonaventura, M.D., Chapman, G.B.","Do decision biases predict bad decisions? Omission bias, naturalness bias, and influenza vaccination",2008,"Medical Decision Making","28","4",,"532","539",,25,10.1177/0272989X07312723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124083&doi=10.1177%2f0272989X07312723&partnerID=40&md5=032831d082da29ef8356145c23977c57",Article,Scopus,2-s2.0-47249124083
"Chapman, G.B.","The Psychology of Medical Decision Making",2008,"Blackwell Handbook of Judgment and Decision Making",,,,"585","603",,8,10.1002/9780470752937.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586372&doi=10.1002%2f9780470752937.ch29&partnerID=40&md5=9822030d795ae03acefd4dadc003fba7",Book Chapter,Scopus,2-s2.0-34247586372
"DiBonaventura, M.D., Chapman, G.B.","The effect of barrier underestimation on weight management and exercise change",2008,"Psychology, Health and Medicine","13","1",,"111","122",,7,10.1080/13548500701426711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849006036&doi=10.1080%2f13548500701426711&partnerID=40&md5=d3c98a1e42b0525180ddd56a43a310d3",Article,Scopus,2-s2.0-36849006036
"Obrecht, N.A., Chapman, G.B., Gelman, R.","Intuitive t tests: Lay use of statistical information",2007,"Psychonomic Bulletin and Review","14","6",,"1147","1152",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097694&partnerID=40&md5=ca37417e82149dc681fb2e7fe07fcb50",Article,Scopus,2-s2.0-38149097694
"Kressel, L.M., Chapman, G.B., Leventhal, E.","The influence of default options on the expression of end-of-life treatment preferences in advance directives",2007,"Journal of General Internal Medicine","22","7",,"1007","1010",,20,10.1007/s11606-007-0204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947460&doi=10.1007%2fs11606-007-0204-6&partnerID=40&md5=45d32971bcb9e77ff6fa4e239d926115",Article,Scopus,2-s2.0-34249947460
"Kressel, L.M., Chapman, G.B.","The default effect in end-of-life medical treatment preferences",2007,"Medical Decision Making","27","3",,"299","310",,16,10.1177/0272989X07300608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997202&doi=10.1177%2f0272989X07300608&partnerID=40&md5=6e1cad4d37b4b2ae774498de4650a688",Article,Scopus,2-s2.0-34248997202
"Galvani, A.P., Reluga, T.C., Chapman, G.B.","Long-standing influenza vaccination policy is in accord with individual self-interest but not with the utilitarian optimum",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5692","5697",,129,10.1073/pnas.0606774104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248384395&doi=10.1073%2fpnas.0606774104&partnerID=40&md5=75d09256221d9b5714f70527f6b09a49",Article,Scopus,2-s2.0-34248384395
"Brewer, N.T., Chapman, G.B., Schwartz, J.A., Bergus, G.R.","The influence of irrelevant anchors on the judgments and choices of doctors and patients",2007,"Medical Decision Making","27","2",,"203","211",,37,10.1177/0272989X06298595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147145271&doi=10.1177%2f0272989X06298595&partnerID=40&md5=0445667f31883f179648f582ffd1609a",Article,Scopus,2-s2.0-34147145271
"Gottlieb, D.A., Weiss, T., Chapman, G.B.","The format in which uncertainty information is presented affects decision biases",2007,"Psychological Science","18","3",,"240","246",,26,10.1111/j.1467-9280.2007.01883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180690&doi=10.1111%2fj.1467-9280.2007.01883.x&partnerID=40&md5=969974492759aa86c079c6847ded4fc1",Article,Scopus,2-s2.0-34247180690
"Brewer, N.T., Chapman, G.B., Gibbons, F.X., Gerrard, M., McCaul, K.D., Weinstein, N.D.","Meta-analysis of the relationship between risk perception and health behavior: The example of vaccination",2007,"Health Psychology","26","2",,"136","145",,484,10.1037/0278-6133.26.2.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690802&doi=10.1037%2f0278-6133.26.2.136&partnerID=40&md5=36c35f60546a23537848d24c13e4bf47",Article,Scopus,2-s2.0-33947690802
"Boothe, J., Schwartz, J.A., Chapman, G.B.","Preference reversals resulting from a market value heuristic",2007,"Marketing Theory","7","1",,"27","38",,1,10.1177/1470593107073843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880029624&doi=10.1177%2f1470593107073843&partnerID=40&md5=af25a480c6ecf269d537358704ebc5c8",Article,Scopus,2-s2.0-84880029624
"Galvani, A.P., Medlock, J., Chapman, G.B.","The ethics of influenia vaccination [3]",2006,"Science","313","5788",,"758","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747089193&partnerID=40&md5=becb987068028bc8bc9d4fc7f88a06e8",Letter,Scopus,2-s2.0-33747089193
"Capolongo, M.J., DiBonaventura, M.D., Chapman, G.B.","Physician vaccinate thyself: Why influenza vaccination rates are higher among clinicians than among nonclinicians",2006,"Annals of Behavioral Medicine","31","3",,"288","296",,9,10.1207/s15324796abm3103_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744724349&doi=10.1207%2fs15324796abm3103_11&partnerID=40&md5=8c7b39c6fb919e55cf5f888d7ca33bb5",Article,Scopus,2-s2.0-33744724349
"Antonides, G., Read, D., Chapman, G., Gneezy, U., Hardman, D., Hogarth, R., Humphrey, S., Kirchler, E., Leiser, D., Lunt, P., Ortmann, A.","Editorial",2006,"Journal of Economic Psychology","27","3",,"321","323",,1,10.1016/j.joep.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199471&doi=10.1016%2fj.joep.2006.03.002&partnerID=40&md5=225a2fcc0bc2c94868afb98bc698b20b",Editorial,Scopus,2-s2.0-33646199471
"Chapman, G.B., Weber, B.J.","Decision biases in intertemporal choice and choice under uncertainty: Testing a common account",2006,"Memory and Cognition","34","3",,"589","602",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748874130&partnerID=40&md5=e3605dece09a5b9549e6a419eae5bf7d",Article,Scopus,2-s2.0-33748874130
"Chapman, G.B., Coups, E.J.","Emotions and preventive health behavior: Worry, regret, and influenza vaccination",2006,"Health Psychology","25","1",,"82","90",,144,10.1037/0278-6133.25.1.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244436705&doi=10.1037%2f0278-6133.25.1.82&partnerID=40&md5=d435c29c4a2c8122452f943d61d4dc03",Article,Scopus,2-s2.0-32244436705
"DaCosta Dibonaventura, M., Chapman, G.B.","Moderators of the intention-behavior relationship in influenza vaccinations: Intention stability and unforeseen barriers",2005,"Psychology and Health","20","6",,"761","774",,17,10.1080/14768320500183368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456722&doi=10.1080%2f14768320500183368&partnerID=40&md5=ebc0b6329d2d2875fea9f9d6a5f03b4d",Article,Scopus,2-s2.0-29144456722
"Chapman, G.B.","Short-term cost for long-term benefit: Time preference and cancer control",2005,"Health Psychology","24","4 SUPPL.",,"S41","S48",,45,10.1037/0278-6133.24.4.S41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244464039&doi=10.1037%2f0278-6133.24.4.S41&partnerID=40&md5=dfa51125435a600aa4b9ad683e27f7e0",Review,Scopus,2-s2.0-23244464039
"Elstein, A.S., Chapman, G.B., Knight, S.J.","Patients' values and clinical substituted judgments: The case of localized prostate cancer",2005,"Health Psychology","24","4 SUPPL.",,"S85","S92",,35,10.1037/0278-6133.24.4.S85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462459&doi=10.1037%2f0278-6133.24.4.S85&partnerID=40&md5=f1f36fe6726cf4fa95e1964d3a440517",Review,Scopus,2-s2.0-23244462459
"Weber, B.J., Chapman, G.B.","Playing for peanuts: Why is risk seeking more common for low-stakes gambles?",2005,"Organizational Behavior and Human Decision Processes","97","1",,"31","46",,57,10.1016/j.obhdp.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144426748&doi=10.1016%2fj.obhdp.2005.03.001&partnerID=40&md5=4aa6ff31d5b2c54f4bc98ec5009d30a7",Article,Scopus,2-s2.0-18144426748
"Weber, B.J., Chapman, G.B.","The combined effects of risk and time on choice: Does uncertainty eliminate the immediacy effect? Does delay eliminate the certainty effect?",2005,"Organizational Behavior and Human Decision Processes","96","2",,"104","118",,59,10.1016/j.obhdp.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044346696&doi=10.1016%2fj.obhdp.2005.01.001&partnerID=40&md5=13d6aa338087a8bebc787603d3629fec",Article,Scopus,2-s2.0-15044346696
"Elstein, A.S., Chapman, G.B., Chmiel, J.S., Knight, S.J., Chan, C., Nadler, R.B., Kuzel, T.M., Siston, A.K., Bennett, C.L.","Agreement between prostate cancer patients and their clinicians about utilities and attribute importance",2004,"Health Expectations","7","2",,"115","125",,22,10.1111/j.1369-7625.2004.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442647628&doi=10.1111%2fj.1369-7625.2004.00267.x&partnerID=40&md5=d407effe48944182cf41dd569c158ee2",Article,Scopus,2-s2.0-2442647628
"Knight, S.J., Siston, A.K., Chmiel, J.S., Slimack, N., Elstein, A.S., Chapman, G.B., Nadler, R.B., Bennett, C.L.","Ethnic variation in localized prostate cancer: A pilot study of preferences, optimism, and quality of life among black and white veterans",2004,"Clinical Prostate Cancer","3","1",,"31","37",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892963&partnerID=40&md5=7f846e7b4a865c5659376f57dc6f0324",Article,Scopus,2-s2.0-3442892963
"Schwartz, J., Chapman, G., Brewer, N., Bergus, G.","The effects of accountability on bias in physician decision making: Going from bad to worse",2004,"Psychonomic Bulletin and Review","11","1",,"173","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442506755&partnerID=40&md5=221558b0b3b14424beadb2fe6ee38e92",Article,Scopus,2-s2.0-2442506755
