Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sampath, V., D'Souza, N., Bhattacharya, D., Atkinson, G.M., Bandyopadhyay, S., Atulasimha, J.","Acoustic-Wave-Induced Magnetization Switching of Magnetostrictive Nanomagnets from Single-Domain to Nonvolatile Vortex States",2016,"Nano Letters","16","9",,"5681","5687",,7,10.1021/acs.nanolett.6b02342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987729450&doi=10.1021%2facs.nanolett.6b02342&partnerID=40&md5=f9e0797a9171f888eb0438baa547500d",Article,Scopus,2-s2.0-84987729450
"Sampath, V., D'Souza, N., Atkinson, G.M., Bandyopadhyay, S., Atulasimha, J.","Experimental demonstration of acoustic wave induced magnetization switching in dipole coupled magnetostrictive nanomagnets for ultralow power computing",2016,"Applied Physics Letters","109","10", 102403,"","",,1,10.1063/1.4962335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987608821&doi=10.1063%2f1.4962335&partnerID=40&md5=4e7392de61a592c3bdd468efdfc31de7",Article,Scopus,2-s2.0-84987608821
"Zhao, Z., Jamali, M., D'Souza, N., Zhang, D., Bandyopadhyay, S., Atulasimha, J., Wang, J.-P.","Giant voltage manipulation of MgO-based magnetic tunnel junctions via localized anisotropic strain: A potential pathway to ultra-energy-efficient memory technology",2016,"Applied Physics Letters","109","9", 092403,"","",,5,10.1063/1.4961670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994803&doi=10.1063%2f1.4961670&partnerID=40&md5=26592d615299d166bfa576047bd10fd7",Article,Scopus,2-s2.0-84984994803
"Bhattacharya, D., Al-Rashid, M.M., Atulasimha, J.","An energy efficient memory device based on fixed magnetic skyrmions switched with an electric field",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548418,"","",,,10.1109/DRC.2016.7548418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987764399&doi=10.1109%2fDRC.2016.7548418&partnerID=40&md5=e2bc4942e602551cc48f1fe35047dafa",Conference Paper,Scopus,2-s2.0-84987764399
"Hossain, M.I., Maksud, M., Palapati, N.K.R., Subramanian, A., Atulasimha, J., Bandyopadhyay, S.","Super-giant magnetoresistance at room-temperature in copper nanowires due to magnetic field modulation of potential barrier heights at nanowire-contact interfaces",2016,"Nanotechnology","27","30", 30LT02,"","",,,10.1088/0957-4484/27/30/30LT02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978436580&doi=10.1088%2f0957-4484%2f27%2f30%2f30LT02&partnerID=40&md5=72b4073bc9530b8a8c2340bdfc39892e",Article,Scopus,2-s2.0-84978436580
"Al-Rashid, M., Bhattacharya, D., Bandyopadhyay, S., Atulasimha, J.","Strain induced and spin torque induced switching of nanomagnets: Coherent or incoherent?",2016,"2015 IEEE Nanotechnology Materials and Devices Conference, NMDC 2015",,, 7439270,"","",,,10.1109/NMDC.2015.7439270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968817619&doi=10.1109%2fNMDC.2015.7439270&partnerID=40&md5=0b744144f8271c72eb1c27760c691ed2",Conference Paper,Scopus,2-s2.0-84968817619
"Ahmad, H., Biswas, A.K., Atulasimha, J., Bandyopadhyay, S.","Straintronics: Strain-switched multiferroic nanomagnets for extremely low energy logic/memory",2016,"2015 IEEE Nanotechnology Materials and Devices Conference, NMDC 2015",,, 7439253,"","",,,10.1109/NMDC.2015.7439253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830573&doi=10.1109%2fNMDC.2015.7439253&partnerID=40&md5=a33d410f1456ccde6ec2e7ce24dd1ab5",Conference Paper,Scopus,2-s2.0-84968830573
"Hossain, M.I., Atulasimha, J., Bandyopadhyay, S.","Raman spectroscopy studies of phonons in a nanowire subjected to a magnetic field",2016,"2015 IEEE Nanotechnology Materials and Devices Conference, NMDC 2015",,, 7439233,"","",,,10.1109/NMDC.2015.7439233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968718719&doi=10.1109%2fNMDC.2015.7439233&partnerID=40&md5=e4a9efb21ccb087b0a4cba18ffc11513",Conference Paper,Scopus,2-s2.0-84968718719
"Fashami, M.S., Atulasimha, J., Bandyopadhyay, S.","Erratum: Energy dissipation and error probability in fault-tolerant binary switching (Scientific Reports (2016) 3:(3204) DOI: 10.1038/srep03204)",2016,"Scientific Reports","6",, 20730,"","",,,10.1038/srep20730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975677602&doi=10.1038%2fsrep20730&partnerID=40&md5=a145c9af068cc8395a7cb470315e4ef9",Erratum,Scopus,2-s2.0-84975677602
"Atulasimha, J., Bandyopadhyay, S.","Introduction to Spintronic and Nanomagnetic Computing Devices",2016,"Nanomagnetic Devices and Phenomena for Energy-Efficient Computing",,,,"1","8",,,10.1002/9781118869239.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983757502&doi=10.1002%2f9781118869239.ch1&partnerID=40&md5=5ba0c2e3b537d8cd8850c8e7e7991a60",Editorial,Scopus,2-s2.0-84983757502
"Atulasimha, J., Bandyopadhyay, S.","Nanomagnetic Devices and Phenomena for Energy-Efficient Computing",2016,"Nanomagnetic Devices and Phenomena for Energy-Efficient Computing",,,,"1","332",,,10.1002/9781118869239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983775213&doi=10.1002%2f9781118869239&partnerID=40&md5=a5ff6583c6964daa8bca4f131f4e9384",Book,Scopus,2-s2.0-84983775213
"Biswas, A.K., D'Souza, N., Bandyopadhyay, S., Atulasimha, J.","Hybrid Spintronics-Strainronics",2016,"Nanomagnetic Devices and Phenomena for Energy-Efficient Computing",,,,"259","289",,,10.1002/9781118869239.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983739604&doi=10.1002%2f9781118869239.ch9&partnerID=40&md5=8667de73111cf94e500fe1bdaa832906",Book Chapter,Scopus,2-s2.0-84983739604
"D'Souza, N., Salehi Fashami, M., Bandyopadhyay, S., Atulasimha, J.","Experimental Clocking of Nanomagnets with Strain for Ultralow Power Boolean Logic",2016,"Nano Letters","16","2",,"1069","1075",,19,10.1021/acs.nanolett.5b04205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213317&doi=10.1021%2facs.nanolett.5b04205&partnerID=40&md5=73750758b0cb048e10212d827c47deaf",Article,Scopus,2-s2.0-84958213317
"Sah, S., Myneni, G., Atulasimha, J.","Experimental Characterization of Magnetic Materials for the Magnetic Shielding of Cryomodules in Particle Accelerators",2016,"IEEE Transactions on Magnetics","52","2", 7307163,"","",,,10.1109/TMAG.2015.2494862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962182291&doi=10.1109%2fTMAG.2015.2494862&partnerID=40&md5=8a8876186091452cf3bf206c4ae71b2f",Conference Paper,Scopus,2-s2.0-84962182291
"Al-Rashid, M.M., Bandyopadhyay, S., Atulasimha, J.","Dynamic Error in Strain-Induced Magnetization Reversal of Nanomagnets Due to Incoherent Switching and Formation of Metastable States: A Size-Dependent Study",2016,"IEEE Transactions on Electron Devices","63","8", 7499855,"3307","3313",,2,10.1109/TED.2016.2582142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976293018&doi=10.1109%2fTED.2016.2582142&partnerID=40&md5=4f296343d86d217c183d288ddf6f573d",Article,Scopus,2-s2.0-84976293018
"Smith, R.C., Anderson, I., Hartl, D., Atulasimha, J., Sarles, S.A., Wissa, A., Shafer, M.","Adaptive and active materials: Selected papers from the ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 15) (Colorado Springs, CO, USA, 21-23 September 2015)",2016,"Smart Materials and Structures","25","10", 100201,"","",,,10.1088/0964-1726/25/10/100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989821454&doi=10.1088%2f0964-1726%2f25%2f10%2f100201&partnerID=40&md5=c013a35f8551eb7fca807fd8b3abe888",Editorial,Scopus,2-s2.0-84989821454
"Ahmad, H., Atulasimha, J., Bandyopadhyay, S.","Reversible strain-induced magnetization switching in FeGa nanomagnets: Pathway to a rewritable, non-volatile, non-toggle, extremely low energy straintronic memory",2015,"Scientific Reports","5",, 18264,"","",,10,10.1038/srep18264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131524&doi=10.1038%2fsrep18264&partnerID=40&md5=a9040a9cddfb9415495e47839b1074c1",Article,Scopus,2-s2.0-84950131524
"Bandyopadhyay, S., Atulasimha, J.","Magnetotunneling Junction Logic and Memory: Low-energy logic paradigms for the next decade and beyond",2015,"IEEE Nanotechnology Magazine","9","4", 7274692,"6","12",,,10.1109/MNANO.2015.2472659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961612918&doi=10.1109%2fMNANO.2015.2472659&partnerID=40&md5=8d0ae7a7846da98b335aac0299086ab0",Article,Scopus,2-s2.0-84961612918
"Khasanvis, S., Li, M., Rahman, M., Biswas, A.K., Salehi-Fashami, M., Atulasimha, J., Bandyopadhyay, S., Moritz, C.A.","Architecting for causal intelligence at nanoscale",2015,"Computer","48","12", 7368025,"54","64",,2,10.1109/MC.2015.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971501007&doi=10.1109%2fMC.2015.367&partnerID=40&md5=eb568da9d6107f9823473571a796fc78",Article,Scopus,2-s2.0-84971501007
"Khasanvis, S., Li, M., Rahman, M., Salehi-Fashami, M., Biswas, A.K., Atulasimha, J., Bandyopadhyay, S., Moritz, C.A.","Self-Similar Magneto-Electric Nanocircuit Technology for Probabilistic Inference Engines",2015,"IEEE Transactions on Nanotechnology","14","6", 7115120,"980","991",,5,10.1109/TNANO.2015.2439618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764734&doi=10.1109%2fTNANO.2015.2439618&partnerID=40&md5=2dd702088a12efe1bde1e15332697b13",Article,Scopus,2-s2.0-84947764734
"Ahmad, H., Atulasimha, J., Bandyopadhyay, S.","Electric field control of magnetic states in isolated and dipole-coupled FeGa nanomagnets delineated on a PMN-PT substrate",2015,"Nanotechnology","26","40", 401001,"","",,3,10.1088/0957-4484/26/40/401001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947584781&doi=10.1088%2f0957-4484%2f26%2f40%2f401001&partnerID=40&md5=d50f32bce343fdedf31584ce0dc02fd7",Article,Scopus,2-s2.0-84947584781
"Al-Rashid, M.M., Bhattacharya, D., Bandyopadhyay, S., Atulasimha, J.","Effect of Nanomagnet Geometry on Reliability, Energy Dissipation, and Clock Speed in Strain-Clocked DC-NML",2015,"IEEE Transactions on Electron Devices","62","9", 7182756,"2978","2986",,2,10.1109/TED.2015.2453118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939785829&doi=10.1109%2fTED.2015.2453118&partnerID=40&md5=5a3ec74498f834a020d0ec8e8c52d943",Article,Scopus,2-s2.0-84939785829
"Zagrai, A., Anderson, I., Atulasimha, J., Hartl, D., Shafer, M., Trask, R., Wickenheiser, A.","Adaptive and active materials: Selected papers from the ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems (SMASIS 14) (Newport, RI, USA, 8-10 September 2014)",2015,"Smart Materials and Structures","24","9", 090201,"","",,,10.1088/0964-1726/24/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940207038&doi=10.1088%2f0964-1726%2f24%2f9%2f090201&partnerID=40&md5=75123f5a87097902bed3a353441a308c",Editorial,Scopus,2-s2.0-84940207038
"Al-Rashid, M. M., Bhattacharya, D., Bandyopadhyay, S., Atulasimha, J.","Effect of Nanomagnet Geometry on Reliability, Energy Dissipation, and Clock Speed in Strain-Clocked DC-NML",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2453118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170454&doi=10.1109%2fTED.2015.2453118&partnerID=40&md5=c508235a3f69174dabc4555d49ccb5e2",Article in Press,Scopus,2-s2.0-84939170454
"Khasanvis, S., Li, M., Rahman, M., Salehi-Fashami, M., Biswas, A.K., Atulasimha, J., Bandyopadhyay, S., Moritz, C.A.","Physically equivalent magneto-electric nanoarchitecture for probabilistic reasoning",2015,"Proceedings of the 2015 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2015",,, 7180581,"25","26",,3,10.1109/NANOARCH.2015.7180581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949571334&doi=10.1109%2fNANOARCH.2015.7180581&partnerID=40&md5=a359de46f49da5897beba6eccf1dae8c",Conference Paper,Scopus,2-s2.0-84949571334
"Hossain, M.I., Bandyopadhyay, S., Atulasimha, J., Bandyopadhyay, S.","Modulating spin relaxation in nanowires with infrared light at room temperature",2015,"Nanotechnology","26","28", 281001,"","",,1,10.1088/0957-4484/26/28/281001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937130348&doi=10.1088%2f0957-4484%2f26%2f28%2f281001&partnerID=40&md5=e48e6a0ac68c8e2eed0d4c6ec804ee8c",Article,Scopus,2-s2.0-84937130348
"Biswas, A.K., Atulasimha, J., Bandyopadhyay, S.","The straintronic spin-neuron",2015,"Nanotechnology","26","28", 285201,"","",,2,10.1088/0957-4484/26/28/285201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154792&doi=10.1088%2f0957-4484%2f26%2f28%2f285201&partnerID=40&md5=88f2059222d0e0728bb393018765136a",Article,Scopus,2-s2.0-84937154792
"Munira, K., Xie, Y., Nadri, S., Forgues, M.B., Fashami, M.S., Atulasimha, J., Bandyopadhyay, S., Ghosh, A.W.","Reducing error rates in straintronic multiferroic nanomagnetic logic by pulse shaping",2015,"Nanotechnology","26","24", 245202,"","",,4,10.1088/0957-4484/26/24/245202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507595&doi=10.1088%2f0957-4484%2f26%2f24%2f245202&partnerID=40&md5=fef45b6548a941eee0198ce2602af968",Article,Scopus,2-s2.0-84930507595
"Biswas, A.K., Atulasimha, J., Bandyopadhyay, S.","CORRIGENDUM: An error-resilient non-volatile magneto-elastic universal logic gate with ultralow energy-delay product",2015,"Scientific Reports","5",, 7553,"","",,,10.1038/srep09145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924777866&doi=10.1038%2fsrep09145&partnerID=40&md5=239ede9863924b6f166f7c0ea504d6c0",Erratum,Scopus,2-s2.0-84924777866
"Salehi Fashami, M., Munira, K., Bandyopadhyay, S., Ghosh, A.W., Atulasimha, J.","Erratum: switching of dipole coupled multiferroic nanomagnets in the presence of thermal noise: Reliability of nanomagnetic logic (IEEE Transactions on Nanotechnology (2013) 12:6 (1206-1212))",2015,"IEEE Transactions on Nanotechnology","14","1", 6940243,"196","197",,,10.1109/TNANO.2014.2365796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047404&doi=10.1109%2fTNANO.2014.2365796&partnerID=40&md5=2c7d0d2e585f820f424a88a4221e7a25",Erratum,Scopus,2-s2.0-84921047404
"Biswas, A.K., Atulasimha, J., Bandyopadhyay, S.","An error-resilient non-volatile magneto-elastic universal logic gate with ultralow energy-delay product",2014,"Scientific Reports","4",, 7553,"","",,10,10.1038/srep07553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907514&doi=10.1038%2fsrep07553&partnerID=40&md5=fe292dc09912768a4025b96021d7bbf6",Article,Scopus,2-s2.0-84934907514
"Bandyopadhyay, S., Hossain, M.I., Ahmad, H., Atulasimha, J., Bandyopadhyay, S.","Coherent spin transport and suppression of spin relaxation in InSb nanowires with single subband occupancy at room temperature",2014,"Small","10","21",,"4379","4385",,8,10.1002/smll.201401022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954863&doi=10.1002%2fsmll.201401022&partnerID=40&md5=c094f5485c580525acf64ba3f10d0bca",Article,Scopus,2-s2.0-84928954863
"Bandyopadhyay, S., Atulasimha, J.","Comment on ""ultra-low-energy non-volatile straintronic computing using single multiferroic composites"" [Appl. Phys. Lett. 103, 173110 (2013)]",2014,"Applied Physics Letters","105","17", 176101,"","",,1,10.1063/1.4900882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424296&doi=10.1063%2f1.4900882&partnerID=40&md5=b25d153c3c25025a6f78301e30ef5767",Note,Scopus,2-s2.0-84908424296
"Bandyopadhyay, S., Atulasimha, J.","Reply to ""comment on 'Metastable state in a shape-anisotropic single-domain nanomagnet subjected to spin-transfer torque'"" [Appl. Phys. Lett. 105, 116101 (2014)]",2014,"Applied Physics Letters","105","11", 116103,"","",,,10.1063/1.4894642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228751&doi=10.1063%2f1.4894642&partnerID=40&md5=9959cb7bde42bedbde93d0b3e6acd523",Note,Scopus,2-s2.0-84907228751
"Biswas, A.K., Bandyopadhyay, S., Atulasimha, J.","Complete magnetization reversal in a magnetostrictive nanomagnet with voltage-generated stress: A reliable energy-efficient non-volatile magneto-elastic memory",2014,"Applied Physics Letters","105","7", 072408,"","",,16,10.1063/1.4893617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928552450&doi=10.1063%2f1.4893617&partnerID=40&md5=754251abf36c78412b2da3d8826db78a",Article,Scopus,2-s2.0-84928552450
"Bandyopadhyay, S., Hossain, M.I., Ahmad, H., Atulasimha, J., Bandyopadhyay, S.","Coherent Spin Transport and Suppression of Spin Relaxation in InSb Nanowires with Single Subband Occupancy at Room Temperature",2014,"Small",,,,"","",,,10.1002/smll.201401022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904527621&doi=10.1002%2fsmll.201401022&partnerID=40&md5=5b6143dd98d3c0c95fb3cddbe421cca6",Article in Press,Scopus,2-s2.0-84904527621
"Biswas, A.K., Bandyopadhyay, S., Atulasimha, J.","Energy-efficient magnetoelastic non-volatile memory",2014,"Applied Physics Letters","104","23", 232403,"","",,18,10.1063/1.4882276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504007&doi=10.1063%2f1.4882276&partnerID=40&md5=5fdeb1a0bcadf98d4c7f3de3fd6c171e",Article,Scopus,2-s2.0-84902504007
"D'Souza, N., Salehi-Fashami, M., Bandyopadhyay, S., Atulasimha, J.","Experimental demonstration of strain-clocked Boolean nanomagnetic logic and information propagation",2014,"Device Research Conference - Conference Digest, DRC",,, 6872355,"177","178",,,10.1109/DRC.2014.6872355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544259&doi=10.1109%2fDRC.2014.6872355&partnerID=40&md5=0cea719480d4b9516eec86b3e5950a6d",Conference Paper,Scopus,2-s2.0-84906544259
"D'Souza, N., Salehi-Fashami, M., Bandyopadhyay, S., Atulasimha, J.","Hybrid spintronics-straintronic nanomagnetic logic with two-state elliptical and four-state concave magnetostrictive nanomagnets",2014,"Device Research Conference - Conference Digest, DRC",,, 6872321,"109","110",,,10.1109/DRC.2014.6872321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536863&doi=10.1109%2fDRC.2014.6872321&partnerID=40&md5=920536450dffcedd6b595c5a77b6a097",Conference Paper,Scopus,2-s2.0-84906536863
"Biswas, A.K., Bandyopadhyay, S., Atulasimha, J.","Acoustically assisted spin-transfer-torque switching of nanomagnets: An energy-efficient hybrid writing scheme for non-volatile memory",2013,"Applied Physics Letters","103","23", 232401,"","",,10,10.1063/1.4838661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889795709&doi=10.1063%2f1.4838661&partnerID=40&md5=288912442643fad77e5b7821bc17e0e2",Article,Scopus,2-s2.0-84889795709
"Fashami, M.S., Munira, K., Bandyopadhyay, S., Ghosh, A.W., Atulasimha, J.","Switching of dipole coupled multiferroic nanomagnets in the presence of thermal noise: Reliability of nanomagnetic logic",2013,"IEEE Transactions on Nanotechnology","12","6", 6632926,"1206","1212",,14,10.1109/TNANO.2013.2284777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888180317&doi=10.1109%2fTNANO.2013.2284777&partnerID=40&md5=a8b21b7a028c7d8f6a904600b36ff0fe",Article,Scopus,2-s2.0-84888180317
"Fashami, M.S., Atulasimha, J., Bandyopadhyay, S.","Energy dissipation and error probability in fault-tolerant binary switching",2013,"Scientific Reports","3",, 3204,"","",,6,10.1038/srep03204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696122&doi=10.1038%2fsrep03204&partnerID=40&md5=e0e0adcedf226f930bcf8868784da9ca",Article,Scopus,2-s2.0-84887696122
"Roy, K., Bandyopadhyay, S., Atulasimha, J.","Binary switching in a 'symmetric' potential landscape",2013,"Scientific Reports","3",, 3038,"","",,32,10.1038/srep03038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764218&doi=10.1038%2fsrep03038&partnerID=40&md5=bebb72b023063905c79be026b9e3aa9c",Article,Scopus,2-s2.0-84889764218
"Atulasimha, J., Bandyopadhyay, S.","Hybrid spintronics/straintronics: A super energy-efficient computing paradigm based on interacting multiferroic nanomagnets",2013,"Spintronics in Nanoscale Devices",,,,"121","153",,1,10.4032/9789814411707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971513636&doi=10.4032%2f9789814411707&partnerID=40&md5=3f541b6c3126279a4fed997e3c9e3868",Book Chapter,Scopus,2-s2.0-84971513636
"Atulasimha, J., Bandyopadhyay, S.","Hybrid spintronic/straintronics: A super energy efficient computing scheme based on interacting multiferroic nanomagnets",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321958,"","",,4,10.1109/NANO.2012.6321958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193193&doi=10.1109%2fNANO.2012.6321958&partnerID=40&md5=bbfa170a3f8758b86562f2cd4b0ceadb",Conference Paper,Scopus,2-s2.0-84869193193
"Roy, K., Bandyopadhyay, S., Atulasimha, J.","Metastable state in a shape-anisotropic single-domain nanomagnet subjected to spin-transfer-torque",2012,"Applied Physics Letters","101","16", 162405,"","",,5,10.1063/1.4761250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867797617&doi=10.1063%2f1.4761250&partnerID=40&md5=d58147a00453c47d917e76fadbe755c1",Article,Scopus,2-s2.0-84867797617
"Bandyopadhyay, S., Atulasimha, J.","Hybrid straintronics and spintronics: An ultra energy-efficient paradigm for logic and memory",2012,"Device Research Conference - Conference Digest, DRC",,, 6257020,"35","36",,2,10.1109/DRC.2012.6257020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866953403&doi=10.1109%2fDRC.2012.6257020&partnerID=40&md5=a8fcc3398346d29a24e567f5fd03bf6f",Conference Paper,Scopus,2-s2.0-84866953403
