Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corn, I.R., Astudillo-Sánchez, P.D., Zdilla, M.J., Fanwick, P.E., Shaw, M.J., Miller, J.T., Evans, D.H., Abu-Omar, M.M.","Synthesis and electrochemical reactivity of molybdenum dicarbonyl supported by a redox-active α-diimine ligand",2013,"Inorganic Chemistry","52","9",,"5457","5463",,7,10.1021/ic400348j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877270249&doi=10.1021%2fic400348j&partnerID=40&md5=78f08fb42ddd2c9421a2bab13f9f2539",Article,Scopus,2-s2.0-84877270249
"Steelman, D.K., Xiong, S., Pletcher, P.D., Smith, E., Switzer, J.M., Medvedev, G.A., Delgass, W.N., Caruthers, J.M., Abu-Omar, M.M.","Effects of pendant ligand binding affinity on chain transfer for 1-hexene polymerization catalyzed by single-site zirconium amine bis-phenolate complexes",2013,"Journal of the American Chemical Society","135","16",,"6280","6288",,19,10.1021/ja401474v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719854&doi=10.1021%2fja401474v&partnerID=40&md5=d1387cd63d201a85cb8cad591e1788d1",Article,Scopus,2-s2.0-84876719854
"Saha, B., Gupta, D., Abu-Omar, M.M., Modak, A., Bhaumik, A.","Porphyrin-based porous organic polymer-supported iron(III) catalyst for efficient aerobic oxidation of 5-hydroxymethyl-furfural into 2,5-furandicarboxylic acid",2013,"Journal of Catalysis","299",,,"316","320",,74,10.1016/j.jcat.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873636097&doi=10.1016%2fj.jcat.2012.12.024&partnerID=40&md5=fab3bc2b1f98a6b5202cc67ced1b807b",Article,Scopus,2-s2.0-84873636097
"Parsell, T.H., Owen, B.C., Klein, I., Jarrell, T.M., Marcum, C.L., Haupert, L.J., Amundson, L.M., Kenttämaa, H.I., Ribeiro, F., Miller, J.T., Abu-Omar, M.M.","Cleavage and hydrodeoxygenation (HDO) of C-O bonds relevant to lignin conversion using Pd/Zn synergistic catalysis",2013,"Chemical Science","4","2",,"806","813",,118,10.1039/c2sc21657d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077546&doi=10.1039%2fc2sc21657d&partnerID=40&md5=99b929449082d4544acfba2eb0d5b9ec",Article,Scopus,2-s2.0-84872077546
"Wegenhart, B.L., Liu, S., Thom, M., Stanley, D., Abu-Omar, M.M.","Solvent-free methods for making acetals derived from glycerol and furfural and their use as a biodiesel fuel component",2012,"ACS Catalysis","2","12",,"2524","2530",,25,10.1021/cs300562e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862034&doi=10.1021%2fcs300562e&partnerID=40&md5=81e4f05b0657f389ae7048d04bcc8f9b",Article,Scopus,2-s2.0-84870862034
"Owen, B.C., Haupert, L.J., Jarrell, T.M., Marcum, C.L., Parsell, T.H., Abu-Omar, M.M., Bozell, J.J., Black, S.K., Kenttämaa, H.I.","High-performance liquid chromatography/high-resolution multiple stage tandem mass spectrometry using negative-ion-mode hydroxide-doped electrospray ionization for the characterization of lignin degradation products",2012,"Analytical Chemistry","84","14",,"6000","6007",,26,10.1021/ac300762y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863924988&doi=10.1021%2fac300762y&partnerID=40&md5=b4f67857427a9d6244cd87f8b84d1291",Article,Scopus,2-s2.0-84863924988
"Yang, Y., Hu, C., Abu-Omar, M.M.","Conversion of glucose into furans in the presence of AlCl 3 in an ethanol-water solvent system",2012,"Bioresource Technology","116",,,"190","194",,69,10.1016/j.biortech.2012.03.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860998681&doi=10.1016%2fj.biortech.2012.03.126&partnerID=40&md5=28beee92e13457cad11f0feea2c9f430",Article,Scopus,2-s2.0-84860998681
"Yang, Y., Xiang, X., Tong, D., Hu, C., Abu-Omar, M.M.","One-pot synthesis of 5-hydroxymethylfurfural directly from starch over SO42-/ZrO <inf>2</inf>-Al <inf>2</inf>O <inf>3</inf> solid catalyst",2012,"Bioresource Technology","116",,,"302","306",,30,10.1016/j.biortech.2012.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861703550&doi=10.1016%2fj.biortech.2012.03.081&partnerID=40&md5=fb4bd96845a8f5ff6973d25b98f41104",Article,Scopus,2-s2.0-84861703550
"Switzer, J.M., Travia, N.E., Steelman, D.K., Medvedev, G.A., Thomson, K.T., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Kinetic modeling of 1-hexene polymerization catalyzed by Zr(t Bu-ON NMe<inf>2</inf>O)Bn <inf>2</inf>/B(C <inf>6</inf>F <inf>5</inf>) <inf>3</inf>",2012,"Macromolecules","45","12",,"4978","4988",,11,10.1021/ma300129n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891541&doi=10.1021%2fma300129n&partnerID=40&md5=72b8b91e1e8373cf230721c0229ccec6",Article,Scopus,2-s2.0-84862891541
"Haupert, L.J., Owen, B.C., Marcum, C.L., Jarrell, T.M., Pulliam, C.J., Amundson, L.M., Narra, P., Aqueel, M.S., Parsell, T.H., Abu-Omar, M.M., Kenttämaa, H.I.","Characterization of model compounds of processed lignin and the lignome by using atmospheric pressure ionization tandem mass spectrometry",2012,"Fuel","95",,,"634","641",,18,10.1016/j.fuel.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857054678&doi=10.1016%2fj.fuel.2011.12.015&partnerID=40&md5=c8919d72e320eac5a3ae977604c78557",Article,Scopus,2-s2.0-84857054678
"Dutta, S., De, S., Alam, M.I., Abu-Omar, M.M., Saha, B.","Direct conversion of cellulose and lignocellulosic biomass into chemicals and biofuel with metal chloride catalysts",2012,"Journal of Catalysis","288",,,"8","15",,95,10.1016/j.jcat.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858081092&doi=10.1016%2fj.jcat.2011.12.017&partnerID=40&md5=a6ec8c3f824fc953c424af2cbf4bf755",Article,Scopus,2-s2.0-84858081092
"Pichaandi, K.R., Fanwick, P.E., Abu-Omar, M.M.","Trioxorhena(VII)carborane anion and its methyl-substituted analogue: Synthesis, structure, DFT, and catalytic studies",2012,"Organometallics","31","5",,"1888","1896",,2,10.1021/om201222r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858114190&doi=10.1021%2fom201222r&partnerID=40&md5=9c536154cdf1b94ea5b284ca02b94c81",Article,Scopus,2-s2.0-84858114190
"Kim, E.S., Liu, S., Abu-Omar, M.M., Mosier, N.S.","Selective conversion of biomass hemicellulose to furfural using maleic acid with microwave heating",2012,"Energy and Fuels","26","2",,"1298","1304",,45,10.1021/ef2014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857401449&doi=10.1021%2fef2014106&partnerID=40&md5=ad1eb55f373ea1101df061772b1ff50b",Article,Scopus,2-s2.0-84857401449
"Yang, Y., Hu, C.-W., Abu-Omar, M.M.","Synthesis of furfural from xylose, xylan, and biomass using AlCl <inf>3</inf>·6H<inf>2</inf>O in biphasic media via xylose isomerization to xylulose",2012,"ChemSusChem","5","2",,"405","410",,67,10.1002/cssc.201100688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857623084&doi=10.1002%2fcssc.201100688&partnerID=40&md5=ea3c4d095b12d3b8c53c64c6135e9144",Article,Scopus,2-s2.0-84857623084
"Yang, Y., Hu, C.-W., Abu-Omar, M.M.","Conversion of carbohydrates and lignocellulosic biomass into 5-hydroxymethylfurfural using AlCl 3·6H 2O catalyst in a biphasic solvent system",2012,"Green Chemistry","14","2",,"509","513",,145,10.1039/c1gc15972k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115871&doi=10.1039%2fc1gc15972k&partnerID=40&md5=4bf985515994101f6e9dd3caacc71383",Article,Scopus,2-s2.0-84863115871
"Manz, T.A., Caruthers, J.M., Sharma, S., Phomphrai, K., Thomson, K.T., Nicholas Delgass, W., Abu-Omar, M.M.","Structureactivity correlation for relative chain initiation to propagation rates in single-site olefin polymerization catalysis",2012,"Organometallics","31","2",,"602","618",,11,10.1021/om200884x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416783&doi=10.1021%2fom200884x&partnerID=40&md5=7dc9bba34c0eee124b1f323ec79e8542",Article,Scopus,2-s2.0-84863416783
"Yang, Y., Abu-Omar, M.M., Hu, C.","Heteropolyacid catalyzed conversion of fructose, sucrose, and inulin to 5-ethoxymethylfurfural, a liquid biofuel candidate",2012,"Applied Energy","99",,,"80","84",,52,10.1016/j.apenergy.2012.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813564&doi=10.1016%2fj.apenergy.2012.04.049&partnerID=40&md5=864afea946a1e033c4621ca7d01725d9",Article,Scopus,2-s2.0-84864813564
"Yi, J., Liu, S., Abu-Omar, M.M.","Rhenium-catalyzed transfer hydrogenation and deoxygenation of biomass-derived polyols to small and useful organics",2012,"ChemSusChem","5","8",,"1401","1404",,62,10.1002/cssc.201200138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683812&doi=10.1002%2fcssc.201200138&partnerID=40&md5=b786ad8ee83621b45aba6badab13d3e3",Article,Scopus,2-s2.0-84864683812
"Saha, B., Dutta, S., Abu-Omar, M.M.","Aerobic oxidation of 5-hydroxylmethylfurfural with homogeneous and nanoparticulate catalysts",2012,"Catalysis Science and Technology","2","1",,"79","81",,55,10.1039/c1cy00321f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236751&doi=10.1039%2fc1cy00321f&partnerID=40&md5=b74f4c6db399a81c2d8cf4143ef89bc5",Article,Scopus,2-s2.0-83455236751
"Abu-Omar, M.M.","Cheap and abundant catalysts for fractionation and conversion of biomass variants",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014949&partnerID=40&md5=2706c72719289da9825527b9fcccb54d",Conference Paper,Scopus,2-s2.0-84861014949
"Abu-Omar, M.","Selective and catalytic conversion of biomass",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082175&partnerID=40&md5=4470b9f06ca69a016c118c1935ecbe20",Conference Paper,Scopus,2-s2.0-84861082175
"Kim, E., Liu, S., Abu-Omar, M., Mosier, N.S.","Maleic acid catalyzed conversion of hemicellulose to furfural",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120249&partnerID=40&md5=366a721728ab025ecbb2cfa919660d15",Conference Paper,Scopus,2-s2.0-84863120249
"Travia, N.E., Xu, Z., Keith, J.M., Ison, E.A., Fanwick, P.E., Hall, M.B., Abu-Omar, M.M.","Observation of inductive effects that cause a change in the rate-determining step for the conversion of rhenium azides to imido complexes",2011,"Inorganic Chemistry","50","20",,"10505","10514",,11,10.1021/ic2017853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053971693&doi=10.1021%2fic2017853&partnerID=40&md5=cef49404ffe52d93083dfda672b7f0bf",Article,Scopus,2-s2.0-80053971693
"Keith, J.M., Abu-Omar, M.M., Hall, M.B.","Computational investigation of the concerted dismutation of chlorite ion by water-soluble iron porphyrins",2011,"Inorganic Chemistry","50","17",,"7928","7930",,11,10.1021/ic2009732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052241636&doi=10.1021%2fic2009732&partnerID=40&md5=771549d4c949b8f4737ecbb2ad398eb9",Article,Scopus,2-s2.0-80052241636
"Loaiza, A., Ronau, J.A., Ribbe, A., Stanciu, L., Burgner II, J.W., Paul, L.N., Abu-Omar, M.M.","Folding dynamics of phenylalanine hydroxylase depends on the enzyme's metallation state: The native metal, iron, protects against aggregate intermediates",2011,"European Biophysics Journal","40","8",,"959","968",,3,10.1007/s00249-011-0711-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023528&doi=10.1007%2fs00249-011-0711-6&partnerID=40&md5=dfc289143890a97f5f9a61321ee88703",Article,Scopus,2-s2.0-79961023528
"Abu-Omar, M.M.","High-valent iron and manganese complexes of corrole and porphyrin in atom transfer and dioxygen evolving catalysis",2011,"Dalton Transactions","40","14",,"3435","3444",,65,10.1039/c0dt01341b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953861135&doi=10.1039%2fc0dt01341b&partnerID=40&md5=e63617c9bb6d4a4b7602bdcdc1e888ed",Review,Scopus,2-s2.0-79953861135
"Hicks, S.D., Petersen, J.L., Bougher, C.J., Abu-Omar, M.M.","Chlorite dismutation to chlorine dioxide catalyzed by a water-soluble manganese porphyrin",2011,"Angewandte Chemie - International Edition","50","3",,"699","702",,14,10.1002/anie.201005128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651379815&doi=10.1002%2fanie.201005128&partnerID=40&md5=50c6adb3abff26bfe5c422ec0549a8bf",Article,Scopus,2-s2.0-78651379815
"Smith, E.E., Du, G., Fanwick, P.E., Abu-Omar, M.M.","Dehydrocoupling of organosilanes with a dinuclear nickel hydride catalyst and isolation of a nickel silyl complex",2010,"Organometallics","29","23",,"6527","6533",,21,10.1021/om100887v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649821686&doi=10.1021%2fom100887v&partnerID=40&md5=ac589bfca8063c540f168638a2d764ed",Article,Scopus,2-s2.0-78649821686
"Ribeiro, F.H., Abu-Omar, M.M., Agrawal, R., Carpita, N.C., Nicholas Delgass, W., McCann, M.C.","Maximizing conversion of biomass carbon to liquid fuel",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951496888&partnerID=40&md5=84f75426a18ed90ec95f33fb32649fbf",Conference Paper,Scopus,2-s2.0-79951496888
"Wegenhart, B.L., Abu-Omar, M.M.","A Solvent-Free Method for Making Dioxolane and Dioxane from the Biorenewables Glycerol and Furfural Catalyzed by Oxorhenium(V) Oxazoline",2010,"Inorganic Chemistry","49","11",,"4741","4743",,22,10.1021/ic1004352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953072584&doi=10.1021%2fic1004352&partnerID=40&md5=54da4d22e3bbe0f1bebe51b1a803dff9",Article,Scopus,2-s2.0-77953072584
"Abu-Omar, M.M.","Oxygen Atom Transfer",2010,"Physical Inorganic Chemistry: Reactions, Processes, and Applications",,,,"75","108",,2,10.1002/9780470602577.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953841658&doi=10.1002%2f9780470602577.ch3&partnerID=40&md5=e0d40508d6a948d1a15b9c80fcd6d9fd",Book Chapter,Scopus,2-s2.0-79953841658
"Novstrup, K.A., Travia, N.E., Medvedev, G.A., Stanciu, C., Switzer, J.M., Thomson, K.T., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Mechanistic detail revealed via comprehensive kinetic modeling of [rac-C<inf>2</inf>H<inf>4</inf>(1-indenyl)<inf>2</inf>ZrMe<inf>2</inf>]- catalyzed 1-hexene polymerization",2010,"Journal of the American Chemical Society","132","2",,"558","566",,28,10.1021/ja906332r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116766&doi=10.1021%2fja906332r&partnerID=40&md5=cd19f408e4c9eb87243022fc4970561a",Article,Scopus,2-s2.0-74949116766
"Ziegler, J.E., Du, G., Fanwick, P.E., Abu-Omar, M.M.","An efficient method for the preparation of oxo molybdenum salalen complexes and their unusual use as hydrosilylation catalysts",2009,"Inorganic Chemistry","48","23",,"11290","11296",,26,10.1021/ic901794h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104623&doi=10.1021%2fic901794h&partnerID=40&md5=b9f8ae21a5feee97035476e76ff6cb04",Article,Scopus,2-s2.0-72949104623
"Ziegler, J.E., Zdilla, M.J., Evans, A.J., Abu-Omar, M.M.","H2-driven deoxygenation of epoxides and diols to alkenes catalyzed by methyltrioxorhenium",2009,"Inorganic Chemistry","48","21",,"9998","10000",,91,10.1021/ic901792b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350451288&doi=10.1021%2fic901792b&partnerID=40&md5=ffc81dc8d4b5551fcfba90bf03195cbc",Article,Scopus,2-s2.0-70350451288
"Corbin, R.A., Ison, E.A., Abu-Omar, M.M.","Catalysis by cationic oxorhenium(v): Hydrolysis and alcoholysis of organic silanes",2009,"Dalton Transactions",,"15",,"2850","2855",,52,10.1039/b822783g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549111855&doi=10.1039%2fb822783g&partnerID=40&md5=9ec319ff7d23d60dd601d511758e3114",Article,Scopus,2-s2.0-63549111855
"Zdilla, M.J., Lee, A.Q., Abu-Omar, M.M.","Concerted dismutation of chlorite ion: Water-soluble iron-porphyrins as first generation model complexes for chlorite dismutase",2009,"Inorganic Chemistry","48","5",,"2260","2268",,22,10.1021/ic801681n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649104265&doi=10.1021%2fic801681n&partnerID=40&md5=31e49e53a78d5c0bffb3cb3b1d88086a",Article,Scopus,2-s2.0-64649104265
"Novstrup, K.A., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Development of fundamental models of single-site olefin polymerization kinetics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301364&partnerID=40&md5=d44407e2bb500f8598956e2ee2c095d7",Conference Paper,Scopus,2-s2.0-79952301364
"Novstrup, K.A., Medvedev, G.A., Travia, N.E., Stanciu, C., Switzer, J.M., Manz, T.A., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Kinetic modeling of single-site olefin polymerization with multi-response data: Even models with many parameters cannot fit an elephant",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300955&partnerID=40&md5=d120e5c3605508dbe1607b4e8e89720f",Conference Paper,Scopus,2-s2.0-79952300955
"Zdilla, M.J., Abu-Omar, M.M.","Manganese(III) corrole-oxidant adduct as the active intermediate in catalytic hydrogen atom transfer",2008,"Inorganic Chemistry","47","22",,"10718","10722",,17,10.1021/ic801182q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111917&doi=10.1021%2fic801182q&partnerID=40&md5=77e64085611c49479e700210d33f209e",Article,Scopus,2-s2.0-57149111917
"Manz, T.A., Sharma, S., Phomphrai, K., Novstrup, K.A., Fenwick, A.E., Fanwick, P.E., Medvedev, G.A., Abu-Omar, M.M., Delgass, W.N., Thomsons, K.T., Caruthers, J.M.","Quantitative effects of ion pairing and sterics on chain propagation kinetics for 1-hexene polymerization catalyzed by mixed Cp′/ArO complexes",2008,"Organometallics","27","21",,"5504","5520",,16,10.1021/om8004993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100706&doi=10.1021%2fom8004993&partnerID=40&md5=50bda27043b3c81d8e4944c59780436c",Article,Scopus,2-s2.0-56049100706
"Lee, A.Q., Streit, B.R., Zdilla, M.J., Abu-Omar, M.M., DuBois, J.L.","Mechanism of and exquisite selectivity for O-O bond formation by the heme-dependent chlorite dismutase",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"15654","15659",,51,10.1073/pnas.0804279105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349184076&doi=10.1073%2fpnas.0804279105&partnerID=40&md5=e6ce18966ed293c513409ca7b4b2e36b",Article,Scopus,2-s2.0-57349184076
"Zdilla, M.J., Lee, A.Q., Abu-Omar, M.M.","Bioinspired dismutation of chlorite to dioxygen and chloride catalyzed by a water-soluble iron porphyrin",2008,"Angewandte Chemie - International Edition","47","40",,"7697","7700",,19,10.1002/anie.200801521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749111372&doi=10.1002%2fanie.200801521&partnerID=40&md5=cfeb97b941b5d85af8d8ca06c955ff49",Article,Scopus,2-s2.0-54749111372
"Du, G., Abu-Omar, M.M.","Oxo and imido complexes of rhenium and molybdenum in catalytic reductions",2008,"Current Organic Chemistry","12","14",,"1185","1198",,38,10.2174/138527208785740238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149384&doi=10.2174%2f138527208785740238&partnerID=40&md5=b6a787b85153a84a6a8508cf9d08bedf",Review,Scopus,2-s2.0-52949149384
"Du, G., Fanwick, P.E., Abu-Omar, M.M.","Cationic oxorhenium chiral salen complexes for asymmetric hydrosilylation and kinetic resolution of alcohols",2008,"Inorganica Chimica Acta","361","11",,"3184","3192",,22,10.1016/j.ica.2007.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104759&doi=10.1016%2fj.ica.2007.11.023&partnerID=40&md5=457823b9645f1d81eeb419019a8b198c",Article,Scopus,2-s2.0-46749104759
"Loaiza, A., Armstrong, K.M., Baker, B.M., Abu-Omar, M.M.","Kinetics of thermal unfolding of phenylalanine hydroxylase variants containing different metal cofactors (FeII, CoII, and ZnII) and their isokinetic relationship",2008,"Inorganic Chemistry","47","11",,"4877","4883",,8,10.1021/ic800181q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749126261&doi=10.1021%2fic800181q&partnerID=40&md5=9a6415a652a24bb6aeb64450ba0f4e40",Article,Scopus,2-s2.0-46749126261
"Stanciu, C., Jones, M.E., Fanwick, P.E., Abu-Omar, M.M.","Multi-electron activation of dioxygen on zirconium(IV) to give an unprecedented bisperoxo complex",2007,"Journal of the American Chemical Society","129","41",,"12400","12401",,91,10.1021/ja075396u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348959916&doi=10.1021%2fja075396u&partnerID=40&md5=a36f61523e61a60d3272c52c72ada614",Article,Scopus,2-s2.0-35348959916
"Zdilla, M.J., Dexheimer, J.L., Abu-Omar, M.M.","Hydrogen atom transfer reactions of imido manganese(V) corroie: One reaction with two mechanistic pathways",2007,"Journal of the American Chemical Society","129","37",,"11505","11511",,61,10.1021/ja073027s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861485&doi=10.1021%2fja073027s&partnerID=40&md5=bec4f6d0780bca1aa0d2117f747f5ee0",Article,Scopus,2-s2.0-35048861485
"Du, G., Fanwick, P.E., Abu-Omar, M.M.","Mechanistic insight into hydrosilylation reactions catalyzed by high valent Re=X (X = O, NAr, or N) complexes: The silane (Si - H) does not add across the metal - Ligand multiple bond",2007,"Journal of the American Chemical Society","129","16",,"5180","5187",,83,10.1021/ja068872+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492029&doi=10.1021%2fja068872%2b&partnerID=40&md5=9f60154d93e3eef43dc3014867e872f4",Article,Scopus,2-s2.0-34247492029
"Manz, T.A., Phomphrai, K., Medvedev, G., Krishnamurthy, B.B., Sharma, S., Haq, J., Novstrup, K.A., Thomson, K.T., Delgass, W.N., Caruthers, J.M., Abu-Omar, M.M.","Structure-activity correlation in titanium single-site olefin polymerization catalysts containing mixed cyclopentadienyl/aryloxide ligation",2007,"Journal of the American Chemical Society","129","13",,"3776","3777",,42,10.1021/ja0640849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125691&doi=10.1021%2fja0640849&partnerID=40&md5=5fdd9aff77b0750b54ef73dd9e425df5",Article,Scopus,2-s2.0-34247125691
"Ison, E.A., Cessarich, J.E., Travia, N.E., Fanwick, P.E., Abu-Omar, M.M.","Synthesis of cationic rhenium(VII) oxo imido complexes and their tunability towards oxygen atom transfer",2007,"Journal of the American Chemical Society","129","5",,"1167","1178",,28,10.1021/ja065551p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809164&doi=10.1021%2fja065551p&partnerID=40&md5=41c3e4a3787302303f0ed764367a1e39",Article,Scopus,2-s2.0-33846809164
"Zdilla, M.J., Abu-Omar, M.M.","Mechanism of catalytic aziridination with manganese corrole: The often postulated high-valent Mn(V) imido is not the group transfer reagent",2006,"Journal of the American Chemical Society","128","51",,"16971","16979",,78,10.1021/ja0665489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962037&doi=10.1021%2fja0665489&partnerID=40&md5=cc2b5d7797f8b09df607ae4dbe5a3690",Article,Scopus,2-s2.0-33845962037
"Du, G., Abu-Omar, M.M.","Catalytic hydrosilylation of carbonyl compounds with cationic oxorhenium(V) salen",2006,"Organometallics","25","20",,"4920","4923",,59,10.1021/om060503z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822301&doi=10.1021%2fom060503z&partnerID=40&md5=edf8aab997738e57eaab2fd196fd5bfc",Article,Scopus,2-s2.0-33749822301
"Han, A.Y., Lee, A.Q., Abu-Omar, M.M.","EPR and UV-vis studies of the nitric oxide adducts of bacterial phenylalanine hydroxylase: Effects of cofactor and substrate on the iron environment",2006,"Inorganic Chemistry","45","10",,"4277","4283",,15,10.1021/ic060478p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926170&doi=10.1021%2fic060478p&partnerID=40&md5=9525c3ceb8b48f2e68cb733f880ff192",Article,Scopus,2-s2.0-33646926170
"Ison, E.A., Cessarich, J.E., Du, G., Fanwick, P.E., Abu-Omar, M.M.","Synthesis of cationic oxorhenium salen complexes via μ-oxo abstraction and their activity in catalytic reductions",2006,"Inorganic Chemistry","45","6",,"2385","2387",,44,10.1021/ic0520768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527864&doi=10.1021%2fic0520768&partnerID=40&md5=197beba443d411f7e2e6e8babd25ec38",Article,Scopus,2-s2.0-33645527864
"Phomphrai, K., Fenwick, A.E., Sharma, S., Fanwick, P.E., Caruthers, J.M., Delgass, W.N., Abu-Omar, M.M., Rothwell, I.P.","Diverse pathways of activation and deactivation of half-sandwich aryloxide titanium polymerization catalysts",2006,"Organometallics","25","1",,"214","220",,35,10.1021/om0507272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344488757&doi=10.1021%2fom0507272&partnerID=40&md5=33ec6b5bb8ba1208f2db9bcabd81f149",Article,Scopus,2-s2.0-30344488757
"Manz, T.A., Thomson, K.T., Caruthers, J.M., Nicholas Delgass, W., Abu-Omar, M.","Studies in reaction kinetics, density functional theory, and catalysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650473&partnerID=40&md5=0fd71ce671bd779dc1db6aa20185bcec",Conference Paper,Scopus,2-s2.0-33645650473
"Caruthers, J.M., Delgass, W.N., Abu-Omar, M., Thomson, K.T., Venkatasubramanian, V., Blau, G.E., Manz, T.A., Medvedev, G., Haq, J., Novstrup, K.A., Phomphrai, K., Sharma, S., Krishnamurthy, B.B.","Discovery informatics for catalyst design: Single site olefin polymerization catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9761","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635699&partnerID=40&md5=488ed1cf8007b477cf2500aadf64d126",Conference Paper,Scopus,2-s2.0-33645635699
"Ison, E.A., Trivedi, E.R., Corbin, R.A., Abu-Omar, M.M.","Mechanism for reduction catalysis by metal oxo: Hydrosilation of organic carbonyl groups catalyzed by a rhenium(V) oxo complex",2005,"Journal of the American Chemical Society","127","44",,"15374","15375",,93,10.1021/ja055704t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644553194&doi=10.1021%2fja055704t&partnerID=40&md5=d6ced2a395e3f352e8d723611068cdfa",Article,Scopus,2-s2.0-27644553194
