Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-R., Mitchell-Olds, T.","Environmental adaptation contributes to gene polymorphism across the arabidopsis thaliana genome",2012,"Molecular Biology and Evolution","29","12",,"3721","3728",,20,10.1093/molbev/mss174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003100&doi=10.1093%2fmolbev%2fmss174&partnerID=40&md5=1a29cfba995c3ff328a2ea50c6c61e24",Conference Paper,Scopus,2-s2.0-84869003100
"Anderson, J.T., Panetta, A.M., Mitchell-Olds, T.","Evolutionary and ecological responses to anthropogenic climate change",2012,"Plant Physiology","160","4",,"1728","1740",,42,10.1104/pp.112.206219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870791673&doi=10.1104%2fpp.112.206219&partnerID=40&md5=fa6c03187ba62b76f0f947b477b5bc1a",Article,Scopus,2-s2.0-84870791673
"Olson-Manning, C.F., Wagner, M.R., Mitchell-Olds, T.","Adaptive evolution: Evaluating empirical support for theoretical predictions",2012,"Nature Reviews Genetics","13","12",,"867","877",,68,10.1038/nrg3322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453241&doi=10.1038%2fnrg3322&partnerID=40&md5=19ae1e6cade0d4867e208e78679df87c",Review,Scopus,2-s2.0-84869453241
"Laluk, K., Prasad, K.V.S.K., Savchenko, T., Celesnik, H., Dehesh, K., Levy, M., Mitchell-Olds, T., Reddy, A.S.N.","The calmodulin-binding transcription factor SIGNAL RESPONSIVE1 is a novel regulator of glucosinolate metabolism and herbivory tolerance in arabidopsis",2012,"Plant and Cell Physiology","53","12",,"2008","2015",,21,10.1093/pcp/pcs143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870844102&doi=10.1093%2fpcp%2fpcs143&partnerID=40&md5=d495ae44a85c89cadc346c78ea1e6ec2",Article,Scopus,2-s2.0-84870844102
"Prasad, K.V.S.K., Song, B.-H., Olson-Manning, C., Anderson, J.T., Lee, C.-R., Schranz, M.E., Windsor, A.J., Clauss, M.J., Manzaneda, A.J., Naqvi, I., Reichelt, M., Gershenzon, J., Rupasinghe, S.G., Schuler, M.A., Mitchell-Olds, T.","A gain-of-function polymorphism controlling complex traits and fitness in nature",2012,"Science","337","6098",,"1081","1084",,73,10.1126/science.1221636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544969&doi=10.1126%2fscience.1221636&partnerID=40&md5=91674a0261c5d5d7fe23c4a546d3e2f4",Article,Scopus,2-s2.0-84865544969
"Colautti, R.I., Lee, C.-R., Mitchell-Olds, T.","Origin, fate, and architecture of ecologically relevant genetic variation",2012,"Current Opinion in Plant Biology","15","2",,"199","204",,21,10.1016/j.pbi.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814938&doi=10.1016%2fj.pbi.2012.01.016&partnerID=40&md5=ef6230ed00ac6111496dc748527b6988",Review,Scopus,2-s2.0-84862814938
"Manzaneda, A.J., Rey, P.J., Bastida, J.M., Weiss-Lehman, C., Raskin, E., Mitchell-Olds, T.","Environmental aridity is associated with cytotype segregation and polyploidy occurrence in Brachypodium distachyon (Poaceae)",2012,"New Phytologist","193","3",,"797","805",,52,10.1111/j.1469-8137.2011.03988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855817430&doi=10.1111%2fj.1469-8137.2011.03988.x&partnerID=40&md5=ce761d50449b46af346aff3f312b48e7",Article,Scopus,2-s2.0-84855817430
"Anderson, J.T., Inouye, D.W., McKinney, A.M., Colautti, R.I., Mitchell-Olds, T.","Phenotypic plasticity and adaptive evolution contribute to advancing flowering phenology in response to climate change",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1743",,"3843","3852",,112,10.1098/rspb.2012.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925044&doi=10.1098%2frspb.2012.1051&partnerID=40&md5=b9a937cb1fe4814f64bbaa3721c5108a",Article,Scopus,2-s2.0-84864925044
"Rushworth, C.A., Song, B.-H., Lee, C.-R., Mitchell-Olds, T.","Boechera, a model system for ecological genomics",2011,"Molecular Ecology","20","23",,"4843","4857",,41,10.1111/j.1365-294X.2011.05340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855201718&doi=10.1111%2fj.1365-294X.2011.05340.x&partnerID=40&md5=d33e41f2fe9133c51fd65f148fb04020",Review,Scopus,2-s2.0-81855201718
"Lee, C.R., Mitchell-Olds, T.","Quantifying effects of environmental and geographical factors on patterns of genetic differentiation.",2011,"Molecular ecology","20","22",,"4631","4642",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832900&partnerID=40&md5=3ec8a71b205bca017b0b7b5ea592d371",Article,Scopus,2-s2.0-84862832900
"Brkljacic, J., Grotewold, E., Scholl, R., Mockler, T., Garvin, D.F., Vain, P., Brutnell, T., Sibout, R., Bevan, M., Budak, H., Caicedo, A.L., Gao, C., Gu, Y., Hazen, S.P., Holt, B.F., Hong, S.-Y., Jordan, M., Manzaneda, A.J., Mitchell-Olds, T., Mochida, K., Mur, L.A.J., Park, C.-M., Sedbrook, J., Watt, M., Zheng, S.J., Vogel, J.P.","Brachypodium as a model for the grasses: Today and the future",2011,"Plant Physiology","157","1",,"3","13",,113,10.1104/pp.111.179531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419753&doi=10.1104%2fpp.111.179531&partnerID=40&md5=44e1ff0fa9e66c186cbdc29da513103f",Article,Scopus,2-s2.0-80052419753
"Wagner, M.R., Mitchell-Olds, T.","Repeated phenotypic changes highlight molecular targets of convergent evolution",2011,"Genome Biology","12","8", 124,"","",,3,10.1186/gb-2011-12-8-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052868744&doi=10.1186%2fgb-2011-12-8-124&partnerID=40&md5=b72c80a1f2609916e715d4cf60e9852f",Note,Scopus,2-s2.0-80052868744
"Anderson, J.T., Willis, J.H., Mitchell-Olds, T.","Evolutionary genetics of plant adaptation",2011,"Trends in Genetics","27","7",,"258","266",,100,10.1016/j.tig.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345137&doi=10.1016%2fj.tig.2011.04.001&partnerID=40&md5=ac5cc5231b7cb9d1544fd70b20d047a4",Review,Scopus,2-s2.0-79959345137
"Anderson, J.T., Mitchell-Olds, T.","Ecological genetics and genomics of plant defences: Evidence and approaches",2011,"Functional Ecology","25","2",,"312","324",,22,10.1111/j.1365-2435.2010.01785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952662416&doi=10.1111%2fj.1365-2435.2010.01785.x&partnerID=40&md5=ce3e4994a57aa47bed130eccd998b431",Article,Scopus,2-s2.0-79952662416
"Anderson, J.T., Lee, C.-R., Mitchell-Olds, T.","Life-history qtls and natural selection on flowering time in boechera stricta, a perennial relative of arabidopsis",2011,"Evolution","65","3",,"771","787",,49,10.1111/j.1558-5646.2010.01175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952058511&doi=10.1111%2fj.1558-5646.2010.01175.x&partnerID=40&md5=1d98e22efb16fc89ba26fa0318a399f8",Article,Scopus,2-s2.0-79952058511
"Song, B.-H., Mitchell-Olds, T.","Evolutionary and ecological genomics of non-model plants",2011,"Journal of Systematics and Evolution","49","1",,"17","24",,15,10.1111/j.1759-6831.2010.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951804597&doi=10.1111%2fj.1759-6831.2010.00111.x&partnerID=40&md5=0993fabf53464ff7752751d7d5787a80",Review,Scopus,2-s2.0-79951804597
"Lee, C.-R., Mitchell-Olds, T.","Quantifying effects of environmental and geographical factors on patterns of genetic differentiation",2011,"Molecular Ecology","20","22",,"4631","4642",,2,10.1111/j.1365-294X.2011.05310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053984232&doi=10.1111%2fj.1365-294X.2011.05310.x&partnerID=40&md5=e341921bfd718ef6564abc0101c75409",Article,Scopus,2-s2.0-80053984232
"Anderson, J.T., Mitchell-Olds, T.","Beyond QTL cloning",2010,"PLoS Genetics","6","11", e1001197,"","",,3,10.1371/journal.pgen.1001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649718269&doi=10.1371%2fjournal.pgen.1001197&partnerID=40&md5=3e55a388d4a48825ba37f11ecf467011",Article,Scopus,2-s2.0-78649718269
"Manzaneda, A.J., Prasad, K.V.S.K., Mitchell-Olds, T.","Variation and fitness costs for tolerance to different types of herbivore damage in Boechera stricta genotypes with contrasting glucosinolate structures",2010,"New Phytologist","188","2",,"464","477",,22,10.1111/j.1469-8137.2010.03385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957160646&doi=10.1111%2fj.1469-8137.2010.03385.x&partnerID=40&md5=3fa91e750c458c47863ca187ab021051",Article,Scopus,2-s2.0-77957160646
"Heidel, A.J., Ramos-Onsins, S.E., Wang, W.-K., Chiang, T.-Y., Mitchell-Olds, T.","Population history in Arabidopsis halleri using multilocus analysis",2010,"Molecular Ecology","19","16",,"3364","3379",,11,10.1111/j.1365-294X.2010.04761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955370615&doi=10.1111%2fj.1365-294X.2010.04761.x&partnerID=40&md5=cbe5eafc1b37c7197c81d48c71de6d4e",Article,Scopus,2-s2.0-77955370615
"Mitchell-Olds, T.","Complex-trait analysis in plants",2010,"Genome Biology","11","4", 113,"","",,32,10.1186/gb-2010-11-4-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957376816&doi=10.1186%2fgb-2010-11-4-113&partnerID=40&md5=8ada242737fcaf96c87ea6817df371bd",Note,Scopus,2-s2.0-77957376816
"Schwartz, C.J., Doyle, M.R., Manzaneda, A.J., Rey, P.J., Mitchell-Olds, T., Amasino, R.M.","Natural variation of flowering time and vernalization responsiveness in Brachypodium distachyon",2010,"Bioenergy Research","3","1",,"38","46",,44,10.1007/s12155-009-9069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091913&doi=10.1007%2fs12155-009-9069-3&partnerID=40&md5=7e516120e247c86505c2eb93752af70e",Article,Scopus,2-s2.0-76649091913
"Gossmann, T.I., Song, B.-H., Windsor, A.J., Mitchell-Olds, T., Dixon, C.J., Kapralov, M.V., Filatov, D.A., Eyre-Walker, A.","Genome wide analyses reveal little evidence for adaptive evolution in many plant species",2010,"Molecular Biology and Evolution","27","8",,"1822","1832",,111,10.1093/molbev/msq079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969511&doi=10.1093%2fmolbev%2fmsq079&partnerID=40&md5=c7407c1d881f526fca4e468c736d3e12",Article,Scopus,2-s2.0-77954969511
"Metcalf, C.J.E., Mitchell-Olds, T.","Life history in a model system: Opening the black box with Arabidopsis thaliana",2009,"Ecology Letters","12","7",,"593","600",,25,10.1111/j.1461-0248.2009.01320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749099600&doi=10.1111%2fj.1461-0248.2009.01320.x&partnerID=40&md5=2277de0bd860b94033fedcf8414f5700",Article,Scopus,2-s2.0-66749099600
"Leinonen, P.H., Sandring, S., Quilot, B., Clauss, M.J., Thomas, M.-O., Ågren, J., Savolainen, O.","Local adaptation in european populations of arabidopsis lyrata (brassicaceae)",2009,"American Journal of Botany","96","6",,"1129","1137",,37,10.3732/ajb.0800080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650267049&doi=10.3732%2fajb.0800080&partnerID=40&md5=3cd5cd4ab0d527bf7e5176407df84bec",Article,Scopus,2-s2.0-67650267049
"Schranz, M.E., Manzaneda, A.J., Windsor, A.J., Clauss, M.J., Mitchell-Olds, T.","Ecological genomics of Boechera stricta: Identification of a QTL controlling the allocation of methionine- vs branched-chain amino acid-derived glucosinolates and levels of insect herbivory",2009,"Heredity","102","5",,"465","474",,35,10.1038/hdy.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206893&doi=10.1038%2fhdy.2009.12&partnerID=40&md5=fa224194e24aa0a5a4b21f11653cc95b",Article,Scopus,2-s2.0-67349206893
"Song, B.-H., Windsor, A.J., Schmid, K.J., Ramos-Onsins, S., Schranz, M.E., Heidel, A.J., Mitchell-Olds, T.","Multilocus patterns of nucleotide diversity, population structure and linkage disequilibrium in Boechera stricta, a wild relative of Arabidopsis",2009,"Genetics","181","3",,"1021","1033",,37,10.1534/genetics.108.095364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549147597&doi=10.1534%2fgenetics.108.095364&partnerID=40&md5=2a4c74421225999fc449b2f6cc151745",Review,Scopus,2-s2.0-62549147597
"Hansen, B.G., Kerwin, R.E., Ober, J.A., Lambrix, V.M., Mitchell-Olds, T., Gershenzon, J., Halkier, B.A., Kliebenstein, D.J.","A novel 2-oxoacid-dependent dioxygenase involved in the formation of the goiterogenic 2-hydroxybut-3-enyl glucosinolate and generalist insect resistance in Arabidopsis",2008,"Plant Physiology","148","4",,"2096","2108",,58,10.1104/pp.108.129981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093230&doi=10.1104%2fpp.108.129981&partnerID=40&md5=aa5964e941ff83167b084af2574d7812",Article,Scopus,2-s2.0-57749093230
"McKay, J.K., Richards, J.H., Nemali, K.S., Sen, S., Mitchell-Olds, T., Boles, S., Stahl, E.A., Wayne, T., Juenger, T.E.","Genetics of drought adaptation in Arabidopsis thaliana II. QTL analysis of a new mapping population, Kas-1 × Tsu-1",2008,"Evolution","62","12",,"3014","3026",,78,10.1111/j.1558-5646.2008.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105426&doi=10.1111%2fj.1558-5646.2008.00474.x&partnerID=40&md5=3584910d050536401dbd27686a094b7e",Article,Scopus,2-s2.0-57249105426
"Oyama, R.K., Clauss, M.J., Formanová, N., Kroymann, J., Schmid, K.J., Vogel, H., Weniger, K., Windsor, A.J., Mitchell-Olds, T.","The shrunken genome of Arabidopsis thaliana",2008,"Plant Systematics and Evolution","273","3-4",,"257","271",,23,10.1007/s00606-008-0017-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111585&doi=10.1007%2fs00606-008-0017-z&partnerID=40&md5=af936a82b55a83cfb1f362aeaccf0736",Article,Scopus,2-s2.0-48349111585
"Benfey, P.N., Mitchell-Olds, T.","From genotype to phenotype: Systems biology meets natural variation",2008,"Science","320","5875",,"495","497",,120,10.1126/science.1153716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129218&doi=10.1126%2fscience.1153716&partnerID=40&md5=bc0f4f0a7bc32361f578d4e664554fe9",Short Survey,Scopus,2-s2.0-42549129218
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,549,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
"Mitchell-Olds, T., Feder, M., Wray, G.","Evolutionary and ecological functional genomics",2008,"Heredity","100","2",,"101","102",,31,10.1038/sj.hdy.6801015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165104&doi=10.1038%2fsj.hdy.6801015&partnerID=40&md5=d655e324c45ed27bc1af7f81a0f3eb5f",Editorial,Scopus,2-s2.0-38549165104
