Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadelson, L.S., Callahan, J.","Where do we go from here? conversations with K-6 principals following three years of engineering education professional development for their faculty",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179258&partnerID=40&md5=51e96bd20cbef706e130935269cac607",Conference Paper,Scopus,2-s2.0-84905179258
"Callahan, J., Pyke, P., Shadle, S., Landrum, R.E.","Creating a STEM identity: Investment with return",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905167603&partnerID=40&md5=e227663276437ef838ba697bbe7e57ab",Conference Paper,Scopus,2-s2.0-84905167603
"Nadelson, L.S., Callahan, J., Pyke, P., Hay, A., Dance, M., Pfiester, J.","Teacher STEM perception and preparation: Inquiry-based stem professional development for elementary teachers",2013,"Journal of Educational Research","106","2",,"157","168",,18,10.1080/00220671.2012.667014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405885&doi=10.1080%2f00220671.2012.667014&partnerID=40&md5=0706c94aba68b3bedef18174f44121d5",Article,Scopus,2-s2.0-84873405885
"Feldman, A., Bullock, D., Callahan, J.","Using online assessment and practice to achieve better retention and placement in Precalculus and Calculus",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036930&partnerID=40&md5=060abe9ab1575eea173fdb51cd79a759",Conference Paper,Scopus,2-s2.0-84865036930
"Callahan, J., Bullock, D., Chyung, S.Y.","Both sides of the equation: Learner and teacher",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025070&partnerID=40&md5=b7cb8e818b0147d522cb0e4b424d40e4",Conference Paper,Scopus,2-s2.0-84865025070
"Shadle, S., Nadelson, L., Callahan, J.","Promoting STEM faculty members' reflection on their teaching practice",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975167&partnerID=40&md5=f9cb8a9808c916b714c2b8d7d2f4aa0c",Conference Paper,Scopus,2-s2.0-84864975167
"Nadelson, L.S., Pyke, P., Callahan, J., Hay, A., Pfiester, J., Emmet, M.A.","Connecting science with engineering: Using inquiry and design in a teacher professional development course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882092&partnerID=40&md5=1c94e9639420754e175fbfaaa731c293",Conference Paper,Scopus,2-s2.0-80051882092
"Callahan, J., Garzolini, J.A., LeRoy Hunt, G., Guarino, J., Bullock, D., Shadle, S., Schrader, C.B.","The Idaho science talent expansion program: Improving freshmen retention for STEM majors",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898778&partnerID=40&md5=d7ab4516ea7c062e3295e7a0d8d7d967",Conference Paper,Scopus,2-s2.0-80051898778
"Nadelson, L., Hay, A., Pyke, P., Callahan, J., Schrader, C.","Teaching inquiry-based STEM in the elementary grades using manipulatives: A systemic solution report",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955928590&partnerID=40&md5=dbb66ea4f2228181311e4dbcc630f029",Conference Paper,Scopus,2-s2.0-77955928590
"Nadelson, L., Hay, A., Pyke, P., Callahan, J., Schrader, C.","Teaching inquiry-based STEM in the elementary grades using manipulatives: A SySTEMic solution report",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941676&partnerID=40&md5=9c1bb88bfce99b741e7b99e7fbb1b0d4",Conference Paper,Scopus,2-s2.0-77955941676
"Chyung, S.Y., Moll, A., Marx, B., Frary, M., Callahan, J.","Improving engineering students' cognitive and affective preparedness with a pre-instructional E-learning strategy",2010,"Advances in Engineering Education","2","1",,"1","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630799&partnerID=40&md5=c117533e47764f79160cded6ba81e642",Article,Scopus,2-s2.0-77954630799
"Bullock, D., Callahan, J., Ban, Y., Ahlgren, A., Schrader, C.","The implementation of an online mathematics placement exam and its effects on student success in precalculus and calculus",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249239112&partnerID=40&md5=18ac518f7a82b3196d0d45b147b1b0c0",Conference Paper,Scopus,2-s2.0-69249239112
"Nadelson, L., Callahan, J., Pyke, P., Hay, A., Schrader, C.","A SySTEMic Solution: Elementary teacher preparation in STEM expertise and engineering awareness",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175140&partnerID=40&md5=2741c5417a4e41cd60a762178c6aacd5",Conference Paper,Scopus,2-s2.0-69249175140
"Miller, S., Pyke, P., Moll, A., Wintrow, M., Schrader, C., Callahan, J.","Successes of an Engineering Residential College program within an emerging residential culture",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888478080&partnerID=40&md5=f546f26e7caf5a6d897c69ec1900c03b",Conference Paper,Scopus,2-s2.0-84888478080
"Chyung, S.Y., Callahan, J., Bullock, D., Bridges, K., Guild, J., Schrader, C.","Improving students' learning in precalculus with E-learning activities and through analyses of student learning styles and motivational characteristics",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193907&partnerID=40&md5=5488982f355bdf94a2425fff0fd3577d",Conference Paper,Scopus,2-s2.0-69249193907
"McClain, L., Schrader, C., Callahan, J.","Improving campus climate for faculty from underrepresented groups",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053827697&partnerID=40&md5=8e96f0d8513baef862d91dd0671c984d",Conference Paper,Scopus,2-s2.0-80053827697
"Guarino, J., Callahan, J., Chyung, S.Y., Walters, R., Clement, B.","Developing and assessing engineering-based modules for a freshman engineering class",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053887315&partnerID=40&md5=aee66c96baeb6be3aea8aa195a5631a7",Conference Paper,Scopus,2-s2.0-80053887315
"Gardner, J., Pyke, P., Schrader, C., Callahan, J., Moll, A.","The party's over: Sustaining support programs when the funding is done",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053769863&partnerID=40&md5=00c8473e413212cd6e689bb1ffc333e9",Conference Paper,Scopus,2-s2.0-80053769863
"Callahan, J., Chyung, S.Y., Guild, J., Clement, W., Guarino, J., Bullock, D., Schrader, C.","Enhancing precalculus curricula with e-learning: Implementation and assessment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053880324&partnerID=40&md5=1e95d8b80aa7d68ed5a8b00ad093c049",Conference Paper,Scopus,2-s2.0-80053880324
"Callahan, J.","The astrophysics project integrating research and education (ASPIRE)",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","4","HE PART 1",,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899544413&partnerID=40&md5=23c8472a658d4f779bb03ca5d8b4a24f",Conference Paper,Scopus,2-s2.0-84899544413
