Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winant, C.D., Dever, E.P., Hendershott, M.C.","Characteristic patterns of shelf circulation at the boundary between central and southern California",2003,"Journal of Geophysical Research C: Oceans","108","2",,"3","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347672&partnerID=40&md5=497fa5ac0109c7d19f8f6975f875ffe8",Article,Scopus,2-s2.0-0038347672
"Dever, E.P., Winant, C.D.","The evolution and depth structure of shelf and slope temperatures and velocities during the 1997-1998 El Niño near Point Conception, California",2002,"Progress in Oceanography","54","1-4",,"77","103",,25,10.1016/S0079-6611(02)00044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375179&doi=10.1016%2fS0079-6611%2802%2900044-7&partnerID=40&md5=45ef1b2144f6e9a14e7c8b6c3d8dcb5d",Article,Scopus,2-s2.0-0036375179
"Boehm, A.B., Sanders, B.F., Winant, C.D.","Cross-shelf transport at Huntington Beach. Implications for the fate of sewage discharged through an offshore ocean outfall",2002,"Environmental Science and Technology","36","9",,"1899","1906",,53,10.1021/es0111986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569636&doi=10.1021%2fes0111986&partnerID=40&md5=0d7441821a1b8ae561b0ce9df71d7d33",Article,Scopus,2-s2.0-0036569636
"Lerczak, J.A., Hendershott, M.C., Winant, C.D.","Observations and modeling of coastal internal waves driven by a diurnal sea breeze",2001,"Journal of Geophysical Research: Oceans","106","C9", 2001JC000811,"19715","19729",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770621&partnerID=40&md5=8205fbd0c5ded1ac233ed20191afe650",Article,Scopus,2-s2.0-0034770621
"Edwards, K.A., Rogerson, A.M., Winant, C.D., Rogers, D.P.","Adjustment of the marine atmospheric boundary layer to a coastal cape",2001,"Journal of the Atmospheric Sciences","58","12",,"1511","1528",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875496&partnerID=40&md5=1c843d48193504596a2469b20acea395",Article,Scopus,2-s2.0-0035875496
"Oey, L.-Y., Wang, D.-P., Hayward, T., Winant, C., Hendershott, M.","""Upwelling"" and ""cyclonic"" regimes of the near-surface circulation in the Santa Barbara Channel",2001,"Journal of Geophysical Research: Oceans","106","C5", 1999JC000129,"9213","9222",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940615&partnerID=40&md5=810624606130bd17784a3ffe489451f5",Article,Scopus,2-s2.0-0034940615
"Dorman, C.E., Winant, C.D.","The structure and variability of the marine atmosphere around the Santa Barbara Channel",2000,"Monthly Weather Review","128","2",,"261","282",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029150&partnerID=40&md5=eac4f1924df6839287028e10ad045c75",Article,Scopus,2-s2.0-0034029150
"Winant, C.D., Alden, D.J., Dever, E.P., Edwards, K.A., Hendershott, M.C.","Near-surface trajectories off central and southern California",1999,"Journal of Geophysical Research: Oceans","104","C7", 1999JC900083,"15713","15726",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431842&partnerID=40&md5=787bfc9e3cdc3bb6644fc9782964f8cd",Article,Scopus,2-s2.0-0033431842
"Auad, G., Hendershott, M.C., Winant, C.D.","Mass and heat balances in the Santa Barbara Channel: Estimation, description and forcing",1999,"Progress in Oceanography","43","1",,"111","155",,6,10.1016/S0079-6611(99)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004789&doi=10.1016%2fS0079-6611%2899%2900006-3&partnerID=40&md5=66a7e868a5dba846479918c61f0293d7",Article,Scopus,2-s2.0-0033004789
"Dever, E.P., Hendershott, M.C., Winant, C.D.","Statistical aspects of surface drifter observations of circulation in the Santa Barbara Channel",1998,"Journal of Geophysical Research: Oceans","103","C11",,"24781","24797",,48,10.1029/98JC02403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532898&doi=10.1029%2f98JC02403&partnerID=40&md5=6f2051d31a81c781d58a9c9269617bb1",Article,Scopus,2-s2.0-0032532898
"Harms, S., Winant, C.D.","Characteristic patterns of the circulation in the Santa Barbara Channel",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC02393,"3041","3065",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519243&partnerID=40&md5=198275bd086ec57bded8acba0273ded2",Article,Scopus,2-s2.0-0032519243
"Winant, Clinton D.","Wind forcing of the ocean circulation in the Santa Barbara Channel and the Santa Maria Basin",1998,"Proceedings of the Conference on California and the World Ocean","2",,,"1521","1527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637494&partnerID=40&md5=7369b6d8a805b343f189c6d9ebf03c1c",Conference Paper,Scopus,2-s2.0-0031637494
"Auad, G., Hendershott, M.C., Winant, C.D.","Wind-induced currents and bottom-trapped waves in the Santa Barbara channel",1998,"Journal of Physical Oceanography","28","1",,"85","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971741&partnerID=40&md5=7e31745a1dc2c0d20c8af77fb039187d",Article,Scopus,2-s2.0-0031971741
"Winant, C.D., Dorman, C.E.","Seasonal patterns of surface wind stress and heat flux over the Southern California Bight",1997,"Journal of Geophysical Research C: Oceans","102","C3",,"5641","5653",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811707&partnerID=40&md5=e01090fa4c3f70fa996cf1bf84800994",Article,Scopus,2-s2.0-0030811707
"De Velasco, G.G., Winant, C.D.","Seasonal patterns of wind stress and wind stress curl over the Gulf of Mexico",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18127","18140",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454420&partnerID=40&md5=dc2b5d1a439d742505d8be0d5eb9af49",Article,Scopus,2-s2.0-0030454420
"Hendershott, M.C., Winant, C.D.","Surface circulation in the Santa Barbara channel",1996,"Oceanography","9","2",,"114","121",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010354349&partnerID=40&md5=6f92af62f3e8989044f8ed787ca45de2",Article,Scopus,2-s2.0-0010354349
"Harms, S., Winant, C.D.","Synthetic subsurface pressure derived from bottom pressure and tide gauge observations",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","6",,"1625","1637",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668802&partnerID=40&md5=a8bfe461af6931c9e94978a143f90895",Article,Scopus,2-s2.0-0028668802
"Winant, C., Mettlach, T., Larson, S.","Comparison of buoy-mounted 75-kHz acoustic Doppler current profilers with vector-measuring current meters",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","5",,"1317","1333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668505&partnerID=40&md5=c94fea3382c4b6528a93d40dc76350f9",Article,Scopus,2-s2.0-0028668505
"Paden, C.A., Winant, C.D., Abbott, M.R.","Tidal and atmospheric forcing of the upper ocean in the Gulf of California 2. Surface heat flux",1993,"Journal of Geophysical Research","98","C11",,"20,091",""20,103"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842272&partnerID=40&md5=2cfd682ec42771e8bd8e6bbdec5c240a",Article,Scopus,2-s2.0-0027842272
"Largier, J.L., Magnell, B.A., Winant, C.D.","Subtidal circulation over the northern California shelf",1993,"Journal of Geophysical Research","98","C10",,"18,147",""18,179"",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878997&partnerID=40&md5=4c3fce381f0b11e55074e59e2aba7344",Article,Scopus,2-s2.0-0027878997
"List, E.J., Gartrell, G., Winant, C.D.","Diffusion and dispersion in coastal waters",1992,"Journal of Hydraulic Engineering","118","4",,"656","",,,10.1061/(ASCE)0733-9429(1992)118:4(656.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929986902&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a4%28656.2%29&partnerID=40&md5=02d38808e64a5cb9adc85a98c7ea34cc",Note,Scopus,2-s2.0-84929986902
"Badan-Dangon, A., Dorman, C.E., Merrifield, M.A., Winant, C.D.","The lower atmosphere over the Gulf of California",1991,"Journal of Geophysical Research","96","C9",,"16,877",""16,896"",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281917&partnerID=40&md5=5e994ffedb04537a3565806db0e71472",Article,Scopus,2-s2.0-0026281917
"Paden, C.A., Abbott, M.R., Winant, C.D.","Tidal and atmospheric forcing of the upper ocean in the Gulf of California 1. Sea surface temperature variability",1991,"Journal of Geophysical Research","96","C10",,"18,337",""18,359"",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301304&partnerID=40&md5=9c5456c6ad646bf6fb3d6fd6e7f00de0",Article,Scopus,2-s2.0-0026301304
"Bane, J.M., Winant, C.D., Overland, J.E.","Planning for coastal air-sea interaction studies in CoPO",1990,"Bulletin - American Meteorological Society","71","4",,"514","519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573395&partnerID=40&md5=52038bde1ecf52a978586bd3fec61b1f",Article,Scopus,2-s2.0-0025573395
"List, E.J., GartrelI, G., Winant, C.D.","Diffusion and dispersion in coastal waters",1990,"Journal of Hydraulic Engineering","116","10",,"1158","1179",,47,10.1061/(ASCE)0733-9429(1990)116:10(1158),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500937&doi=10.1061%2f%28ASCE%290733-9429%281990%29116%3a10%281158%29&partnerID=40&md5=d6129dff88dd76a3aab4e6aef7d4ee4e",Article,Scopus,2-s2.0-0025500937
"Candela, J., Winant, C.D., Bryden, H.L.","Meteorologically forced subinertial flows through the Strait of Gibraltar",1989,"Journal of Geophysical Research: Oceans","94","C9",,"12667","12679",,2,10.1029/JC094iC09p12667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009274712&doi=10.1029%2fJC094iC09p12667&partnerID=40&md5=7f8e70ced3c9c3ce6459dc9f1e4dbe31",Article,Scopus,2-s2.0-85009274712
"Winant, C.D., Dorman, C.E., Friehe, C.A., Beardsley, R.C.","The marine layer off northern California: an example of supercritical channel flow",1988,"Journal of the Atmospheric Sciences","45","23",,"3588","3605",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191047&partnerID=40&md5=b48eed1596e0f551152fcb8cf0b1705a",Article,Scopus,2-s2.0-0024191047
"Beardsley, R.C., Dorman, C.E., Friehe, C.A., Rosenfeld, L.K., Winant, C.D.","Local atmospheric forcing during the Coastal Ocean Dynamics Experiment. 1. A description of the marine boundary layer and atmospheric conditions over a northern California upwelling region",1987,"Journal of Geophysical Research","92","C2",,"1467","1488",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482565&partnerID=40&md5=63f8ccb4b5cee5e718c43d2aa85e54fe",Article,Scopus,2-s2.0-0023482565
"Lentz, S.J., Winant, C.D.","Subinertial currents on the Southern California Shelf.",1986,"J. PHYS. OCEANOGR.","16","11 , Nov. 1986",,"1737","1750",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491665&partnerID=40&md5=4d7adceab9f4dbd84e5fd3a195efbd8b",Article,Scopus,2-s2.0-0022491665
"Eppley, R.W., Reid, F.M.H., Cullen, J.J., Winant, C.D., Stewart, E.","Subsurface patch of a dinoflagellate (Ceratium tripos) off Southern California: Patch length, growth rate, associated vertically migrating species",1984,"Marine Biology","80","2",,"207","214",,26,10.1007/BF02180188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293347&doi=10.1007%2fBF02180188&partnerID=40&md5=1ce592a43eab872decb7e007bb4e324b",Article,Scopus,2-s2.0-0000293347
"Cullen, J.J., Stewart, E., Renger, E., Eppley, R.W., Winant, C.D.","Vertical motion of the thermocline, nitracline and chlorophyll maximum layers in relation to currents on the Southern California Shelf ( Ceratium).",1983,"Journal of Marine Research","41","2",,"239","262",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751894&partnerID=40&md5=7d56463c7043a9fd3011adc7afe4d3f6",Article,Scopus,2-s2.0-0020751894
"Jackson, G.A., Winant, C.D.","Effect of a kelp forest on coastal currents",1983,"Continental Shelf Research","2","1",,"75","80",,152,10.1016/0278-4343(83)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055568&doi=10.1016%2f0278-4343%2883%2990023-7&partnerID=40&md5=bfe4f23a37e8aabf8aabf281bd74b4ab",Article,Scopus,2-s2.0-0021055568
"Friehe, C.A., Winant, C.D.","OBSERVATIONS OF WIND AND SEA SURFACE TEMPERATURE STRUCTURE OFF OF THE NORTHERN CALIFORNIA COAST.",1981,,,,,"209","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652419&partnerID=40&md5=6522102bc207433e97002ba0631c08c9",Conference Paper,Scopus,2-s2.0-0019652419
"Inman, D.L., Winant, C.D., Guza, R.T., Flick, R.E.","Fluid- sediment interactions on beaches and shelves.",1981,,,,,"","",91,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019734222&partnerID=40&md5=1da29a8aa771f14a6b32714deed617dc",Article,Scopus,2-s2.0-0019734222
"Inman, D.L., Winant, C.D., Guza, R.T., Flick, R.E.","Fluid- sediment interactions on beaches and shelves.",1981,,,,,"","",91,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019737052&partnerID=40&md5=db00c31f9e06cbd2319d6d4782efacd5",Article,Scopus,2-s2.0-0019737052
"Winant, C.D., Bratkovich, A.W.","Temperature and currents on the Southern California shelf: a description of the variability.",1981,"J. PHYS. OCEANOGR.","11","1 , Jan. 1981",,"71","86",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019358639&partnerID=40&md5=32388bd55c7d8c0e2acbd7ee727f85cd",Article,Scopus,2-s2.0-0019358639
"Aubrey, D.G., Inman, D.L., Winant, C.D.","The statistical prediction of beach changes in southern California.",1980,"Journal of Geophysical Research","85","C6",,"3264","3276",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019143668&partnerID=40&md5=3171bf2d96d2ad6036cdc16d092c5aa6",Article,Scopus,2-s2.0-0019143668
"Winant, C.D.","Coastal circulation and wind-induced currents.",1980,"Annual review of fluid mechanics. Volume 12",,,,"271","301",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920954&partnerID=40&md5=63ce1e18075b2dce0c02698f3c6597e1",Article,Scopus,2-s2.0-0018920954
"Winant, C.D.","Coastal circulation and wind-induced currents.",1980,"IN: ANNUAL REVIEW OF FLUID MECHANICS, M. VAN DYKE; J.V. WEHAUSEN J.L. LUMLEY (EDS.)","12 , Palo Alto, U.S.A.,Annual Rev. Inc., 1980",,,"271","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018927354&partnerID=40&md5=6257449c8e761f868aa0884ca4d6e95f",Article,Scopus,2-s2.0-0018927354
"Winant, C.D.","Coastal current observations",1979,"Reviews of Geophysics","17","1",,"89","98",,5,10.1029/RG017i001p00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018430371&doi=10.1029%2fRG017i001p00089&partnerID=40&md5=7c411589edb96e5736e7474747b3c72c",Review,Scopus,2-s2.0-0018430371
"Cairns, J., Munk, W., Winant, C.","On the dynamics of neutrally bouyant capsules; an experimental drop in Lake Tahoe",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","4",,"369","381",,5,10.1016/0198-0149(79)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576632&doi=10.1016%2f0198-0149%2879%2990051-7&partnerID=40&md5=3bd9a6182128d277ce8a211bab92e462",Article,Scopus,2-s2.0-33750576632
"Winant, C.D., Davis, R.E., Weller, R.","Shallow current measurements",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017862369&partnerID=40&md5=a4e9ce53be151402330733d0cb93a84c",Article,Scopus,2-s2.0-0017862369
"Winant, C.D., Davis, R.E., Weller, R.","Shallow current measurements.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017824209&partnerID=40&md5=69165a1568fde487420d8e3b07b7976e",Article,Scopus,2-s2.0-0017824209
"Winant, C.D., Aubrey, D.G.","Stability and impulse response of empirical eigenfunctions.",1977,"IN:PROC.FIFTEENTH COASTAL ENGNG.CONF. (HAWAII UNIV.,U.S.A., JUL.11-17, 1976)","2 , New York,U.S.A., American Soc.Civ.Engng., 1977",,,"1312","1325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017422913&partnerID=40&md5=e3be3433bad9b964b576ad818cdb3623",Article,Scopus,2-s2.0-0017422913
"Winant, C.D., Bratkovich, A.","Structure and mixing within the frontal region of a density current.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017442142&partnerID=40&md5=4f8953046cb0d0ccc0043b9e5ef7f2cd",Article,Scopus,2-s2.0-0017442142
"Winant, C.D., Olson, J.R.","The vertical structure of coastal currents",1976,"Deep-Sea Research and Oceanographic Abstracts","23","10",,"925","936",,25,10.1016/0011-7471(76)90823-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382067&doi=10.1016%2f0011-7471%2876%2990823-8&partnerID=40&md5=549de802f067af786360eb31dd71a0ae",Article,Scopus,2-s2.0-0000382067
"Lowe, R.L., Inman, D.L., Winant, C.D.","CURRENT MEASUREMENTS USING A TILTING SPAR.",1975,,,,,"225","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016443030&partnerID=40&md5=ebb8f5a9b0377f07ef34a089c10a2a4d",Article,Scopus,2-s2.0-0016443030
"Winant, C.D.","The descent of neutrally buoyant floats",1974,"Deep-Sea Research and Oceanographic Abstracts","21","6",,"445",""450,IN1-IN2,451-453"",,2,10.1016/0011-7471(74)90093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016071157&doi=10.1016%2f0011-7471%2874%2990093-X&partnerID=40&md5=89c7ebbdd564de07dc8fe0d2581f6a94",Article,Scopus,2-s2.0-0016071157
"WINANT, C.D.","INTERNAL SURGES IN COASTAL WATERS",1974,"J. GEOPHYS. RES.","79","30",,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016005112&partnerID=40&md5=6c9230fb7181a214ee49f9a387713700",Article,Scopus,2-s2.0-0016005112
"WINANT, C.D., BROWAND, F.K.","VORTEX PAIRING: THE MECHANISM OF TURBULENT MIXING - LAYER GROWTH AT MODERATE REYNOLDS NUMBER.",1974,"Journal of Fluid Mechanics","63 , PART 2",,,"","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346940486&partnerID=40&md5=dd5a20b76355c4d5ee7b2fc9f2b7a958",Article,Scopus,2-s2.0-0346940486
"Winant, C.D., Browand, F.K.","Vortex pairing : The mechanism of turbulent mixing-layer growth at moderate Reynolds number",1974,"Journal of Fluid Mechanics","63","2",,"237","255",,711,10.1017/S0022112074001121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016383506&doi=10.1017%2fS0022112074001121&partnerID=40&md5=5dc2cf020dee3652b3d3d6a00d47a7da",Article,Scopus,2-s2.0-0016383506
"LOWE, R.L., INMA, D.L., WINANT, C.D.","CURRENT MEASUREMENTS USING A TILTING SPAR.",1974,"PROC. 14TH ASCE COASTAL ENGNG. CONF. (COPENHAGEN, DENMARK)","1",,,"JUNE 24",""28, 1974"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016021798&partnerID=40&md5=b1d2ad9da8d3a4cbeee5fb3c1b6cb89a",Article,Scopus,2-s2.0-0016021798
"Browand, F.K., Winant, C.D.","Laboratory observations of shear-layer instability in a stratified fluid",1973,"Boundary-Layer Meteorology","5","1-2",,"67","77",,39,10.1007/BF02188312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244475687&doi=10.1007%2fBF02188312&partnerID=40&md5=34961610341bdf821e6915ab51ed1472",Article,Scopus,2-s2.0-28244475687
