Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fournier, J.A., Wolke, C.T., Johnson, C.J., McCoy, A.B., Johnson, M.A.","Comparison of the local binding motifs in the imidazolium-based ionic liquids [EMIM][BF<inf>4</inf>] and [EMMIM][BF<inf>4</inf>] through cryogenic ion vibrational predissociation spectroscopy: Unraveling the roles of anharmonicity and intermolecular interactions",2015,"Journal of Chemical Physics","142","6", 064306,"","",,8,10.1063/1.4907199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923804667&doi=10.1063%2f1.4907199&partnerID=40&md5=7b52f9e335db40adc063624603a06b3a",Article,Scopus,2-s2.0-84923804667
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2015 for JPC A/B/C",2015,"Journal of Physical Chemistry A","119","1",,"1","4",,,10.1021/jp511796t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920743670&doi=10.1021%2fjp511796t&partnerID=40&md5=679e63e48635635c735592d7dbe829d9",Editorial,Scopus,2-s2.0-84920743670
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2015 for JPC A/B/C",2015,"Journal of Physical Chemistry B","119","1",,"1","4",,,10.1021/jp511798b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733911&doi=10.1021%2fjp511798b&partnerID=40&md5=2982f466e783bed7e981e7dd6d4579aa",Editorial,Scopus,2-s2.0-84920733911
"Mccoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2015 for JPC A/B/C",2015,"Journal of Physical Chemistry C","119","1",,"1","4",,,10.1021/jp511797f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641598&doi=10.1021%2fjp511797f&partnerID=40&md5=89304c45aaea5201e1588f3c03082322",Editorial,Scopus,2-s2.0-84920641598
"Mosley, J.D., Young, J.W., Huang, M., McCoy, A.B., Duncan, M.A.","Infrared spectroscopy of the methanol cation and its methylene-oxonium isomer",2015,"Journal of Chemical Physics","142","11", 114301,"","",,7,10.1063/1.4914146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925015014&doi=10.1063%2f1.4914146&partnerID=40&md5=edd099436f12c1eba3d6ebe5611f083c",Article,Scopus,2-s2.0-84925015014
"Sarka, J., Fábri, C., Szidarovszky, T., Császár, A.G., Lin, Z., McCoy, A.B.","Modelling rotations, vibrations, and rovibrational couplings in astructural molecules - A case study based on the H&lt;sup&gt;+&lt;/sup&gt;&lt;inf&gt;5&lt;/inf&gt; molecular ion",2015,"Molecular Physics","113","13-14",,"1873","1883",,4,10.1080/00268976.2015.1020074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937738588&doi=10.1080%2f00268976.2015.1020074&partnerID=40&md5=3e0f6dc656d2b057ecc79b0334767afd",Article,Scopus,2-s2.0-84937738588
"Liu, F., Beames, J.M., Petit, A.S., McCoy, A.B., Lester, M.I.","Infrared-driven unimolecular reaction of CH3CHOO Criegee intermediates to OH radical products",2014,"Science","345","6204",,"1596","1598",,42,10.1126/science.1257158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907447142&doi=10.1126%2fscience.1257158&partnerID=40&md5=e1397125f7714f08b9128db064411ede",Article,Scopus,2-s2.0-84907447142
"Heine, N., Kratz, E.G., Bergmann, R., Schofield, D.P., Asmis, K.R., Jordan, K.D., McCoy, A.B.","Vibrational Spectroscopy of the Water-Nitrate Complex in the O-H Stretching Region",2014,"Journal of Physical Chemistry A","118","37",,"8188","8197",,10,10.1021/jp500964j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920101840&doi=10.1021%2fjp500964j&partnerID=40&md5=092df5f213a1b778bf7a88da165c2b54",Article,Scopus,2-s2.0-84920101840
"Petit, A.S., Ford, J.E., McCoy, A.B.","Simultaneous evaluation of multiple rotationally excited states of H<inf>3</inf>+, H<inf>3</inf>O+, and CH<inf>5</inf>+ using diffusion Monte Carlo",2014,"Journal of Physical Chemistry A","118","35",,"7206","7220",,5,10.1021/jp408821a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920080069&doi=10.1021%2fjp408821a&partnerID=40&md5=b73302f53558192ec9ef38f4e88f9341",Article,Scopus,2-s2.0-84920080069
"McCoy, A.B.","The role of electrical anharmonicity in the association band in the water spectrum",2014,"Journal of Physical Chemistry B","118","28",,"8286","8294",,9,10.1021/jp501647e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904550337&doi=10.1021%2fjp501647e&partnerID=40&md5=8c4acbffdf6c53b679e499570ea5b414",Article,Scopus,2-s2.0-84904550337
"Lin, Z., McCoy, A.B.","The role of large-amplitude motions in the spectroscopy and dynamics of H<inf>5</inf>+",2014,"Journal of Chemical Physics","140","11", 114305,"","",,5,10.1063/1.4868098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897853064&doi=10.1063%2f1.4868098&partnerID=40&md5=f55dbcf63d9f56a437f1d21146f82c71",Article,Scopus,2-s2.0-84897853064
"McCoy, A.B., Scuseria, G.E.","Developments in theoretical chemistry",2014,"Journal of Physical Chemistry A","118","10",,"1759","1760",,,10.1021/jp501856d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896266230&doi=10.1021%2fjp501856d&partnerID=40&md5=b982d0d3970a8f2f9cc00127ffe33b67",Editorial,Scopus,2-s2.0-84896266230
"McCoy, A.B., Scuseria, G.E.","Developments in theoretical chemistry",2014,"Journal of Chemical Theory and Computation","10","3",,"895","896",,,10.1021/ct500157b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896310747&doi=10.1021%2fct500157b&partnerID=40&md5=eb6cc6d735ea6ad646a2eeabfd181f8c",Editorial,Scopus,2-s2.0-84896310747
"Schatz, G.C., McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J.","Editorial for January 2014 for JPC A/B/C",2014,"Journal of Physical Chemistry B","118","1",,"1","3",,,10.1021/jp4117408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892602555&doi=10.1021%2fjp4117408&partnerID=40&md5=736be9809682af02425d269064fd64c7",Editorial,Scopus,2-s2.0-84892602555
"Schatz, G.C., McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J.","Editorial for January 2014 for JPC A/B/C",2014,"Journal of Physical Chemistry A","118","1",,"1","3",,,10.1021/jp411739e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892600770&doi=10.1021%2fjp411739e&partnerID=40&md5=fafcb9914c99804208ea7a3d60dce5ec",Editorial,Scopus,2-s2.0-84892600770
"Schatz, G.C., McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J.","Editorial for january 2014 for JPC A/B/C",2014,"Journal of Physical Chemistry C","118","1",,"1","3",,,10.1021/jp411741u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892586019&doi=10.1021%2fjp411741u&partnerID=40&md5=14e62235c6639a1ade440ed9a6deb3e3",Editorial,Scopus,2-s2.0-84892586019
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","EFRC feature articles",2014,"Journal of Physical Chemistry C","118","25",,"13329","",,,10.1021/jp503709n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920703238&doi=10.1021%2fjp503709n&partnerID=40&md5=808ed2ad0b7d33b060a8276cab489d5b",Editorial,Scopus,2-s2.0-84920703238
"Opoku-Agyeman, B., Case, A.S., Lehman, J.H., Lineberger, W.C., McCoy, A.B.","Nonadiabatic photofragmentation dynamics of BrCN-",2014,"Journal of Chemical Physics","141","8", 084305,"","",,4,10.1063/1.4892981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861603&doi=10.1063%2f1.4892981&partnerID=40&md5=e1a7c462bb2520846d68624aed592f42",Article,Scopus,2-s2.0-84906861603
"Johnson, C.J., Dzugan, L.C., Wolk, A.B., Leavitt, C.M., Fournier, J.A., McCoy, A.B., Johnson, M.A.","Microhydration of contact ion pairs in M2+OH-(H<inf>2</inf>O)<inf>n=1-5</inf> (M = Mg, Ca) clusters: Spectral manifestations of a mobile proton defect in the first hydration shell",2014,"Journal of Physical Chemistry A","118","35",,"7590","7597",,17,10.1021/jp504139j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920086239&doi=10.1021%2fjp504139j&partnerID=40&md5=e37a2177f7396463e2201700ea977e0e",Article,Scopus,2-s2.0-84920086239
"Case, A.S., McCoy, A.B., Carl Lineberger, W.","Dynamics of small, ultraviolet-excited ICN- cluster anions",2013,"Journal of Physical Chemistry A","117","50",,"13310","13318",,4,10.1021/jp4051758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890924867&doi=10.1021%2fjp4051758&partnerID=40&md5=4e507a819ab0d31fca53e23992c680a0",Article,Scopus,2-s2.0-84890924867
"Lin, Z., McCoy, A.B.","Investigation of the structure and spectroscopy of H<inf>5</inf>+ using diffusion Monte Carlo",2013,"Journal of Physical Chemistry A","117","46",,"11725","11736",,13,10.1021/jp4014652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584052&doi=10.1021%2fjp4014652&partnerID=40&md5=34e7632ccc10167481aa81ca8aab3537",Article,Scopus,2-s2.0-84888584052
"Leavitt, C.M., Deblase, A.F., Johnson, C.J., Van Stipdonk, M., McCoy, A.B., Johnson, M.A.","Hiding in plain sight: Unmasking the diffuse spectral signatures of the protonated N-terminus in isolated dipeptides cooled in a cryogenic ion trap",2013,"Journal of Physical Chemistry Letters","4","20",,"3450","3457",,17,10.1021/jz401681y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886011802&doi=10.1021%2fjz401681y&partnerID=40&md5=b61c7a6f107ae99f7adb930d7140d065",Article,Scopus,2-s2.0-84886011802
"Sprague, M.K., Mertens, L.A., Widgren, H.N., Okumura, M., Sander, S.P., McCoy, A.B.","Cavity ringdown spectroscopy of the hydroxy-methyl-peroxy radical",2013,"Journal of Physical Chemistry A","117","39",,"10006","10017",,7,10.1021/jp400390y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216644&doi=10.1021%2fjp400390y&partnerID=40&md5=d802e74ee1a59b45d9d42d980d0e8eb1",Article,Scopus,2-s2.0-84885216644
"Petit, A.S., McCoy, A.B.","Diffusion Monte Carlo in internal coordinates",2013,"Journal of Physical Chemistry A","117","32",,"7009","7018",,8,10.1021/jp312710u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882433453&doi=10.1021%2fjp312710u&partnerID=40&md5=bd40b17c67129c2c515aeca6102e67a6",Article,Scopus,2-s2.0-84882433453
"Martin, J.P., Case, A.S., Gu, Q., Darr, J.P., McCoy, A.B., Lineberger, W.C.","Photofragmentation dynamics of ICN-(CO<inf>2</inf>)<inf>n</inf> clusters following visible excitation",2013,"Journal of Chemical Physics","139","6", 064315,"","",,7,10.1063/1.4817664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362452&doi=10.1063%2f1.4817664&partnerID=40&md5=79cbfc1fbaf6ae670a3b575bb841cfe5",Article,Scopus,2-s2.0-84903362452
"Deblase, A.F., Bloom, S., Lectka, T., Jordan, K.D., McCoy, A.B., Johnson, M.A.","Origin of the diffuse vibrational signature of a cyclic intramolecular proton bond: Anharmonic analysis of protonated 1,8-disubstituted naphthalene ions",2013,"Journal of Chemical Physics","139","2", 024301,"","",,6,10.1063/1.4810878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362475&doi=10.1063%2f1.4810878&partnerID=40&md5=70c2188db7735d5a11e21cb8332635ce",Article,Scopus,2-s2.0-84903362475
"Knurr, B.J., McCoy, A.B., Weber, J.M.","Vibrationally induced charge transfer in a bimolecular model complex in vacuo",2013,"Journal of Chemical Physics","138","22", 224301,"","",,,10.1063/1.4808048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089012&doi=10.1063%2f1.4808048&partnerID=40&md5=4cdfc97f65baf110c545e5e4ba0536a9",Article,Scopus,2-s2.0-84879089012
"McCoy, A.B., Darbeau, R.W.","Revision of the ACS guidelines for Bachelor's Degree Programs",2013,"Journal of Chemical Education","90","4",,"398","400",,6,10.1021/ed400084v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875975616&doi=10.1021%2fed400084v&partnerID=40&md5=ba123853043322a672efe0c97ddd1281",Review,Scopus,2-s2.0-84875975616
"McCoy, A.B.","Potential energy surfaces and properties of ICN- and ICN",2013,"International Journal of Quantum Chemistry","113","3",,"366","374",,5,10.1002/qua.24011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872978145&doi=10.1002%2fqua.24011&partnerID=40&md5=f17bf3259f70b93b407b8ab007cc953c",Conference Paper,Scopus,2-s2.0-84872978145
"Petit, A.S., Wellen, B.A., McCoy, A.B.","Using fixed-node diffusion Monte Carlo to investigate the effects of rotation-vibration coupling in highly fluxional asymmetric top molecules: Application to H<inf>2</inf>D+",2013,"Journal of Chemical Physics","138","3", 034105,"","",,4,10.1063/1.4774318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872770349&doi=10.1063%2f1.4774318&partnerID=40&md5=c4e9ef38c47f5e2ea7fe9e0a5a0cd883",Article,Scopus,2-s2.0-84872770349
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","Editorial for january 2013 for JPC A/B/C",2013,"Journal of Physical Chemistry B","117","1",,"1","2",,,10.1021/jp311638t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872297564&doi=10.1021%2fjp311638t&partnerID=40&md5=137fa098dea6a6aca683e74afbd68061",Editorial,Scopus,2-s2.0-84872297564
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","Editorial for January 2013 for JPC A/B/C",2013,"Journal of Physical Chemistry C","117","1",,"1","2",,,10.1021/jp311639f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872424121&doi=10.1021%2fjp311639f&partnerID=40&md5=eeffeb981f52d942d9c90e500f194d00",Editorial,Scopus,2-s2.0-84872424121
"McCoy, A.B., Hammes-Schiffer, S., Murphy, C.J., Schatz, G.C.","Editorial for january 2013 for JPC A/B/C",2013,"Journal of Physical Chemistry A","117","1",,"1","2",,,10.1021/jp311637k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872302202&doi=10.1021%2fjp311637k&partnerID=40&md5=3a9d582b49683cf8b122cc829b90442c",Editorial,Scopus,2-s2.0-84872302202
"Lin, Z., McCoy, A.B.","Signatures of large-amplitude vibrations in the spectra of H<inf>5</inf> + and D<inf>5</inf>+",2012,"Journal of Physical Chemistry Letters","3","24",,"3690","3696",,16,10.1021/jz3017683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871578354&doi=10.1021%2fjz3017683&partnerID=40&md5=d21bb3f31d98e6e05f82f2eb599f4f54",Article,Scopus,2-s2.0-84871578354
"Mosley, J.D., Cheng, T.C., McCoy, A.B., Duncan, M.A.","Infrared spectroscopy of the mass 31 cation: Protonated formaldehyde vs methoxy",2012,"Journal of Physical Chemistry A","116","37",,"9287","9294",,8,10.1021/jp3072298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603219&doi=10.1021%2fjp3072298&partnerID=40&md5=be56eec7f400a74bec7060ce3afa79e5",Article,Scopus,2-s2.0-84866603219
"Gardenier, G.H., Johnson, M.A., McCoy, A.B.","Erratum: Spectroscopic study of the ion-radical H-bond in H <inf>4</inf>O <inf>2</inf>+"" (Journal of Physical Chemistry A (2009) 113:16 (4772-4779) DOI: 10.1021/jp811493s)",2012,"Journal of Physical Chemistry A","116","34",,"8797","",,1,10.1021/jp307523g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865699194&doi=10.1021%2fjp307523g&partnerID=40&md5=be9747a77689a837989f5605aaa61bae",Erratum,Scopus,2-s2.0-84865699194
"Roberts, M.A., Savage, C., Dong, F., Sharp-Williams, E.N., McCoy, A.B., Nesbitt, D.J.","Sub-Doppler infrared spectroscopy of CH <inf>2</inf>D radical in a slit supersonic jet: Isotopic symmetry breaking in the CH stretching manifold",2012,"Journal of Chemical Physics","136","23", 234308,"","",,1,10.1063/1.4717620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863753357&doi=10.1063%2f1.4717620&partnerID=40&md5=45bda0dbe78b80c7ca0e3c90c797e9da",Article,Scopus,2-s2.0-84863753357
"McCoy, A.B., Guasco, T.L., Leavitt, C.M., Olesen, S.G., Johnson, M.A.","Vibrational manifestations of strong non-Condon effects in the H <inf>3</inf>O +·X <inf>3</inf> (X = Ar, N <inf>2</inf>, CH <inf>4</inf>, H <inf>2</inf>O) complexes: A possible explanation for the intensity in the ""association band"" in the vibrational spectrum of water",2012,"Physical Chemistry Chemical Physics","14","20",,"7205","7214",,31,10.1039/c2cp24110b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860426698&doi=10.1039%2fc2cp24110b&partnerID=40&md5=f7ce7d1d09658f4778fa28dbb8062d20",Review,Scopus,2-s2.0-84860426698
