Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wang, H., Muffat, J., Cheng, A.W., Orlando, D.A., Lovén, J., Kwok, S.-M., Feldman, D.A., Bateup, H.S., Gao, Q., Hockemeyer, D., Mitalipova, M., Lewis, C.A., Vander Heiden, M.G., Sur, M., Young, R.A., Jaenisch, R.","Global transcriptional and translational repression in human-embryonic- stem-cell-derived rett syndrome neurons",2013,"Cell Stem Cell","13","4",,"446","458",,111,10.1016/j.stem.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107449&doi=10.1016%2fj.stem.2013.09.001&partnerID=40&md5=30d89af28d524743e236923db52156dc",Article,Scopus,2-s2.0-84885107449
"Kwok, S., Mellios, N., Sur, M.","PI3K Signaling and miRNA Regulation in Autism Spectrum Disorders",2013,"The Neuroscience of Autism Spectrum Disorders",,,,"449","459",,,10.1016/B978-0-12-391924-3.00033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882614914&doi=10.1016%2fB978-0-12-391924-3.00033-8&partnerID=40&md5=88ef0ada06a2b77e10f90d79ee8702ee",Book Chapter,Scopus,2-s2.0-84882614914
"Runyan, C.A., Sur, M.","Response selectivity is correlated to dendritic structure in parvalbumin-expressing inhibitory neurons in visual cortex",2013,"Journal of Neuroscience","33","28",,"11724","11733",,20,10.1523/JNEUROSCI.2196-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420783&doi=10.1523%2fJNEUROSCI.2196-12.2013&partnerID=40&md5=0d80e0fd2e81cd453e73d44db5c3a525",Article,Scopus,2-s2.0-84880420783
"Wilson, N.R., Schummers, J., Runyan, C.A., Yan, S.X., Chen, R.E., Deng, Y., Sur, M.","Two-way communication with neural networks in vivo using focused light",2013,"Nature Protocols","8","6",,"1184","1203",,8,10.1038/nprot.2013.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879343441&doi=10.1038%2fnprot.2013.063&partnerID=40&md5=c5d19b663b3f669a6a03636196dc301b",Article,Scopus,2-s2.0-84879343441
"Castro, J., Mellios, N., Sur, M.","Mechanisms and therapeutic challenges in autism spectrum disorders: Insights from Rett syndrome",2013,"Current Opinion in Neurology","26","2",,"154","159",,25,10.1097/WCO.0b013e32835f19a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874936217&doi=10.1097%2fWCO.0b013e32835f19a7&partnerID=40&md5=4ebc83a80be55b78a627714656b8daca",Review,Scopus,2-s2.0-84874936217
"Merlin, S., Horng, S., Marotte, L.R., Sur, M., Sawatari, A., Leamey, C.A.","Deletion of Ten-m3 induces the formation of eye dominance domains in mouse visual cortex",2013,"Cerebral Cortex","23","4",,"763","774",,10,10.1093/cercor/bhs030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875171933&doi=10.1093%2fcercor%2fbhs030&partnerID=40&md5=2d76acf6063bf7329b947bf6931e5f7a",Article,Scopus,2-s2.0-84875171933
"Sur, M., Nagakura, I., Chen, N., Sugihara, H.","Mechanisms of plasticity in the developing and adult visual cortex",2013,"Progress in Brain Research","207",,,"243","254",,15,10.1016/B978-0-444-63327-9.00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888861258&doi=10.1016%2fB978-0-444-63327-9.00002-3&partnerID=40&md5=e3942d56230f8ccad9d11f8814966428",Article,Scopus,2-s2.0-84888861258
"Chen, N., Sugihara, H., Sharma, J., Perea, G., Petravicz, J., Le, C., Sur, M.","Nucleus basalis-enabled stimulus-specific plasticity in the visual cortex is mediated by astrocytes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"E2832","E2841",,62,10.1073/pnas.1206557109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867363374&doi=10.1073%2fpnas.1206557109&partnerID=40&md5=1a13db49e6be66456573c23feeac90f7",Article,Scopus,2-s2.0-84867363374
"Mellios, N., Sur, M.","The emerging role of microRNAs in schizophrenia and autism spectrum disorders",2012,"Frontiers in Psychiatry","3","APR", Article 39,"","",,50,10.3389/fpsyt.2012.00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866864&doi=10.3389%2ffpsyt.2012.00039&partnerID=40&md5=2f59033ed9119eb4b155fb05e73670c0",Review,Scopus,2-s2.0-84866866864
"Banerjee, A., Castro, J., Sur, M.","Rett syndrome: Genes, synapses, circuits, and therapeutics",2012,"Frontiers in Psychiatry","3","MAY", Article 34,"","",,29,10.3389/fpsyt.2012.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725323&doi=10.3389%2ffpsyt.2012.00034&partnerID=40&md5=deddc0da0a6c3dfe10e5a3272b3494eb",Review,Scopus,2-s2.0-84866725323
"Wilson, N.R., Runyan, C.A., Wang, F.L., Sur, M.","Division and subtraction by distinct cortical inhibitory networks in vivo",2012,"Nature","488","7411",,"343","348",,201,10.1038/nature11347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137525&doi=10.1038%2fnature11347&partnerID=40&md5=3556fa39a15eaf5dbbf0f0bde7963279",Article,Scopus,2-s2.0-84865137525
"Anguera, M.C., Sadreyev, R., Zhang, Z., Szanto, A., Payer, B., Sheridan, S.D., Kwok, S., Haggarty, S.J., Sur, M., Alvarez, J., Gimelbrant, A., Mitalipova, M., Kirby, J.E., Lee, J.T.","Molecular signatures of human induced pluripotent stem cells highlight sex differences and cancer genes",2012,"Cell Stem Cell","11","1",,"75","90",,53,10.1016/j.stem.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863608994&doi=10.1016%2fj.stem.2012.03.008&partnerID=40&md5=6e18ee153162a997f835769806336318",Article,Scopus,2-s2.0-84863608994
"Gorlin, S., Meng, M., Sharma, J., Sugihara, H., Sur, M., Sinha, P.","Imaging prior information in the brain",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7935","7940",,8,10.1073/pnas.1111224109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861215502&doi=10.1073%2fpnas.1111224109&partnerID=40&md5=c30a3bbb6df3ec6387124532c9460d2c",Article,Scopus,2-s2.0-84861215502
"Mao, R., Schummers, J., Knoblich, U., Lacey, C.J., Van Wart, A., Cobos, I., Kim, C., Huguenard, J.R., Rubenstein, J.L.R., Sur, M.","Influence of a subtype of inhibitory interneuron on stimulus-specific responses in visual cortex",2012,"Cerebral Cortex","22","3",,"493","508",,12,10.1093/cercor/bhr057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128033&doi=10.1093%2fcercor%2fbhr057&partnerID=40&md5=4ad87e6fd6b6f7e04ca64efd95d1403b",Review,Scopus,2-s2.0-84863128033
"Jarosiewicz, B., Schummers, J., Malik, W.Q., Brown, E.N., Sur, M.","Functional biases in visual cortex neurons with identified projections to higher cortical targets",2012,"Current Biology","22","4",,"269","277",,17,10.1016/j.cub.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367903&doi=10.1016%2fj.cub.2012.01.011&partnerID=40&md5=e7be769ebddf59f2004703e8d0924ff6",Review,Scopus,2-s2.0-84857367903
"Yu, H., Majewska, A.K., Sur, M.","Rapid experience-dependent plasticity of synapse function and structure in ferret visual cortex in vivo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"21235","21240",,17,10.1073/pnas.1108270109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855496709&doi=10.1073%2fpnas.1108270109&partnerID=40&md5=1e82602c013f8bfebf7848164401c1b2",Article,Scopus,2-s2.0-84855496709
"Mower, A.F., Kwok, S., Yu, H., Majewska, A.K., Okamoto, K.-I., Hayashi, Y., Sur, M.","Experience-dependent regulation of CaMKII activity within single visual cortex synapses in vivo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"21241","21246",,15,10.1073/pnas.1108261109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855491548&doi=10.1073%2fpnas.1108261109&partnerID=40&md5=064484b69aedb6190c604be28db66359",Article,Scopus,2-s2.0-84855491548
"Zheng, H.W., Malik, W.Q., Runyan, C.A., Sur, M., Brown, E.N.","Modeling two-photon calcium fluorescence of episodic V1 recordings using multifrequency analysis",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090826,"3016","3019",,,10.1109/IEMBS.2011.6090826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222534&doi=10.1109%2fIEMBS.2011.6090826&partnerID=40&md5=a940a0ecdd72245fc1c73d23963475f6",Conference Paper,Scopus,2-s2.0-84055222534
"Zheng, H.W., Malik, W.Q., Runyan, C.A., Sur, M., Brown, E.N.","Modeling two-photon calcium fluorescence of episodic V1 recordings using multifrequency analysis.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3016","3019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603739&partnerID=40&md5=1a204a686d2a14a4295619262f51cf43",Article,Scopus,2-s2.0-84862603739
"Mellios, N., Sugihara, H., Castro, J., Banerjee, A., Le, C., Kumar, A., Crawford, B., Strathmann, J., Tropea, D., Levine, S.S., Edbauer, D., Sur, M.","MiR-132, an experience-dependent microRNA, is essential for visual cortex plasticity",2011,"Nature Neuroscience","14","10",,"1240","1242",,106,10.1038/nn.2909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053224886&doi=10.1038%2fnn.2909&partnerID=40&md5=10cacd4045722081102daf27fd517a4f",Article,Scopus,2-s2.0-80053224886
"Malik, W.Q., Schummers, J., Sur, M., Brown, E.N.","Denoising two-photon calcium imaging data",2011,"PLoS ONE","6","6", e20490,"","",,10,10.1371/journal.pone.0020490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078924&doi=10.1371%2fjournal.pone.0020490&partnerID=40&md5=4364c110b07904c6ce1192c3e4e9a1d4",Article,Scopus,2-s2.0-79958078924
"Cramer, S.C., Sur, M., Dobkin, B.H., O'Brien, C., Sanger, T.D., Trojanowski, J.Q., Rumsey, J.M., Hicks, R., Cameron, J., Chen, D., Chen, W.G., Cohen, L.G., Decharms, C., Duffy, C.J., Eden, G.F., Fetz, E.E., Filart, R., Freund, M., Grant, S.J., Haber, S., Kalivas, P.W., Kolb, B., Kramer, A.F., Lynch, M., Mayberg, H.S., McQuillen, P.S., Nitkin, R., Pascual-Leone, A., Reuter-Lorenz, P., Schiff, N., Sharma, A., Shekim, L., Stryker, M., Sullivan, E.V., Vinogradov, S.","Harnessing neuroplasticity for clinical applications",2011,"Brain","134","6",,"1591","1609",,288,10.1093/brain/awr039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957794091&doi=10.1093%2fbrain%2fawr039&partnerID=40&md5=25998709b95e123e4532927ef6a07fca",Review,Scopus,2-s2.0-79957794091
"Tropea, D., Sur, M., Majewska, A.K.","Experience-dependent plasticity in visual cortex: Dendritic spines and visual responsiveness",2011,"Communicative and Integrative Biology","4","2",,"216","219",,6,10.4161/cib.4.2.14505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959192094&doi=10.4161%2fcib.4.2.14505&partnerID=40&md5=e45b60e6ea47ac465f2697d136b9d259",Article,Scopus,2-s2.0-79959192094
"Newton, J.R., Page, D.T., Sur, M.","Developmental studies on rewiring the brain: What they tell us about brain evolution",2010,"Evolution of Nervous Systems","3",,,"103","111",,2,10.1016/B0-12-370878-8/00047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948954056&doi=10.1016%2fB0-12-370878-8%2f00047-1&partnerID=40&md5=2d219f0f19cb7f736250b8a6e6ab070c",Book Chapter,Scopus,2-s2.0-35948954056
"Stevenson, I.H., Cronin, B., Sur, M., Kording, K.P.","Sensory adaptation and short term plasticity as bayesian correction for a changing brain",2010,"PLoS ONE","5","8", e12436,"","",,11,10.1371/journal.pone.0012436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858200&doi=10.1371%2fjournal.pone.0012436&partnerID=40&md5=4b2d7055ba671a6b744d6db9663adbba",Article,Scopus,2-s2.0-77957858200
"Runyan, C.A., Schummers, J., Van Wart, A., Kuhlman, S.J., Wilson, N.R., Huang, Z.J., Sur, M.","Response Features of Parvalbumin-Expressing Interneurons Suggest Precise Roles for Subtypes of Inhibition in Visual Cortex",2010,"Neuron","67","5",,"847","857",,127,10.1016/j.neuron.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306338&doi=10.1016%2fj.neuron.2010.08.006&partnerID=40&md5=93621cd73b3ac7124b650ae233cfecca",Article,Scopus,2-s2.0-77956306338
"Tropea, D., Majewska, A.K., Garcia, R., Sur, M.","Structural dynamics of synapses in vivo correlate with functional changes during experience-dependent plasticity in visual cortex",2010,"Journal of Neuroscience","30","33",,"11086","11095",,51,10.1523/JNEUROSCI.1661-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873697&doi=10.1523%2fJNEUROSCI.1661-10.2010&partnerID=40&md5=b8596a49872d90a5ee7c1733a23ce897",Article,Scopus,2-s2.0-77955873697
"McCurry, C.L., Shepherd, J.D., Tropea, D., Wang, K.H., Bear, M.F., Sur, M.","Loss of Arc renders the visual cortex impervious to the effects of sensory experience or deprivation",2010,"Nature Neuroscience","13","4",,"450","457",,82,10.1038/nn.2508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189396&doi=10.1038%2fnn.2508&partnerID=40&md5=0ec3bb4e8d44f6581765012e4d07f9c2",Article,Scopus,2-s2.0-77950189396
"Cronin, B., Stevenson, I.H., Sur, M., Körding, K.P.","Hierarchical bayesian modeling and Markov chain Monte Carlo sampling for tuning-curve analysis",2010,"Journal of Neurophysiology","103","1",,"591","602",,19,10.1152/jn.00379.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049083714&doi=10.1152%2fjn.00379.2009&partnerID=40&md5=9682bbbab4355878efeb8c37c5f4383d",Article,Scopus,2-s2.0-74049083714
"Yu, H., Schummers, J., Sur, M.","The influence of astrocyte activation on hemodynamic signals for functional brain imaging",2010,"Imaging the Brain with Optical Methods",,,,"45","64",,1,10.1007/978-1-4419-0452-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919773183&doi=10.1007%2f978-1-4419-0452-2_3&partnerID=40&md5=55fd0e3ef224492be98397738c238840",Book Chapter,Scopus,2-s2.0-84919773183
"Malik, W.Q., Schummers, J., Sur, M., Brown, E.N.","A statistical model for multiphoton calcium imaging of the brain",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333848,"7002","7005",,1,10.1109/IEMBS.2009.5333848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950993214&doi=10.1109%2fIEMBS.2009.5333848&partnerID=40&md5=055bdc97a8d2b0e628298343fd4732ad",Conference Paper,Scopus,2-s2.0-77950993214
"Malik, W.Q., Schummers, J., Sur, M., Brown, E.N.","A statistical model for multiphoton calcium imaging of the brain.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"7002","7005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874544&partnerID=40&md5=d4116f7ab2cfa0acd9a73a5ef789b257",Article,Scopus,2-s2.0-84903874544
"Wimmer, K., Stimberg, M., Martin, R., Schwabe, L., Mariño, J., Schummers, J., Lyon, D.C., Sur, M., Obermayer, K.","Dependence of orientation tuning on recurrent excitation and inhibition in a network model of V1",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1769","1776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399631&partnerID=40&md5=cd22a6276121d0ffecfdd5fc4ccd4acf",Conference Paper,Scopus,2-s2.0-84863399631
"Mao, R., Page, D.T., Merzlyak, I., Kim, C., Tecott, L.H., Janak, P.H., Rubenstein, J.L.R., Sur, M.","Reduced conditioned fear response in mice that lack Dlx1 and show subtype-specific loss of interneurons",2009,"Journal of Neurodevelopmental Disorders","1","3",,"224","236",,21,10.1007/s11689-009-9025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949375239&doi=10.1007%2fs11689-009-9025-8&partnerID=40&md5=33cdaaa1ffc7a05fafc9616bc8bc9089",Article,Scopus,2-s2.0-77949375239
"Page, D.T., Kuti, O.J., Sur, M.","Computerized assessment of social approach behavior in mouse",2009,"Frontiers in Behavioral Neuroscience","3","NOV", 48,"","",,12,10.3389/neuro.08.048.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053016162&doi=10.3389%2fneuro.08.048.2009&partnerID=40&md5=d677f30df410e4050cc1591d55235604",Article,Scopus,2-s2.0-80053016162
