Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, J., Shan, W.-Y., Xiao, D.","Spin responses and effective Hamiltonian for the two-dimensional electron gas at the oxide interface LaAlO3/ SrTiO3",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 241302,"","",,12,10.1103/PhysRevB.91.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275022&doi=10.1103%2fPhysRevB.91.241302&partnerID=40&md5=636360425b40446568099fee7d3cf4c6",Article,Scopus,2-s2.0-84931275022
"Sitaputra, W., Sivadas, N., Skowronski, M., Xiao, D., Feenstra, R.M.","Oxygen vacancies on SrO-terminated SrTi O3(001) surfaces studied by scanning tunneling spectroscopy",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205408,"","",,7,10.1103/PhysRevB.91.205408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576262&doi=10.1103%2fPhysRevB.91.205408&partnerID=40&md5=a3ce6aea2dc5f224d2a4022492c54327",Article,Scopus,2-s2.0-84929576262
"Cheng, R., Daniels, M.W., Zhu, J.-G., Xiao, D.","Ultrafast switching of antiferromagnets via spin-transfer torque",2015,"Physical Review B - Condensed Matter and Materials Physics","91","6", 064423,"","",,13,10.1103/PhysRevB.91.064423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924048388&doi=10.1103%2fPhysRevB.91.064423&partnerID=40&md5=9804c4a68ec8c5eb4a632a03488a8c15",Article,Scopus,2-s2.0-84924048388
"Zhou, J., Chang, H.-R., Xiao, D.","Plasmon mode as a detection of the chiral anomaly in Weyl semimetals",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035114,"","",,26,10.1103/PhysRevB.91.035114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921038732&doi=10.1103%2fPhysRevB.91.035114&partnerID=40&md5=1df6ff107f96b81b43f109d097682cdb",Article,Scopus,2-s2.0-84921038732
"Shan, W.-Y., Zhou, J., Xiao, D.","Optical generation and detection of pure valley current in monolayer transition-metal dichalcogenides",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035402,"","",,11,10.1103/PhysRevB.91.035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937117776&doi=10.1103%2fPhysRevB.91.035402&partnerID=40&md5=d4984ff9be5c5eed569623663cec200a",Article,Scopus,2-s2.0-84937117776
"Liu, G.-B., Xiao, D., Yao, Y., Xu, X., Yao, W.","Electronic structures and theoretical modelling of two-dimensional group-VIB transition metal dichalcogenides",2015,"Chemical Society Reviews","44","9",,"2643","2663",,81,10.1039/c4cs00301b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934966134&doi=10.1039%2fc4cs00301b&partnerID=40&md5=b1c2e2593210807ded6dfcbf89a63d29",Review,Scopus,2-s2.0-84934966134
"Zhang, L., Gong, K., Chen, J., Liu, L., Zhu, Y., Xiao, D., Guo, H.","Generation and transport of valley-polarized current in transition-metal dichalcogenides",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195428,"","",,7,10.1103/PhysRevB.90.195428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915782625&doi=10.1103%2fPhysRevB.90.195428&partnerID=40&md5=3ed7a596af1125bc385a179ef1508cb4",Article,Scopus,2-s2.0-84915782625
"Ge, Y., Wan, W., Feng, W., Xiao, D., Yao, Y.","Effect of doping and strain modulations on electron transport in monolayer MoS2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035414,"","",,16,10.1103/PhysRevB.90.035414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904665123&doi=10.1103%2fPhysRevB.90.035414&partnerID=40&md5=57eb4cdad8bf6107bf38b0f6375bb6e0",Article,Scopus,2-s2.0-84904665123
"Okamoto, S., Zhu, W., Nomura, Y., Arita, R., Xiao, D., Nagaosa, N.","Correlation effects in (111) bilayers of perovskite transition-metal oxides",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195121,"","",,25,10.1103/PhysRevB.89.195121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901456553&doi=10.1103%2fPhysRevB.89.195121&partnerID=40&md5=96651c2a7e2ad4ef912ad57622ca3503",Article,Scopus,2-s2.0-84901456553
"Xu, X., Yao, W., Xiao, D., Heinz, T.F.","Spin and pseudospins in layered transition metal dichalcogenides",2014,"Nature Physics","10","5",,"343","350",,501,10.1038/nphys2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899764319&doi=10.1038%2fnphys2942&partnerID=40&md5=b583268065bcc05ec5db92dc4b2858fd",Review,Scopus,2-s2.0-84899764319
"Chu, R.-L., Liu, G.-B., Yao, W., Xu, X., Xiao, D., Zhang, C.","Spin-orbit-coupled quantum wires and Majorana fermions on zigzag edges of monolayer transition-metal dichalcogenides",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155317,"","",,22,10.1103/PhysRevB.89.155317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709499&doi=10.1103%2fPhysRevB.89.155317&partnerID=40&md5=8888e4bb1757b3c8d2612c2d6f984582",Article,Scopus,2-s2.0-84899709499
"Sivadas, N., Dixit, H., Cooper, V.R., Xiao, D.","Erratum: Thickness-dependent carrier density at the surface of SrTiO 3 (111) slabs (Physical Review B - Condensed Matter and Materials Physics (2014) 89 (075303))",2014,"Physical Review B - Condensed Matter and Materials Physics","89","7", 079902,"","",,,10.1103/PhysRevB.89.079902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897634951&doi=10.1103%2fPhysRevB.89.079902&partnerID=40&md5=e75089a7be66daa40a62b0be7834c2ea",Erratum,Scopus,2-s2.0-84897634951
"Sivadas, N., Dixit, H., Cooper, V.R., Xiao, D.","Thickness-dependent carrier density at the surface of SrTiO<inf>3</inf> (111) slabs",2014,"Physical Review B - Condensed Matter and Materials Physics","89","7", 075303,"","",,9,10.1103/PhysRevB.89.075303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894775678&doi=10.1103%2fPhysRevB.89.075303&partnerID=40&md5=5c7db5da4c44a0bff587bc2a15e8a714",Article,Scopus,2-s2.0-84894775678
"Liu, G.-B., Shan, W.-Y., Yao, Y., Yao, W., Xiao, D.","Erratum: Three-band tight-binding model for monolayers of group-VIB transition metal dichalcogenides (Physical Review B (2013) 88 (085433))",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 039901,"","",,1,10.1103/PhysRevB.89.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893150888&doi=10.1103%2fPhysRevB.89.039901&partnerID=40&md5=df6108a83f4ba299e07a3cd71c912080",Erratum,Scopus,2-s2.0-84893150888
"Xia, F., Wang, H., Xiao, D., Dubey, M., Ramasubramaniam, A.","Two-dimensional material nanophotonics",2014,"Nature Photonics","8","12",,"899","907",,375,10.1038/nphoton.2014.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922361158&doi=10.1038%2fnphoton.2014.271&partnerID=40&md5=7e5b6ef8b1c721c03285e1125f48b692",Article,Scopus,2-s2.0-84922361158
"Chamlagain, B., Li, Q., Ghimire, N.J., Chuang, H.-J., Perera, M.M., Tu, H., Xu, Y., Pan, M., Xiao, D., Yan, J., Mandrus, D., Zhou, Z.","Erratum: Mobility improvement and temperature dependence in MoSe <inf>2</inf> field-effect transistors on parylene-C substrate (ACS Nano (2014) 8 (5079-5088). DOI: 10.1021/nn501150r)",2014,"ACS Nano","8","8",,"8710","",,2,10.1021/nn503807d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691692&doi=10.1021%2fnn503807d&partnerID=40&md5=1f922945a38489932bee7672fa875620",Erratum,Scopus,2-s2.0-84906691692
"Wu, S., Ross, J.S., Huang, C., Ghimire, N.J., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Cobden, D.H., Xu, X.","Optical manipulation and electrical control of valley pseudo-spins in atomically thin semiconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132I,"","",,,10.1117/12.2025326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609748&doi=10.1117%2f12.2025326&partnerID=40&md5=f4047b3f00ba3d4cea8e2337e6a51657",Conference Paper,Scopus,2-s2.0-84897609748
"Shan, W.-Y., Lu, H.-Z., Xiao, D.","Spin Hall effect in spin-valley coupled monolayers of transition metal dichalcogenides",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125301,"","",,22,10.1103/PhysRevB.88.125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842904&doi=10.1103%2fPhysRevB.88.125301&partnerID=40&md5=6d8263bb752b3c31b103e1424f74f6a5",Article,Scopus,2-s2.0-84884842904
"Jones, A.M., Yu, H., Ghimire, N.J., Wu, S., Aivazian, G., Ross, J.S., Zhao, B., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Optical generation of excitonic valley coherence in monolayer WSe 2",2013,"Nature Nanotechnology","8","9",,"634","638",,404,10.1038/nnano.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740799&doi=10.1038%2fnnano.2013.151&partnerID=40&md5=269cab177f23ea1ab44b3e156077f5fd",Article,Scopus,2-s2.0-84883740799
"Liu, G.-B., Shan, W.-Y., Yao, Y., Yao, W., Xiao, D.","Three-band tight-binding model for monolayers of group-VIB transition metal dichalcogenides",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085433,"","",,164,10.1103/PhysRevB.88.085433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884585058&doi=10.1103%2fPhysRevB.88.085433&partnerID=40&md5=291551f9bad507a18f322a7585d6d7dd",Article,Scopus,2-s2.0-84884585058
"Jadaun, P., Xiao, D., Niu, Q., Banerjee, S.K.","Topological classification of crystalline insulators with space group symmetry",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085110,"","",,26,10.1103/PhysRevB.88.085110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515258&doi=10.1103%2fPhysRevB.88.085110&partnerID=40&md5=187315b135e43b10a051b9389c072eb0",Article,Scopus,2-s2.0-84884515258
"Xu, X., Xiao, D., Yao, W.","Optical generation of valley polarization in atomically thin semiconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8635",, 86350A,"","",,1,10.1117/12.2003425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878288613&doi=10.1117%2f12.2003425&partnerID=40&md5=b14b8794e758d6508c560fdd42ff9be7",Conference Paper,Scopus,2-s2.0-84878288613
"Ross, J.S., Wu, S., Yu, H., Ghimire, N.J., Jones, A.M., Aivazian, G., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Electrical control of neutral and charged excitons in a monolayer semiconductor",2013,"Nature Communications","4",, 1474,"","",,394,10.1038/ncomms2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582246&doi=10.1038%2fncomms2498&partnerID=40&md5=6d67beafaf5f503cf4bf4fb47802a8bb",Article,Scopus,2-s2.0-84874582246
"Wu, S., Ross, J.S., Liu, G.-B., Aivazian, G., Jones, A., Fei, Z., Zhu, W., Xiao, D., Yao, W., Cobden, D., Xu, X.","Electrical tuning of valley magnetic moment through symmetry control in bilayer MoS<inf>2</inf>",2013,"Nature Physics","9","3",,"149","153",,232,10.1038/nphys2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874655220&doi=10.1038%2fnphys2524&partnerID=40&md5=3005cc2354485cacf518eecc9051cbbf",Article,Scopus,2-s2.0-84874655220
"Li, X., Xiao, D., Zhang, Z.","Landau damping of quantum plasmons in metal nanostructures",2013,"New Journal of Physics","15",, 023011,"","",,24,10.1088/1367-2630/15/2/023011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536546&doi=10.1088%2f1367-2630%2f15%2f2%2f023011&partnerID=40&md5=8ae1c119f58b56a47652a170c045930f",Article,Scopus,2-s2.0-84874536546
"Lu, H.-Z., Yao, W., Xiao, D., Shen, S.-Q.","Intervalley scattering and localization behaviors of spin-valley coupled dirac fermions",2013,"Physical Review Letters","110","1", 016806,"","",,56,10.1103/PhysRevLett.110.016806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872029909&doi=10.1103%2fPhysRevLett.110.016806&partnerID=40&md5=d5e8d858ad8d22a77eadf5c28b54ae94",Article,Scopus,2-s2.0-84872029909
"Gong, Z., Liu, G.-B., Yu, H., Xiao, D., Cui, X., Xu, X., Yao, W.","Magnetoelectric effects and valley-controlled spin quantum gates in transition metal dichalcogenide bilayers",2013,"Nature Communications","4",, 2053,"","",,100,10.1038/ncomms3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661182&doi=10.1038%2fncomms3053&partnerID=40&md5=1eba5da7a8cdd5ce3ab4112593915805",Article,Scopus,2-s2.0-84879661182
"Zhang, J.-M., Zhu, W., Zhang, Y., Xiao, D., Yao, Y.","Tailoring magnetic doping in the topological insulator Bi <inf>2</inf>Se<inf>3</inf>",2012,"Physical Review Letters","109","26", 266405,"","",,56,10.1103/PhysRevLett.109.266405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871767189&doi=10.1103%2fPhysRevLett.109.266405&partnerID=40&md5=4c8fc4f476cb951dec0a2c4fb8ed8838",Article,Scopus,2-s2.0-84871767189
"Yang, H., Peng, X., Wei, X., Liu, W., Zhu, W., Xiao, D., Stocks, G.M., Zhong, J.","Quantum oscillation of Rashba spin splitting in topological insulator Bi <inf>2</inf>Se <inf>3</inf> induced by the quantum size effects of Pb adlayers",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155317,"","",,6,10.1103/PhysRevB.86.155317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868100386&doi=10.1103%2fPhysRevB.86.155317&partnerID=40&md5=fae4ec40ec071d8bd52ea455e0d5521c",Article,Scopus,2-s2.0-84868100386
"Feng, W., Yao, Y., Zhu, W., Zhou, J., Yao, W., Xiao, D.","Intrinsic spin Hall effect in monolayers of group-VI dichalcogenides: A first-principles study",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165108,"","",,75,10.1103/PhysRevB.86.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867444488&doi=10.1103%2fPhysRevB.86.165108&partnerID=40&md5=a6efb7e4c85fe131b99ba511efe0def7",Article,Scopus,2-s2.0-84867444488
"Feng, W., Wen, J., Zhou, J., Xiao, D., Yao, Y.","First-principles calculation of Z <inf>2</inf> topological invariants within the FP-LAPW formalism",2012,"Computer Physics Communications","183","9",,"1849","1859",,23,10.1016/j.cpc.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861861405&doi=10.1016%2fj.cpc.2012.04.001&partnerID=40&md5=2c2561a58e0124072d96e39771376f78",Article,Scopus,2-s2.0-84861861405
"Zeng, H., Dai, J., Yao, W., Xiao, D., Cui, X.","Valley polarization in MoS 2 monolayers by optical pumping",2012,"Nature Nanotechnology","7","8",,"490","493",,1112,10.1038/nnano.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864881664&doi=10.1038%2fnnano.2012.95&partnerID=40&md5=c00720f9fb85afb298512b5802270718",Article,Scopus,2-s2.0-84864881664
"Ye, L., Tian, Y., Jin, X., Xiao, D.","Temperature dependence of the intrinsic anomalous Hall effect in nickel",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 220403,"","",,33,10.1103/PhysRevB.85.220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658355&doi=10.1103%2fPhysRevB.85.220403&partnerID=40&md5=b3743a426a17ad917b455ac71d62d148",Article,Scopus,2-s2.0-84862658355
"Feng, W., Zhu, W., Weitering, H.H., Stocks, G.M., Yao, Y., Xiao, D.","Strain tuning of topological band order in cubic semiconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195114,"","",,25,10.1103/PhysRevB.85.195114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134200&doi=10.1103%2fPhysRevB.85.195114&partnerID=40&md5=1f2732622f891c4fb1e035b8a96aa413",Article,Scopus,2-s2.0-84861134200
"Xiao, D., Liu, G.-B., Feng, W., Xu, X., Yao, W.","Coupled spin and valley physics in monolayers of MoS <inf>2</inf> and other group-VI dichalcogenides",2012,"Physical Review Letters","108","19", 196802,"","",,1024,10.1103/PhysRevLett.108.196802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752361&doi=10.1103%2fPhysRevLett.108.196802&partnerID=40&md5=1df0e11b7319809c46714f16002e4281",Article,Scopus,2-s2.0-84860752361
"Xiao, D., Zhu, W., Ran, Y., Nagaosa, N., Okamoto, S.","Interface engineering of quantum Hall effects in digital transition metal oxide heterostructures",2011,"Nature Communications","2","1", 596,"","",,200,10.1038/ncomms1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455194882&doi=10.1038%2fncomms1602&partnerID=40&md5=0ac7cf56f3196db5b8291c287fddd6ce",Article,Scopus,2-s2.0-84455194882
"Yang, K.-Y., Zhu, W., Xiao, D., Okamoto, S., Wang, Z., Ran, Y.","Possible interaction-driven topological phases in (111) bilayers of LaNiO<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 201104,"","",,78,10.1103/PhysRevB.84.201104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169607&doi=10.1103%2fPhysRevB.84.201104&partnerID=40&md5=06eb71259043b40715f90ca6a05652ba",Article,Scopus,2-s2.0-82655169607
"Chen, H., Zhu, W., Xiao, D., Zhang, Z.","CO oxidation facilitated by robust surface states on Au-covered topological insulators",2011,"Physical Review Letters","107","5", 056804,"","",,31,10.1103/PhysRevLett.107.056804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114447&doi=10.1103%2fPhysRevLett.107.056804&partnerID=40&md5=cefa2a1b67f19df50ea10c7b12bef9ad",Article,Scopus,2-s2.0-79961114447
"Feng, W., Xiao, D., Ding, J., Yao, Y.","Three-dimensional topological insulators in I-III-VI<inf>2</inf> and II-IV-V<inf>2</inf> chalcopyrite semiconductors",2011,"Physical Review Letters","106","1", 016402,"","",,84,10.1103/PhysRevLett.106.016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995175&doi=10.1103%2fPhysRevLett.106.016402&partnerID=40&md5=f6c3762b038f57b14be53654d3a31928",Article,Scopus,2-s2.0-78650995175
"Feng, W., Xiao, D., Zhang, Y., Yao, Y.","Half-Heusler topological insulators: A first-principles study with the Tran-Blaha modified Becke-Johnson density functional",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235121,"","",,90,10.1103/PhysRevB.82.235121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865306&doi=10.1103%2fPhysRevB.82.235121&partnerID=40&md5=5c33fccf31d95d60999b19b129b8ce34",Article,Scopus,2-s2.0-78650865306
"Xiao, D., Yao, Y., Feng, W., Wen, J., Zhu, W., Chen, X.-Q., Stocks, G.M., Zhang, Z.","Half-Heusler compounds as a new class of three-dimensional topological insulators",2010,"Physical Review Letters","105","9", 096404,"","",,154,10.1103/PhysRevLett.105.096404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956275995&doi=10.1103%2fPhysRevLett.105.096404&partnerID=40&md5=49a2cf367cf0474d54fedd09307d09d5",Article,Scopus,2-s2.0-77956275995
