Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeRosa, P., Shen, K., Stewart, C., Pearson, J.","Realism and simplicity: Disk simulation for instructional OS performance evaluation",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"308","312",,4,10.1145/1121341.1121436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849033882&doi=10.1145%2f1121341.1121436&partnerID=40&md5=978604487afddac5e8884590304f00ed",Conference Paper,Scopus,2-s2.0-37849033882
"Stewart, C., Kelly, T., Zhang, A.","Exploiting nonstationarity for performance prediction",2007,"Operating Systems Review (ACM)",,,,"31","44",,37,10.1145/1272996.1273002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020557&doi=10.1145%2f1272996.1273002&partnerID=40&md5=327411f0e806b055b9a68daf9beb4afd",Conference Paper,Scopus,2-s2.0-34548020557
"Stewart, C.","Spurious correlation of I(0) regressors in models with an I(1) dependent variable",2006,"Economics Letters","91","2",,"184","189",,5,10.1016/j.enggeo.2005.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379837&doi=10.1016%2fj.enggeo.2005.09.038&partnerID=40&md5=e12987c6d26e4e8c801d52e86d6dba06",Article,Scopus,2-s2.0-33646379837
"Salavrakos, I.-D., Stewart, C.","Partner selection criteria as determinants of firm performance in joint ventures: Evidence from Greek joint ventures in Eastern Europe",2006,"Eastern European Economics","44","3",,"60","78",,6,10.2753/EEE0012-8755440303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930820&doi=10.2753%2fEEE0012-8755440303&partnerID=40&md5=89e07c0f9bb557a2e854e8d015b6567c",Review,Scopus,2-s2.0-33746930820
"Welsh, C., Stewart, C.","The effects of runner diameter and cavity size on packing a part in injection molding",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","10",,,"80","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012420&partnerID=40&md5=86ebf196da09b9efc90e5e8096906c98",Conference Paper,Scopus,2-s2.0-33645012420
"Stewart, C., Shen, K.","Daphne: Performance debugging using model-driven anomaly characterization",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885584178&doi=10.1145%2f1095810.1118580&partnerID=40&md5=792b0c169259c77f34f5f49e465f8367",Conference Paper,Scopus,2-s2.0-84885584178
"Jordan, M., Stewart, C.","Adaptive middleware for dynamic component-level deployment",2005,"ACM International Conference Proceeding Series","116",, 1101525,"","",,,10.1145/1101516.1101525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954448887&doi=10.1145%2f1101516.1101525&partnerID=40&md5=b9066339baa6ff6f9c33c96d084f64fc",Conference Paper,Scopus,2-s2.0-77954448887
"Beaumont, J., Stewart, C., Ezzo, M.","Controlling intra-cavity melt flow and weld strength through new runner design technology",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955266&partnerID=40&md5=9a05725889661d76f596d74da29107e7",Conference Paper,Scopus,2-s2.0-33644955266
"Ghatak, S., Mulhern, A., Stewart, C.","Regional development of small firms in Poland",2005,"Economic Change and Restructuring","38","2",,"129","146",,1,10.1007/s10644-005-1913-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845659095&doi=10.1007%2fs10644-005-1913-7&partnerID=40&md5=59b750339099270e8cb015c61025a234",Article,Scopus,2-s2.0-33845659095
"Koch, D., Borucki, W., Dunham, E., Geary, J., Gilliland, R., Jenkins, J., Latham, D., Bachtell, E., Berry, D., Deininger, W., Duren, R., Gautier, T.N., Gillis, L., Mayer, D., Miller, C., Shafer, D., Sobeck, C., Stewart, C., Weiss, M.","Overview and status of the Kepler Mission",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1491","1500",,23,10.1117/12.552346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044232999&doi=10.1117%2f12.552346&partnerID=40&md5=fe93953079f4d55d7c29c6c1e92f32ac",Conference Paper,Scopus,2-s2.0-10044232999
"Wastawy, S.F., Uth, C.W., Stewart, C.","Learning communities: An investigative study into their impact on library services",2004,"Science and Technology Libraries","24","3-4",,"327","374",,2,10.1300/J122v24n03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744359319&doi=10.1300%2fJ122v24n03&partnerID=40&md5=8bfd2b121ce54071504720545fc5d0bd",Article,Scopus,2-s2.0-4744359319
"Stewart, C., Shen, K., Dwarkadas, S., Scott, M.L., Yin, J.","Profile-driven component placement for cluster-based online services",2004,"IEEE Distributed Systems Online","5","10",,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239457&partnerID=40&md5=2fd02422f14e7ac3f3b871c34142430f",Review,Scopus,2-s2.0-9144239457
"Wastawy, S.F., Uth, C.W., Stewart, C.","Learning communities: An investigative study into their impact on library services",2004,"Science and Technology Libraries","24","3-4",,"327","374",,1,10.1300/J122v24n03_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651192875&doi=10.1300%2fJ122v24n03_07&partnerID=40&md5=c58f2fe194ec9eed458142d5b9ea2d24",Article,Scopus,2-s2.0-67651192875
"Sarantis, N., Stewart, C.","Liquidity constraints, precautionary saving and aggregate consumption: An international comparison",2003,"Economic Modelling","20","6",,"1151","1173",,20,10.1016/S0264-9993(02)00080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041864265&doi=10.1016%2fS0264-9993%2802%2900080-9&partnerID=40&md5=376721346305b1f92fcdf143616b532d",Article,Scopus,2-s2.0-0041864265
"Koch, D., Borucki, W., Mayer, D., Caldwell, D., Jenkins, J., Dunham, E., Geary, J., Bachtell, E., Deininger, W., Philbrick, R., Shafer, D., Stewart, C., Duren, R., Gautier, N.","The kepler mission: A search for terrestrial planets - Development status",2003,"54th International Astronautical Congress of the International Astronautical Federation (IAF), the International Academy of Astronautics and the International Institute of Space Law","2",, IAC-03-Q.1.01,"3329","3337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456190&partnerID=40&md5=f725a21abbdfff6c6383b26b9444f341",Conference Paper,Scopus,2-s2.0-22344456190
"Mulhern, A., Stewart, C.","Long-term Decline of Small and Medium Size Enterprise Share",2003,"Small Business Economics","21","3",,"215","228",,3,10.1023/A:1025789325911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642500418&doi=10.1023%2fA%3a1025789325911&partnerID=40&md5=983a022831950eb9adc49077e0346204",Review,Scopus,2-s2.0-1642500418
"Ghatak, S., Mulhern, A., Stewart, C.","Determinants of intended expansion of Polish small firms",2003,"Journal of Policy Modeling","25","3",,"287","296",,2,10.1016/S0161-8938(03)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330462&doi=10.1016%2fS0161-8938%2803%2900025-5&partnerID=40&md5=6038c5e33105202511f10cb09e46fde0",Article,Scopus,2-s2.0-0038330462
"Stewart, C., Elbaz, S.W.","We are all the webmasters: New models for building the library website",2002,"IATUL Proceedings",,,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142277485&partnerID=40&md5=a6f16dd2e34e378c093d03b238d2f974",Conference Paper,Scopus,2-s2.0-1142277485
"Dunham, E.W., Geary, J.C., Philbrick, R.H., Stewart, C., Koch, D.","The Kepler mission's focal plane",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"558","566",,,10.1117/12.460265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193538&doi=10.1117%2f12.460265&partnerID=40&md5=0d8c96aa95e6d430c56d815c696ba287",Conference Paper,Scopus,2-s2.0-0038193538
"Sarantis, N., Stewart, C.","Saving behaviour in OECD countries: Evidence from panel cointegration tests",2001,"Manchester School","69","SUPPL.",,"22","41",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376873&partnerID=40&md5=94bd8bf07fa6c916ce004c4932b85999",Article,Scopus,2-s2.0-20144376873
"Sarantis, N., Stewart, C.","Unobserved components in an error-correction model of consumption for Southern European countries",2001,"Empirical Economics","26","2",,"391","405",,2,10.1007/s001810000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819263&doi=10.1007%2fs001810000047&partnerID=40&md5=891292f4ee761bfd3775b7536e07af25",Article,Scopus,2-s2.0-0141819263
"Sarantis, N., Stewart, C.","The ERM effect, conflict and inflation in the European union",2000,"International Review of Applied Economics","14","1",,"40","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144460876&partnerID=40&md5=7222d01ba4b3337ac0f41f084235171a",Article,Scopus,2-s2.0-28144460876
"Sarantis, N., Stewart, C.","The ERM effect, conflict and inflation in the European union",2000,"International Review of Applied Economics","14","1",,"25","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971675&partnerID=40&md5=77282cf1d4bc7e4716d4f98e1af49dc2",Article,Scopus,2-s2.0-0033971675
"Mulhern, A., Stewart, C.","Long and short run determinants of small and medium size enterprise share: The case of Venezuelan manufacturing",1999,"Economic Change and Restructuring","32","3",,"191","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149103231&partnerID=40&md5=5dfea46ee35a32d41c3fe7828c39e36b",Article,Scopus,2-s2.0-53149103231
"Sarantis, N., Stewart, C.","Is the consumption-income ratio stationary? Evidence from panel unit root tests",1999,"Economics Letters","64","3",,"309","314",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425659&partnerID=40&md5=a7c84319c196e90d4b269cf361342012",Article,Scopus,2-s2.0-0033425659
"Mulhern, A., Stewart, C.","Long and short run determinants of small and medium size enterprise share: The case of Venezuelan manufacturing",1999,"Economics of Planning","32","3",,"191","209",,1,10.1023/A:1003691830142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713377&doi=10.1023%2fA%3a1003691830142&partnerID=40&md5=97b4e4f2576b5023237a52d52bdec257",Article,Scopus,2-s2.0-0032713377
"Roellig, T.L., Houck, J.R., Van Cleve, J.E., Rakowski, A., Stewart, C.K., Taudien, G.E., Huisjen, M., Bolton, M., Seib, D.H.","Infrared spectrograph for the Space Infrared Telescope Facility (SIRTF)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1192","1203",,12,10.1117/12.317248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010397622&doi=10.1117%2f12.317248&partnerID=40&md5=f5f7f654432fcfc6c54acf44c94296fa",Conference Paper,Scopus,2-s2.0-0010397622
"Stewart, C.","Reinterpreting the DHSY (1978) consumption function with hindsight",1998,"Applied Economics","30","4",,"477","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744330853&partnerID=40&md5=20fc1a5b71596d6ec6c025c5a827c308",Article,Scopus,2-s2.0-11744330853
