Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., Bartnik, A., Wise, F.W., Bazarov, I.V., Dunham, B.M.","High-power fiber lasers for photocathode electron injectors",2014,"Physical Review Special Topics - Accelerators and Beams","17","5", 053501,"","",,6,10.1103/PhysRevSTAB.17.053501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105339&doi=10.1103%2fPhysRevSTAB.17.053501&partnerID=40&md5=b14189d9f7f555588c1c39e99120fbf9",Article,Scopus,2-s2.0-84902105339
"Lamb, E.S., Wright, L.G., Wise, F.W.","Divided-pulse lasers",2014,"Optics Letters","39","9",,"2775","2777",,7,10.1364/OL.39.002775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899704849&doi=10.1364%2fOL.39.002775&partnerID=40&md5=10921e80da8df9f36380d8fe06d1e2c4",Article,Scopus,2-s2.0-84899704849
"Wang, Y., Wang, S., Luo, J., Ge, Y., Li, L., Tang, D., Shen, D., Zhang, S., Wise, F.W., Zhao, L.","Vector soliton generation in a Tm fiber laser",2014,"IEEE Photonics Technology Letters","26","8", 6739067,"769","772",,9,10.1109/LPT.2014.2305988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897372629&doi=10.1109%2fLPT.2014.2305988&partnerID=40&md5=22e641baa1bb5fa9c83315304bf7c65e",Article,Scopus,2-s2.0-84897372629
"Bucklew, V.G., Renninger, W.H., Wise, F.W., Pollock, C.R.","Average cavity description of self-similar lasers",2014,"Journal of the Optical Society of America B: Optical Physics","31","4",,"842","850",,4,10.1364/JOSAB.31.000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064524&doi=10.1364%2fJOSAB.31.000842&partnerID=40&md5=241315b0b86ac9d1d16f05041ee6b4f0",Article,Scopus,2-s2.0-84898064524
"Liu, H., Liu, Z., Lamb, E.S., Wise, F.","Self-similar erbium-doped fiber laser with large normal dispersion",2014,"Optics Letters","39","4",,"1019","1021",,21,10.1364/OL.39.001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897378420&doi=10.1364%2fOL.39.001019&partnerID=40&md5=801a5e9720bd9b448dfc7b357c5ee091",Article,Scopus,2-s2.0-84897378420
"Wise, F.W.","Advances in short-pulse fiber lasers for nonlinear microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364704&partnerID=40&md5=30433f8a5593eea0ffbafe66ee0cfe33",Conference Paper,Scopus,2-s2.0-84905364704
"Renninger, W.H., Wise, F.W.","Spatiotemporal soliton laser",2014,"Optica","1","2",,"101","104",,6,10.1364/OPTICA.1.000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923775437&doi=10.1364%2fOPTICA.1.000101&partnerID=40&md5=10689fba76cbd55a5c376c42f30488dd",Letter,Scopus,2-s2.0-84923775437
"Zhao, Z., Dunham, B.M., Wise, F.W.","Generation of 150 W average and 1 MW peak power picosecond pulses from a rod-type fiber master oscillator power amplifier",2014,"Journal of the Optical Society of America B: Optical Physics","31","1",,"33","37",,19,10.1364/JOSAB.31.000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079557&doi=10.1364%2fJOSAB.31.000033&partnerID=40&md5=474b484098ac3a6f86959eb3d0b828ec",Article,Scopus,2-s2.0-84898079557
"Lamb, E.S., Wright, L.G., Wise, F.W.","Divided-pulse lasers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989837,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707901&partnerID=40&md5=62b937c4cf127e337c5aade281a4b8cf",Conference Paper,Scopus,2-s2.0-84944707901
"Lamb, E.S., Wright, L.G., Wise, F.W.","Divided-pulse lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871799&partnerID=40&md5=01d37b105be7279b01778c3afb7c86d9",Conference Paper,Scopus,2-s2.0-84906871799
"Zhao, Z., Dunham, B.M., Wise, F.W.","Generation of 167 W infrared and 124 W green power from a 1.3-GHz, 1-ps rod fiber amplifier",2014,"Optics Express","22","21",,"25065","25070",,6,10.1364/OE.22.025065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192120&doi=10.1364%2fOE.22.025065&partnerID=40&md5=472d79004b11972821e46436ba1c5568",Article,Scopus,2-s2.0-84908192120
"Lamb, E.S., Lefrancois, S., Ji, M., Wadsworth, W.J., Xie, X.S., Wise, F.W.","High-performance fiber parametric oscillator for coherent Raman microscopy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8948",, 894815,"","",,1,10.1117/12.2037328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040806&doi=10.1117%2f12.2037328&partnerID=40&md5=64a17e17ac2e79794c84bbad0c641d87",Conference Paper,Scopus,2-s2.0-84898040806
"Zhao, L.M., Wang, Y., Wang, S.M., Luo, J.L., Ge, Y.Q., Li, L., Tang, D.Y., Shen, D.Y., Zhang, S.M., Wise, F.W.","Soliton trapping in a Tm fiber laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859598&partnerID=40&md5=8cba9ab7b2ed3170b8089959932b177f",Conference Paper,Scopus,2-s2.0-84906859598
"Liu, H., Renninger, W., Nie, B., Dantus, M., Yu, F., Knight, J., Chong, A., Wise, F.","High-power femtosecond fiber lasers based on self-similar pulse evolution",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9136",, 91360W,"","",,1,10.1117/12.2058563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924879102&doi=10.1117%2f12.2058563&partnerID=40&md5=bbec8d6838afc79e02ada204276b340c",Conference Paper,Scopus,2-s2.0-84924879102
