Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyons, R., Morris, B.J., Schramm, O.","Ends in uniform spanning forests",2008,"Electronic Journal of Probability","13",, 58,"1702","1725",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249114165&partnerID=40&md5=9811241961a05051127315aa72e1dc19",Article,Scopus,2-s2.0-54249114165
"Lyons, R., Peled, R., Schramm, O.","Growth of the number of spanning trees of the Erdo″s-Rényi giant component",2008,"Combinatorics Probability and Computing","17","5",,"711","726",,10,10.1017/S0963548308009188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165867&doi=10.1017%2fS0963548308009188&partnerID=40&md5=1348be6e923ebbe58566755a290aeb38",Article,Scopus,2-s2.0-51349165867
"Benjamini, I., Gurel-Gurevich, O., Lyons, R.","Recurrence of random walk traces",2007,"Annals of Probability","35","2",,"732","738",,6,10.1214/009117906000000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108964&doi=10.1214%2f009117906000000935&partnerID=40&md5=45a7cdfd04bef8471a9d397420abc016",Article,Scopus,2-s2.0-51149108964
"Aldous, D., Lyons, R.","Processes on Unimodular Random Networks",2007,"Electronic Journal of Probability","12",,,"1454","1508",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749096896&partnerID=40&md5=9ff056fde9b299650557eaf7017d88a2",Article,Scopus,2-s2.0-40749096896
"Bowen, L., Lyons, R., Radin, C., Winkler, P.","A solidification phenomenon in random packings",2006,"SIAM Journal on Mathematical Analysis","38","4",,"1075","1089",,4,10.1137/050647785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547166385&doi=10.1137%2f050647785&partnerID=40&md5=d4da593961215537c1cadf58bc0b12e0",Article,Scopus,2-s2.0-34547166385
"Lyons, R., Peres, Y., Schramm, O.","Minimal spanning forests",2006,"Annals of Probability","34","5",,"1665","1692",,20,10.1214/009117906000000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746180665&doi=10.1214%2f009117906000000269&partnerID=40&md5=2164f423be5fcf59daca9c6c161f9a22",Article,Scopus,2-s2.0-33746180665
"Bowen, L., Lyons, R., Radin, C., Winkler, P.","Fluid-solid transition in a hard-core system",2006,"Physical Review Letters","96","2", 025701,"","",,12,10.1103/PhysRevLett.96.025701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474587&doi=10.1103%2fPhysRevLett.96.025701&partnerID=40&md5=3ac624c717a4f871ba661c07487c8a14",Article,Scopus,2-s2.0-32644474587
"Lyons, R.","Asymptotic enumeration of spanning trees",2005,"Combinatorics Probability and Computing","14","4",,"491","522",,82,10.1017/S096354830500684X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524256&doi=10.1017%2fS096354830500684X&partnerID=40&md5=b6877496beb3f64e5acebc0740f03b06",Article,Scopus,2-s2.0-23844524256
"Lyons, R., Steif, J.E.","Stationary determinantal processes: Phase multiplicity, bernoullicity, entropy, and domination",2003,"Duke Mathematical Journal","120","3",,"515","575",,24,10.1215/S0012-7094-03-12032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306063&doi=10.1215%2fS0012-7094-03-12032-3&partnerID=40&md5=1d48ccff8800ae30c5268566c5a05e55",Article,Scopus,2-s2.0-0742306063
"Lyons, R.","Szegö limit theorems",2003,"Geometric and Functional Analysis","13","3",,"574","590",,4,10.1007/s00039-003-0423-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853329&doi=10.1007%2fs00039-003-0423-x&partnerID=40&md5=fbbdd882a88e93e6f130f415ade9e21e",Article,Scopus,2-s2.0-0042853329
"Lyons, R., Peres, Y., Schramm, O.","Markov chain intersections and loop-erased walk",2003,"Annales de l'institut Henri Poincare (B) Probability and Statistics","39","5",,"779","791",,8,10.1016/S0246-0203(03)00033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843663&doi=10.1016%2fS0246-0203%2803%2900033-5&partnerID=40&md5=381d4c0990ea78e3503b20b00290a3c8",Article,Scopus,2-s2.0-0042843663
"Felker, J.L., Lyons, R.","High-precision entropy values for spanning trees in lattices",2003,"Journal of Physics A: Mathematical and General","36","31",,"8361","8365",,14,10.1088/0305-4470/36/31/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329395&doi=10.1088%2f0305-4470%2f36%2f31%2f301&partnerID=40&md5=785f4ce4d393297e49cfec5002108ea3",Article,Scopus,2-s2.0-0242329395
"Lyons, R., Pemantle, R.","Erratum: Random walk in a random environment and first-passage percolation on trees (The Annals of Probability (1992) 20 (125-136))",2003,"Annals of Probability","31","1",,"528","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252185&partnerID=40&md5=3139834f4e9a4898e77fe33e4c29c555",Article,Scopus,2-s2.0-0037252185
"Heicklen, D., Lyons, R.","Change Intolerance in Spanning Forests",2003,"Journal of Theoretical Probability","16","1",,"47","58",,3,10.1023/A:1022222319655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276764&doi=10.1023%2fA%3a1022222319655&partnerID=40&md5=021723cd3ef63911a796d40c86c9f07a",Article,Scopus,2-s2.0-0037276764
"Lyons, R., Paule, P., Riese, A.","A computer proof of a series evaluation in terms of harmonic numbers",2002,"Applicable Algebra in Engineering, Communications and Computing","13","4",,"327","333",,10,10.1007/s00200-002-0107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955312&doi=10.1007%2fs00200-002-0107-z&partnerID=40&md5=adab7f8f266ce1623602c787dc3305a2",Article,Scopus,2-s2.0-0036955312
"Häggström, O., Jonasson, J., Lyons, R.","Coupling and Bernoullicity in random-cluster and Potts models",2002,"Bernoulli","8","3",,"275","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744451765&partnerID=40&md5=c6f8a5cd9244caaf1ec906825afceb84",Article,Scopus,2-s2.0-26744451765
"Häggström, O., Jonasson, J., Lyons, R.","Explicit isoperimetric constants and phase transitions in the random-cluster model",2002,"Annals of Probability","30","1",,"443","473",,17,10.1214/aop/1020107775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993055&doi=10.1214%2faop%2f1020107775&partnerID=40&md5=3dfa5551a6ba77fb4293951fc3ed5d15",Article,Scopus,2-s2.0-0035993055
"Benjamini, I., Lyons, R., Peres, Y., Schramm, O.","Special invited paper uniform spanning forests",2001,"Annals of Probability","29","1",,"1","65",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040434878&partnerID=40&md5=a17a282b294a69c7c42251acfd097725",Article,Scopus,2-s2.0-0040434878
"Lyons, R.","Singularity of Some Random Continued Fractions",2000,"Journal of Theoretical Probability","13","2",,"535","545",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561425&partnerID=40&md5=2a3475c5c2866789713a6cd249261fa9",Article,Scopus,2-s2.0-0034561425
"Lyons, R.","Phase transitions on nonamenable graphs",2000,"Journal of Mathematical Physics","41","3",,"1099","1126",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345423&partnerID=40&md5=c95f9d25ef93e6bd715e563f7792cad1",Review,Scopus,2-s2.0-0034345423
"Larsen, M., Lyons, R.","Coalescing Particles on an Interval",1999,"Journal of Theoretical Probability","12","1",,"201","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444398&partnerID=40&md5=ab045ca147358004cbd7bad3b38856f3",Article,Scopus,2-s2.0-0033444398
"Benjamini, I., Lyons, R., Peres, Y., Schramm, O.","Group-invariant percolation on graphs",1999,"Geometric and Functional Analysis","9","1",,"29","66",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033447464&partnerID=40&md5=ee12f99664ebca8997eaf397fdc6e401",Article,Scopus,2-s2.0-0033447464
"Lyons, R., Schramm, O.","Indistinguishability of percolation clusters",1999,"Annals of Probability","27","4",,"1809","1836",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233663&partnerID=40&md5=8a2bb9617bab436509b1e475cad1e711",Article,Scopus,2-s2.0-0033233663
"Lyons, R., Schramm, O.","Stationary measures for random walks in a random environment with random scenery",1999,"New York Journal of Mathematics","5",,,"107","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188761&partnerID=40&md5=ae975f76d6c8a3cc6abf4a9da1805f42",Review,Scopus,2-s2.0-0000188761
"Benjamini, I., Lyons, R., Peres, Y., Schramm, O.","Critical percolation on any nonamenable group has no infinite clusters",1999,"Annals of Probability","27","3",,"1347","1356",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164323&partnerID=40&md5=9e5998bd4e9fd0dd6394133d6a9c3d6e",Article,Scopus,2-s2.0-0033164323
"Lyons, R., Pemantle, R., Peres, Y.","Resistance Bounds for First-Passage Percolation and Maximum Flow",1999,"Journal of Combinatorial Theory. Series A","86","1",,"158","168",,10,10.1006/jcta.1998.2930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703681&doi=10.1006%2fjcta.1998.2930&partnerID=40&md5=d7df3a2d488ca9ee8299b91acdf362bf",Article,Scopus,2-s2.0-0041703681
"Ancona, A., Lyons, R., Peres, Y.","Crossing estimates and convergence of Dirichlet functions along random walk and diffusion paths",1999,"Annals of Probability","27","2",,"970","989",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467379&partnerID=40&md5=5c6ad80187deb89e62d980a9609dcd72",Article,Scopus,2-s2.0-0033467379
"Lyons, R., Zumbrun, K.","Normality of tree-growing search strategies",1998,"Annals of Applied Probability","8","1",,"112","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362215&partnerID=40&md5=d8c3cb21814981d390de72aad7d4654e",Article,Scopus,2-s2.0-0032362215
"Lyons, R., Pemantle, R., Peres, Y.","Random walks on the lamplighter group",1996,"Annals of Probability","24","4",,"1993","2006",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364587&partnerID=40&md5=46eba1987ed912275dbd7ef97298b57e",Article,Scopus,2-s2.0-0030364587
"Lyons, R., Pemantle, R., Peres, Y.","Biased random walks on Galton-Watson trees",1996,"Probability Theory and Related Fields","106","2",,"249","264",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551964&partnerID=40&md5=40d27cd0963169cadf02cbc5fbaf01b6",Article,Scopus,2-s2.0-0001551964
"Lyons, R.","Diffusions and random shadows in negatively curved manifolds",1996,"Journal of Functional Analysis","138","2",,"426","448",,2,10.1006/jfan.1996.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585660&doi=10.1006%2fjfan.1996.0071&partnerID=40&md5=0bd9c497ea0904bf0904a9f664f63b0f",Article,Scopus,2-s2.0-0030585660
"Lyons, R., Pemantle, R., Peres, Y.","Ergodic theory on Galton—Watson trees: Speed of random walk and dimension of harmonic measure",1995,"Ergodic Theory and Dynamical Systems","15","3",,"593","619",,61,10.1017/S0143385700008543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974231599&doi=10.1017%2fS0143385700008543&partnerID=40&md5=4c42c7db16fbe154763704a6f25a3b4f",Article,Scopus,2-s2.0-84974231599
"Lyons, R.","Equivalence of boundary measures on covering trees of finite graphs",1994,"Ergodic Theory and Dynamical Systems","14","3",,"575","597",,9,10.1017/S014338570000804X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346290762&doi=10.1017%2fS014338570000804X&partnerID=40&md5=93d1657bf8f9185738890ea9e52afd3b",Article,Scopus,2-s2.0-0346290762
"Lyons, R., Zumbrun, K.","Homogeneous partial derivatives of radial functions",1994,"Proceedings of the American Mathematical Society","121","1",,"315","316",,1,10.1090/S0002-9939-1994-1227524-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216993&doi=10.1090%2fS0002-9939-1994-1227524-9&partnerID=40&md5=99859ab2565127c3d34513e669d01c8d",Article,Scopus,2-s2.0-84966216993
"Adams, S., Lyons, R.","Amenability, Kazhdan's property and percolation for trees, groups and equivalence relations",1991,"Israel Journal of Mathematics","75","2-3",,"341","370",,20,10.1007/BF02776032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171050&doi=10.1007%2fBF02776032&partnerID=40&md5=69f0bbfa158229b2a7f14e537b881f30",Article,Scopus,2-s2.0-51249171050
"Lyons, R.","The local structure of some measure-algebra homomorphisms",1991,"Pacific Journal of Mathematics","148","1",,"89","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003596&partnerID=40&md5=ad854b96d306f18830c0f98f5d1114e4",Article,Scopus,2-s2.0-84974003596
"Lyons, R.","The Ising model and percolation on trees and tree-like graphs",1989,"Communications In Mathematical Physics","125","2",,"337","353",,52,10.1007/BF01217911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537063&doi=10.1007%2fBF01217911&partnerID=40&md5=5b23f130243393cf94656d6f285d6e02",Article,Scopus,2-s2.0-0000537063
"Lyons, R.","Errata to ""Wiener's theorem, the Radon-Nikodym theorem, and M o(T)""",1988,"Arkiv för matematik","26","1-2",,"165","166",,,10.1007/BF02386115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250091168&doi=10.1007%2fBF02386115&partnerID=40&md5=112521a67e2bddf4e3b40592c5528605",Erratum,Scopus,2-s2.0-34250091168
"Lyons, R.","Singular measures with spectral gaps",1988,"Proceedings of the American Mathematical Society","104","1",,"86","88",,1,10.1090/S0002-9939-1988-0958048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966240205&doi=10.1090%2fS0002-9939-1988-0958048-9&partnerID=40&md5=349843a61ddc1eb44352164a24a2ea3b",Article,Scopus,2-s2.0-84966240205
"Lyons, R.","On measures simultaneously 2- and 3-invariant",1988,"Israel Journal of Mathematics","61","2",,"219","224",,26,10.1007/BF02766212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178044&doi=10.1007%2fBF02766212&partnerID=40&md5=ed57c09f128ec84d6cb9072777150079",Article,Scopus,2-s2.0-51249178044
"Lyons, R.","Mixing and asymptotic distribution modulo 1",1988,"Ergodic Theory and Dynamical Systems","8","4",,"597","619",,3,10.1017/S0143385700004715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974307309&doi=10.1017%2fS0143385700004715&partnerID=40&md5=849bacb12b573c554a32cb0c117b1f0d",Article,Scopus,2-s2.0-84974307309
"Lyons, R.","A new type of sets of uniqueness",1988,"Duke Mathematical Journal","57","2",,"431","458",,8,10.1215/S0012-7094-88-05720-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972550865&doi=10.1215%2fS0012-7094-88-05720-1&partnerID=40&md5=dcee349a41a0c5be74c6cacee1977d35",Article,Scopus,2-s2.0-84972550865
"Kechris, A.S., Lyons, R.","Ordinal rankings on measures annihilating thin sets",1988,"Transactions of the American Mathematical Society","310","2",,"747","758",,3,10.1090/S0002-9947-1988-0951888-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149140433&doi=10.1090%2fS0002-9947-1988-0951888-6&partnerID=40&md5=4536b3577ba1114b05e494a00b43d983",Article,Scopus,2-s2.0-38149140433
"Lyons, R.","On the structure of sets of uniqueness",1987,"Proceedings of the American Mathematical Society","101","4",,"644","646",,,10.1090/S0002-9939-1987-0911025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968482123&doi=10.1090%2fS0002-9939-1987-0911025-5&partnerID=40&md5=74fd73f11c8a1d599f23d67d314cdbff",Article,Scopus,2-s2.0-84968482123
"Lyons, R.","The measure of non-normal sets",1986,"Inventiones Mathematicae","83","3",,"605","616",,5,10.1007/BF01394426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748715602&doi=10.1007%2fBF01394426&partnerID=40&md5=e1b0efb712000fb1cd3b405fbd0ee66a",Article,Scopus,2-s2.0-33748715602
"Lyons, R.","Wiener's theorem, the Radon-Nikodym theorem, and m<inf>0</inf>(T)",1985,"Arkiv för Matematik","24","1",,"277","282",,,10.1007/BF02384400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250130205&doi=10.1007%2fBF02384400&partnerID=40&md5=fc6b6de3c10691e2d95b3bf0404d0136",Article,Scopus,2-s2.0-34250130205
"Lyons, R.","Characterizations of measures whose fourier-stieltjes transforms vanish at infinity",1984,"Bulletin of the American Mathematical Society","10","1",,"93","96",,2,10.1090/S0273-0979-1984-15198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968509636&doi=10.1090%2fS0273-0979-1984-15198-X&partnerID=40&md5=4ca6c13f14895c6c707ff5b9b1e11460",Article,Scopus,2-s2.0-84968509636
