Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.Z., Schwartzberg, A.M., Norman Jr., T., Grant, C.D., Liu, J., Bridges, F., Van Buuren, T., Raschke, G., Brogl, S., Susha, A.S., Rogach, A.L., Klar, T.A., Feldmann, J., Fieres, B., Petkov, N., Bein, T., Nichtl, A., Kürzinger, K.","Comment on ""Gold Nanoshells Improve Single Nanoparticle Molecular Sensors""",2005,"Nano Letters","5","4",,"809","812",,42,10.1021/nl0479379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431740&doi=10.1021%2fnl0479379&partnerID=40&md5=793dfc371ff5aaa3d9983b4c3ac724c6",Note,Scopus,2-s2.0-18144431740
"Cao, D., Heffner, R.H., Bridges, F., Jeong, I.-K., Bauer, E.D., Yuhasz, W.M., Maple, M.B.","Local distortion induced metal-to-insulator phase transition in PrRu <inf>4</inf>P<inf>12</inf>",2005,"Physical Review Letters","94","3", 036403,"","",,16,10.1103/PhysRevLett.94.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375249&doi=10.1103%2fPhysRevLett.94.036403&partnerID=40&md5=e1c71fdcc5a340ff963360dc58d41b8c",Article,Scopus,2-s2.0-18144375249
"Bridges, F., Downward, L., Neumeier, J.J., Mitchell, J., Zheng, H.","Universal relationship between magnetization and changes in the local structure in quasicubic and bilayer manganites",2005,"International Journal of Modern Physics B","19","1-3",,"529","532",,,10.1142/S0217979205028979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415157&doi=10.1142%2fS0217979205028979&partnerID=40&md5=0d1af814d6edb6187a55f55aa18984c1",Conference Paper,Scopus,2-s2.0-18444415157
"Baumbach, R., Bridges, F., Downward, L., Cao, D., Chesler, P., Sales, B.","Off-center phonon scattering sites in Eu <inf>8</inf>Ga <inf>16</inf>Ge <inf>30</inf> and Sr <inf>8</inf>Ga <inf>16</inf>Ge <inf>30</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","2", 024202,"","",,50,10.1103/PhysRevB.71.024202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856131156&doi=10.1103%2fPhysRevB.71.024202&partnerID=40&md5=371589ed1d3dfe7c111e334967486dcf",Article,Scopus,2-s2.0-84856131156
"Cao, D., Jeong, I.-K., Heffner, R.H., Darling, T., Lee, J.-K., Bridges, F., Park, J.-S., Hong, K.-S.","Local structure study of the off-center displacement of Ti and Zr across the morphotropic phase boundary of PbZr1-xTixO3 (x=0.40, 0.47, 0.49, 0.55)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224102","1-224102-7",,25,10.1103/PhysRevB.70.224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266021&doi=10.1103%2fPhysRevB.70.224102&partnerID=40&md5=d7e886775da050f91c5c0135490dee65",Article,Scopus,2-s2.0-13844266021
"Bridges, F., Downward, L.","Possible mechanism for glass-like thermal conductivities in crystals with off-center atoms",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 140201(R),"140201","1-140201-4",,41,10.1103/PhysRevB.70.140201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422737&doi=10.1103%2fPhysRevB.70.140201&partnerID=40&md5=807c2efefe874cc02863a028ad310d1b",Article,Scopus,2-s2.0-17044422737
"Cao, D., Bridges, F., Chesler, P., Bushart, S., Bauer, E.D., Maple, M.B.","Evidence for rattling behavior of the filler atom (L) in the filled skutterudites LT<inf>4</inf>X<inf>12</inf> (L = Ce,Eu,Yb; T = Fe,Ru; X = P,Sb) from EXAFS studies",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094109","1-094109-11",,60,10.1103/PhysRevB.70.094109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381622&doi=10.1103%2fPhysRevB.70.094109&partnerID=40&md5=32956f3e737f634a2d6dddf78d7a0cef",Article,Scopus,2-s2.0-19744381622
"Bauer, E.D., Ślebarski, A., Frederick, N.A., Yuhasz, W.M., Maple, M.B., Cao, D., Bridges, F., Giester, G., Rogl, P.","Investigation of ferromagnetic filled skutterudite compounds EuT <inf>4</inf>Sb<inf>12</inf> (T = Fe, Ru, Os)",2004,"Journal of Physics Condensed Matter","16","28",,"5095","5107",,53,10.1088/0953-8984/16/28/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242670014&doi=10.1088%2f0953-8984%2f16%2f28%2f027&partnerID=40&md5=4a5693d8bd55db39d033e4e517c98e35",Article,Scopus,2-s2.0-3242670014
"Norman Jr., T.J., Magana, D., Bridges, F., Zhang, J.Z.","Optical Properties and Local Structure of Cu(II) Dopant in ZnSe Nanoparticles",2003,"Materials Research Society Symposium - Proceedings","776",,,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364330&partnerID=40&md5=c482548f977ab0d6e80eb6c551a336a6",Conference Paper,Scopus,2-s2.0-1542364330
"Norman Jr., T.J., Wilson, T., Magana, D., Zhang, J.Z., Bridges, F.","Optical Properties and Local Structure of Ag(I) Dopant in ZnSe:Ag Nanoparticles",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5223",,,"70","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454899&partnerID=40&md5=5dce877419fd78ed3a0e21258f05cb07",Conference Paper,Scopus,2-s2.0-1842454899
"Bridges, F., Baumbach, R., Cao, D., Chesler, P., Anderson, M., Sales, B.","Probing phonon scattering sites in the thermoelectric clathrate Eu 8Ga16Ge30",2003,"Radiation Effects and Defects in Solids","158","1-6",,"343","347",,3,10.1080/1042015021000051954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281712&doi=10.1080%2f1042015021000051954&partnerID=40&md5=4e0640a2770da2e5b394976e2971eece",Article,Scopus,2-s2.0-8844281712
"Downward, L., Bridges, F., Cao, D., Neumeier, J., Zhou, L.","Evidence for a universal relationship between magnetization and changes in the local structure",2003,"International Journal of Modern Physics B","17","18-20 II",,"3726","3728",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679256&partnerID=40&md5=81fb3f02b6ee9d2f1f236224a47d146e",Conference Paper,Scopus,2-s2.0-0141679256
"Norman Jr., T.J., Magana, D., Wilson, T., Burns, C., Zhang, J.Z., Cao, D., Bridges, F.","Optical and surface structural properties of Mn2+-doped ZnSe nanoparticles",2003,"Journal of Physical Chemistry B","107","26",,"6309","6317",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779759&partnerID=40&md5=f3d691d91d8b03f2dca61e7155da15f5",Article,Scopus,2-s2.0-0038779759
"Cao, D., Bridges, F., Kowach, G.R., Ramirez, A.P.","Correlated atomic motions in the negative thermal expansion material ZrW2O8: A local structure study",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014303,"143031","1430314",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141429047&partnerID=40&md5=005d42c46cd280595ff7501956ab4f8d",Article,Scopus,2-s2.0-0141429047
"Cao, D., Bridges, F., Bushart, S., Bauer, E.D., Maple, M.B.","X-ray-absorption spectroscopy study of the heavy-fermion superconductor PrOs4Sb12",2003,"Physical Review B - Condensed Matter and Materials Physics","67","18", 180511,"1805111","1805114",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634761&partnerID=40&md5=b4124aa0a0c0c8be89fde45cbdeb5833",Article,Scopus,2-s2.0-0037634761
"Norman Jr., T., Grant, C., Magana, D., Anderson, R., Zhang, J., Cao, D., Bridges, F., Liu, J., Van Buuren, T.","Longitudinal plasma resonance shifts in gold nanoparticle aggregates",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4807",,,"51","58",,7,10.1117/12.451216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984128&doi=10.1117%2f12.451216&partnerID=40&md5=2f78da6ea787e971952804bf1f801957",Conference Paper,Scopus,2-s2.0-0036984128
"Cao, D., Bridges, F., Kowach, G.R., Ramirez, A.P.","Frustrated soft modes and negative thermal expansion in ZrW<inf>2</inf>O<inf>8</inf>",2002,"Physical Review Letters","89","21",,"2159021","2159024",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132273&partnerID=40&md5=9065d4b28d9a4e86e0896a716ec277e0",Article,Scopus,2-s2.0-0037132273
"Cervantes, P., Slanic, Z., Bridges, F., Knittle, E., Williams, Q.","The band gap and electrical resistivity of FeS<inf>2</inf>-pyrite at high pressures",2002,"Journal of Physics and Chemistry of Solids","63","10",,"1927","1933",,16,10.1016/S0022-3697(02)00179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778580&doi=10.1016%2fS0022-3697%2802%2900179-8&partnerID=40&md5=3bce1bbf8e9511294321a0abe10523e9",Article,Scopus,2-s2.0-0036778580
"Kvitky, Z., Bridges, F., Van Dorssen, G.","Systematic deviations between theoretical and experimental EXAFS functions: Possible evidence of interstitial scattering outside the muffin-tin radius",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 214108,"2141081","21410811",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240105&partnerID=40&md5=115318c1a7512c4a6c70f9bf756809f9",Article,Scopus,2-s2.0-8844240105
"Bridges, F., Cao, D., Booth, C.H.","Correlated local atomic displacements: The microscopic origins for macroscopic phenomena",2001,"Materials Research Society Symposium - Proceedings","678",,,"EE7.1.1","EE7.1.10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742947&partnerID=40&md5=c44995f10af99b22cce877beae6f9b1e",Conference Paper,Scopus,2-s2.0-0035742947
"Bridges, F., Cao, D., Anderson, M., Ramirez, A.P., Olapinski, M., Subramanian, M.A., Booth, C.H., Kwei, G.","Changes of the local distortions and colossal magnetoresistive properties of La<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf> induced by Ti or Ga defects",2001,"Radiation Effects and Defects in Solids","155","1-4",,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542623141&partnerID=40&md5=f87f491ee54b1132e1dea52afa7fd353",Article,Scopus,2-s2.0-2542623141
"Cao, D., Bridges, F., Anderson, M., Ramirez, A.P., Olapinski, M., Subramanian, M.A., Booth, C.H., Kwei, G.H.","Local distortions in La<inf>0.7</inf>Ca<inf>0.3</inf>Mn<inf>1-b</inf>A<inf>b</inf>O<inf>3</inf> (A = Ti and Ga) colossal magnetoresistance samples: Correlations with magnetization and evidence for cluster formation",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 184409,"1844091","18440914",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507754&partnerID=40&md5=3979fcd2b828f1597990132d5d31bcb1",Article,Scopus,2-s2.0-0035507754
"Bridges, F., Booth, C.H., Anderson, M., Kwei, G.H., Neumeier, J.J., Snyder, J., Mitchell, J., Gardner, J.S., Brosha, E.","Mn K-edge XANES studies of La<inf>1-x</inf>A<inf>x</inf>MnO<inf>3</inf> systems (A = Ca, Ba, Pb)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","21", 214405,"2144051","21440514",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897420&partnerID=40&md5=f53d6c0b8341420a8410194b3b3220bb",Article,Scopus,2-s2.0-0034897420
"Bridges, F., Brown, G., Cao, D., Anderson, M.","Magnetic-field modulation experiments on colossal magnetoresistance samples: First results",2001,"Journal of Synchrotron Radiation","8","2",,"366","368",,3,10.1107/S0909049500015053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035288716&doi=10.1107%2fS0909049500015053&partnerID=40&md5=16e1ecef812f7b57bbcc71b84bee32ec",Article,Scopus,2-s2.0-0035288716
"Cao, D., Bridges, F., Worledge, D.C., Booth, C.H., Geballe, T.","Effect of annealing temperature on local distortion of La0.67Ca0.33MnO3 thin films",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11373","11378",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060298&partnerID=40&md5=62eb57fb787ad7b882465715d6f10aba",Article,Scopus,2-s2.0-0001060298
"Booth, C.H., Gardner, J.S., Kwei, G.H., Heffner, R.H., Bridges, F., Subramanian, M.A.","Local lattice disorder in the geometrically frustrated spin-glass pyrochlore Y2Mo2O7",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"R755","R758",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987883&partnerID=40&md5=c6473fe5638b3615b4c819c841b0b71d",Article,Scopus,2-s2.0-0000987883
"Cao, D., Bridges, F., Booth, C.H., Neumeier, J.J.","Changes in the local structure of a La0.70Ca0.30MnO3 CMR sample induced by a magnetic field",2000,"Physical Review B - Condensed Matter and Materials Physics","62","13",,"8954","8958",,11,10.1103/PhysRevB.62.8954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289711&doi=10.1103%2fPhysRevB.62.8954&partnerID=40&md5=2778431e189472c6fef7742dd8386872",Article,Scopus,2-s2.0-0034289711
"Bridges, F., Booth, C.H., Kwei, G.H., Neumeier, J.J., Sawatzky, G.A.","Temperature dependent changes of the Mn 3d and 4p bands near Tc in colossal magnetoresistance systems: XANES study of La1-xCaxMnO3",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"R9237","R9240",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517404&partnerID=40&md5=be9c5306c5ee27e0b69709bac2cf92e5",Article,Scopus,2-s2.0-0000517404
"Bridges, F.","Correlations between local structure and magnetism, plus temperature dependent changes in the 3d bands in the colossal magnetoresistive materials",1999,"International Journal of Modern Physics B","13","29-31",,"3783","3785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844466373&partnerID=40&md5=7fcf18c10d4967e6121af6c4605be53a",Article,Scopus,2-s2.0-27844466373
"Bridges, F., Booth, C.H., Cao, D., Anderson, M.","Important role of local distortions and their connection with magnetism and transport in the 'colossal' magnetoresistance systems, La1-xAxMnO3",1999,"Radiation Effects and Defects in Solids","149","1 -4 pt 1",,"221","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355788&partnerID=40&md5=9561c67a1d1f1a63fa71ecdd31af2620",Article,Scopus,2-s2.0-0033355788
"Booth, C.H., Bridges, F., Neumeier, J.J., Brosha, E.L., Geballe, T.H., Snyder, G.J., Kwei, G.H.","Effects of magnetization on hole localization and MnO<inf>6</inf> octahedra disorder in hole-doped lanthanum manganese perovskites",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"295","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076537&partnerID=40&md5=378c43cfbab2ebdffdee6ddb01293698",Article,Scopus,2-s2.0-0033076537
"Sarrao, J.L., Immer, C.D., Fisk, Z., Booth, C.H., Figueroa, E., Lawrence, J.M., Modler, R., Cornelius, A.L., Hundley, M.F., Kwei, G.H., Thompson, J.D., Bridges, F.","Physical properties of YbXCu4 (X = Ag, Au, Cd, Mg, TI, and Zn) compounds",1999,"Physical Review B - Condensed Matter and Materials Physics","59","10",,"6855","6866",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370253&partnerID=40&md5=80267784a584e07004245c79ba203836",Article,Scopus,2-s2.0-0000370253
"Cao, D., Bridges, F., Booth, C., Worledge, D.","The effect of the annealing temperature on the local distortion of La0.67Ca0.33MnO3 thin films",1999,"Journal of Synchrotron Radiation","6","3",,"682","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038853617&partnerID=40&md5=8fae473f645a8b4ef300ad630e0c2ac2",Article,Scopus,2-s2.0-0038853617
"Bridges, F., Cao, D., Anderson, M., Booth, C.H., Neumeier, J.J., Snyder, J.","Temperature/magnetization-induced distortions in the local structure of substituted LaMnO<inf>3</inf>",1999,"Journal of Synchrotron Radiation","6","3",,"543","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442604&partnerID=40&md5=fbc48a69484425a257e0b47aa2970c51",Article,Scopus,2-s2.0-0033442604
"Bridges, F.","The importance of local disorder in doped correlated-electron systems; are ""Smoking guns"" really ""smoking""?",1998,"International Journal of Modern Physics B","12","29-31",,"2889","2893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542521628&partnerID=40&md5=ab92c53399cf1c91996d9c83073f9128",Article,Scopus,2-s2.0-2542521628
"Booth, C.H., Bridges, F., Kwei, G.H., Lawrence, J.M., Cornelius, A.L., Neumeier, J.J.","Direct relationship between magnetism and MnO<inf>6</inf> distortions in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>",1998,"Physical Review Letters","80","4",,"853","856",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263864&partnerID=40&md5=d2fae7a4c2ecf1d76a39d45ecedc9e36",Article,Scopus,2-s2.0-0001263864
"Booth, C.H., Bridges, F., Kwei, G.H., Lawrence, J.M., Cornelius, A.L., Neumeier, J.J.","Lattice effects in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> (x=0→1): Relationships between distortions, charge distribution, and magnetism",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10440","10454",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171506&partnerID=40&md5=037f70ebbf159acd0c8916be88cedfcc",Article,Scopus,2-s2.0-0000171506
"Van Dorssen, G.E., Williams, B.T., Gurman, S.J., Bridges, F.","Comparing peak asymmetries in EXAFS using RMC and cumulant expansion data analysis",1997,"Journal De Physique. IV : JP","7","2 Part 1",,"C2","241-C2-242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073789&partnerID=40&md5=62942637f3cff12ec07ae6dc312fb2c2",Short Survey,Scopus,2-s2.0-4143073789
"Booth, C.H., Bridges, F., Kvitky, Z., Ponce, F.A., Romano, L.","Environment about indium in G1-xInxN from in Ga K-edge XAFS",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","1253-C2-1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750645550&partnerID=40&md5=eb126e7c5cadfb4bae95c1a53ff1856a",Article,Scopus,2-s2.0-33750645550
"Bridges, F., Bauer, E.D., Booth, C.H., Kvitky, Z., Trajanovic, Z., Takeuchi, I., Lobb, C.J., Venkatesan, T.","Local structure study about Co in a-axis films of YBa2(Cu0.93Co0.07)3O 7-δ using polarized XAFS",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","1093-C2-1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750669408&partnerID=40&md5=6dec8d5a6be762ccbf57391c39504e0b",Article,Scopus,2-s2.0-33750669408
"Boikov, Yu.A., Claeson, T., Erts, D., Bridges, F., Kvitky, Z.","CeO<inf>2</inf> compatibility with YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> in superconducting-film multilayers",1997,"Physical Review B - Condensed Matter and Materials Physics","56","17",,"11312","11319",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032059&partnerID=40&md5=72f60ac5025c9dd927209455ca11c272",Article,Scopus,2-s2.0-0000032059
"Supulver, K.D., Bridges, F.G., Tiscareno, S., Lievore, J., Lin, D.N.C.","The sticking properties of water frost produced under various ambient conditions",1997,"Icarus","129","2",,"539","554",,43,10.1006/icar.1997.5801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256612&doi=10.1006%2ficar.1997.5801&partnerID=40&md5=f4578ac03ce8a380049b48c79ac7c4e8",Article,Scopus,2-s2.0-0031256612
"Cornelius, A.L., Lawrence, J.M., Sarrao, J.L., Fisk, Z., Hundley, M.F., Kwei, G.H., Thompson, J.D., Booth, C.H., Bridges, F.","Experimental studies of the phase transition in YbIn1-xAgxCu4",1997,"Physical Review B - Condensed Matter and Materials Physics","56","13",,"7993","8000",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684406&partnerID=40&md5=d8b7fe85e54ff930bb80e4bd93cf5145",Article,Scopus,2-s2.0-0000684406
"Trajanovic, Z., Shreekala, R., Rajeswari, M., Takeuchi, I., Venkatesan, T., Bauer, E., Bridges, F.","Dopant incorporation and anisotropy in in-plane aligned a-axis oriented YBa<inf>2</inf>Cu<inf>2.78</inf>Co<inf>0.22</inf>O<inf>7-δ</inf> thin films",1997,"Physica C: Superconductivity and its Applications","289","1-2",,"89","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220397&partnerID=40&md5=c068f37cc235ae245e771c5afb7ab05b",Article,Scopus,2-s2.0-0031220397
"Booth, C.H., Bridges, F., Kvitky, Z., Ponce, F.A., Romano, L.","Environment about indium in Ga1-xInxN from In and Ga K-edge XAFS",1997,"Journal De Physique. IV : JP","7","2",,"C2","1253-1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125607&partnerID=40&md5=f95d96fce2c0391bd2a85ce56f38954a",Article,Scopus,2-s2.0-0031125607
"Snyder, G.J., Booth, C.H., Bridges, F., Hiskes, R., DiCarolis, S., Beasley, M.R., Geballe, T.H.","Local structure, transport, and rare-earth magnetism in the ferrimagnetic perovskite Gd<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","10",,"6453","6459",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485252&partnerID=40&md5=ccdd95d1f36605d58f36433f37d867fb",Article,Scopus,2-s2.0-0001485252
"Kwei, G.H., Booth, C.H., Bridges, F., Subramanian, M.A.","Single valence and structural order in the colossal-magnetoresistant pyrochlore Tl<inf>2</inf>Mn<inf>2</inf>O<inf>7</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","2",,"R688","R691",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870111&partnerID=40&md5=b5df82e5fe3d196345cc72f3ef23e3c6",Article,Scopus,2-s2.0-0000870111
"Booth, C.H., Bridges, F., Snyder, G.J., Geballe, T.H.","Evidence of magnetization-dependent polaron distortion in La<inf>1-x</inf>A<inf>x</inf>MnO<inf>3</inf>, A=Ca, Pb",1996,"Physical Review B - Condensed Matter and Materials Physics","54","22",,"R15606","R15609",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277263&partnerID=40&md5=a3c3c340503e2373f3c842cde65d5057",Article,Scopus,2-s2.0-0000277263
"Bridges, Frank, Booth, C.H., Li, Guoguang, Bauer, E.D., Boyce, James B., Claeson, Tord","Probing the local structure of high-Tc superconductors using XAFS spectroscopy",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","2/-",,"564","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380878&partnerID=40&md5=6b33c475c69f5f91e28b7164dfd28d3a",Conference Paper,Scopus,2-s2.0-0030380878
"Closmann, C., Knittle, E., Bridges, F.","An XAFS study of the crystal chemistry of Fe in orthopyroxene",1996,"American Mineralogist","81","11-12",,"1321","1331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421655&partnerID=40&md5=15bb825c8194add64b380bed2710b17f",Article,Scopus,2-s2.0-0030421655
"Bauer, E.D., Bridges, F., Booth, C.H., Boyce, J.B., Claeson, T., Brorsson, G., Suzuki, Y.","Local structure study about Co in YBa<inf>2</inf>(Cu<inf>1-x</inf>Co<inf>x</inf>)<inf>3</inf>O7-δ thin films using polarized XAFS",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"13352","13360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003457852&partnerID=40&md5=31b6b4eb18cef6038b073f688de7803a",Article,Scopus,2-s2.0-0003457852
"Bridges, F.G., Supulver, K.D., Lin, D.N.C., Knight, R., Zafra, M.","Energy loss and sticking mechanisms in particle aggregation in planetesimal formation",1996,"Icarus","123","2",,"422","435",,55,10.1006/icar.1996.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268410&doi=10.1006%2ficar.1996.0168&partnerID=40&md5=6b4437a5089c368f123f6cbcc2731dd5",Article,Scopus,2-s2.0-0030268410
"Booth, C.H., Bridges, F., Boyce, J.B., Claeson, T., Lairson, B.M., Liang, R., Bonn, D.A.","Comparison of local structure measurements from c-axis polarized XAFS between a film and a single crystal of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> as a function of temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","54","13",,"9542","9554",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294692&partnerID=40&md5=c3745cca63ea5209b07862b5035a7d5b",Article,Scopus,2-s2.0-0001294692
"Bridges, F., Booth, C.H., Li, G.G., Bauer, E.D., Boyce, J., Claeson, T.","Does the local structure play a role in high temperature superconductivity?",1996,"Superlattices and Microstructures","19","4",,"313","325",,,10.1006/spmi.1996.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703894&doi=10.1006%2fspmi.1996.0035&partnerID=40&md5=a62db71840a6b75ca92d15e60e71b24a",Article,Scopus,2-s2.0-0029703894
"Rehr, J.J., Booth, C.H., Bridges, F., Zabinsky, S.I.","Reply to ""Comment on 'x-ray-absorption fine structure in embedded atoms' """,1996,"Physical Review B - Condensed Matter and Materials Physics","53","14",,"9468","9470",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472509&partnerID=40&md5=78109f8176e9f0b221a3e289e115138f",Review,Scopus,2-s2.0-0000472509
"Bridges, F., Li, G.G., Booth, C.H., Boyce, J.B., Claeson, T.","Large local distortions introduced by defects in yba<inf>2</inf>cu<inf>3</inf>0<inf>7</inf> superconductors: An x-ray-absorption study",1995,"Radiation Effects and Defects in Solids","137","1-4",,"351","354",,,10.1080/10420159508222750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490462&doi=10.1080%2f10420159508222750&partnerID=40&md5=15d8a68a93a508015a65ad1e4b4f8a6a",Article,Scopus,2-s2.0-0029490462
"Bridges, F., Booth, C.H., Li, G.G.","An iterative approach to ""atomic background"" removal in XAFS data analysis",1995,"Physica B: Physics of Condensed Matter","208-209","C",,"121","124",,37,10.1016/0921-4526(94)00827-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326165&doi=10.1016%2f0921-4526%2894%2900827-I&partnerID=40&md5=85c06bf5da67ca25928a8ebe7df35d1c",Article,Scopus,2-s2.0-58149326165
"Supulver, K.D., Bridges, F.G., Lin, D.N.C.","The Coefficient of Restitution of Ice Particles in Glancing Collisions: Experimental Results for Unfrosted Surfaces",1995,"Icarus","113","1",,"188","199",,57,10.1006/icar.1995.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208120&doi=10.1006%2ficar.1995.1015&partnerID=40&md5=b5dc9474ab1c8dec69c20acc114cdd71",Article,Scopus,2-s2.0-0001208120
"Li, G.G., Bridges, F., Booth, C.H.","X-ray-absorption fine-structure standards: A comparison of experiment and theory",1995,"Physical Review B","52","9",,"6332","6348",,165,10.1103/PhysRevB.52.6332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435454&doi=10.1103%2fPhysRevB.52.6332&partnerID=40&md5=938537acf2143833ce22a8668cc0919f",Review,Scopus,2-s2.0-0001435454
"Li, G.G., Bridges, F., Boyce, J.B., Claeson, T., Ström, C., Eriksson, S.-G., Conradson, S.D.","Correlated local distortions of the TlO layers in Tl2Ba2CuOy: An x-ray-absorption study",1995,"Physical Review B","51","13",,"8564","8581",,18,10.1103/PhysRevB.51.8564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040768899&doi=10.1103%2fPhysRevB.51.8564&partnerID=40&md5=26f866ab421a645500d3c4d310983579",Article,Scopus,2-s2.0-0040768899
