Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, D., Martinez, C.J., Graham, W.D., Hwang, S.","Statistical downscaling multimodel forecasts for seasonal precipitation and surface temperature over the Southeastern United States",2014,"Journal of Climate","27","22",,"8384","8411",,5,10.1175/JCLI-D-13-00481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909607997&doi=10.1175%2fJCLI-D-13-00481.1&partnerID=40&md5=3bf919b7dce7a63d11344cc0213c8208",Article,Scopus,2-s2.0-84909607997
"Tian, D., Martinez, C.J., Graham, W.D.","Seasonal prediction of regional reference evapotranspiration based on climate forecast system version 2",2014,"Journal of Hydrometeorology","15","3",,"1166","1188",,11,10.1175/JHM-D-13-087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901943954&doi=10.1175%2fJHM-D-13-087.1&partnerID=40&md5=487e8da33e8112257227ffc60598ff73",Article,Scopus,2-s2.0-84901943954
"Hendricks, G.S., Shukla, S., Martinez, C.J., Kiker, G.A.","Modified model for simulating hydrologic processes for plastic mulch production systems",2013,"Journal of Irrigation and Drainage Engineering","139","9",,"738","746",,1,10.1061/(ASCE)IR.1943-4774.0000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325232&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000615&partnerID=40&md5=b2630a954ba76416a2334a45cadfb03b",Article,Scopus,2-s2.0-84883325232
"Khare, Y.P., Martinez, C.J., Muñoz-Carpena, R.","Parameter variability and drought models: A study using the agricultural Reference Index for Drought (ARID)",2013,"Agronomy Journal","105","5",,"1417","1432",,3,10.2134/agronj2013.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881012399&doi=10.2134%2fagronj2013.0167&partnerID=40&md5=b55474940904f8b54f83c98700188afc",Article,Scopus,2-s2.0-84881012399
"Pandey, V., Ki, G.A., Martinez, C.J.","Modeling cattle distribution in southern Florida pasture agro-ecosystems: Implications based on forage, shade, and water availability",2013,"Biological Engineering Transactions","6","2",,"59","81",,1,10.13031/bet.6.9230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880689424&doi=10.13031%2fbet.6.9230&partnerID=40&md5=8eebd703c70dffc6f9146bd67d85348a",Article,Scopus,2-s2.0-84880689424
"Tabari, H., Martinez, C., Ezani, A., Hosseinzadeh Talaee, P.","Applicability of support vector machines and adaptive neurofuzzy inference system for modeling potato crop evapotranspiration",2013,"Irrigation Science","31","4",,"575","588",,12,10.1007/s00271-012-0332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879235935&doi=10.1007%2fs00271-012-0332-6&partnerID=40&md5=fb673d2a8347d8c8c2c9f3d2db465fb9",Article,Scopus,2-s2.0-84879235935
"Johnson, N.T., Martinez, C.J., Kiker, G.A., Leitman, S.","Pacific and Atlantic sea surface temperature influences on streamflow in the Apalachicola-Chattahoochee-Flint river basin",2013,"Journal of Hydrology","489",,,"160","179",,8,10.1016/j.jhydrol.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876742663&doi=10.1016%2fj.jhydrol.2013.03.005&partnerID=40&md5=cf3f2c7f0bf084457772cb8848bd9d25",Article,Scopus,2-s2.0-84876742663
"Bolson, J., Martinez, C., Breuer, N., Srivastava, P., Knox, P.","Climate information use among southeast US water managers: Beyond barriers and toward opportunities",2013,"Regional Environmental Change","13","SUPPL.1",,"141","151",,20,10.1007/s10113-013-0463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723046&doi=10.1007%2fs10113-013-0463-1&partnerID=40&md5=16f36838c7df4f7272731646614cc1a2",Article,Scopus,2-s2.0-84893723046
"Carey, R.O., Hochmuth, G.J., Martinez, C.J., Boyer, T.H., Dukes, M.D., Toor, G.S., Cisar, J.L.","Evaluating nutrient impacts in urban watersheds: Challenges and research opportunities",2013,"Environmental Pollution","173",,,"138","149",,48,10.1016/j.envpol.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205007&doi=10.1016%2fj.envpol.2012.10.004&partnerID=40&md5=0ee4ed284d25335aebaaccb52964796e",Review,Scopus,2-s2.0-84870205007
"Tian, D., Martinez, C.J.","Comparison of two analog-based downscaling methods for regional reference evapotranspiration forecasts",2012,"Journal of Hydrology","475",,,"350","364",,11,10.1016/j.jhydrol.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870245733&doi=10.1016%2fj.jhydrol.2012.10.009&partnerID=40&md5=a6e86b842d98d808deb6dc4f7f94b587",Article,Scopus,2-s2.0-84870245733
"Tian, D., Martinez, C.J.","Forecasting reference evapotranspiration using retrospective forecast analogs in the southeastern United States",2012,"Journal of Hydrometeorology","13","6",,"1874","1892",,16,10.1175/JHM-D-11-0129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952093&doi=10.1175%2fJHM-D-11-0129.1&partnerID=40&md5=8267263536ce1176d7360e409bea0239",Article,Scopus,2-s2.0-84874952093
"Khare, Y.P., Martinez, C.J., Toor, G.S.","Water Quality and Land Use Changes in the Alafia and Hillsborough River Watersheds, Florida, USA",2012,"Journal of the American Water Resources Association","48","6",,"1276","1293",,4,10.1111/j.1752-1688.2012.00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480199&doi=10.1111%2fj.1752-1688.2012.00686.x&partnerID=40&md5=4cc8499108c08a35dca332879e96cd94",Article,Scopus,2-s2.0-84870480199
"Carey, R.O., Hochmuth, G.J., Martinez, C.J., Boyer, T.H., Nair, V.D., Dukes, M.D., Toor, G.S., Shober, A.L., Cisar, J.L., Trenholm, L.E., Sartain, J.B.","Regulatory and resource management practices for urban watersheds: The Florida experience",2012,"HortTechnology","22","4",,"418","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190754&partnerID=40&md5=272116999fe05bae944c9ac9d9da1b48",Review,Scopus,2-s2.0-84865190754
"Martinez, C.J., Maleski, J.J., Miller, M.F.","Trends in precipitation and temperature in Florida, USA",2012,"Journal of Hydrology","452-453",,,"259","281",,26,10.1016/j.jhydrol.2012.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863103635&doi=10.1016%2fj.jhydrol.2012.05.066&partnerID=40&md5=e8bb924dbdcb5428db4177b5905b6be6",Article,Scopus,2-s2.0-84863103635
"Carey, R.O., Hochmuth, G.J., Martinez, C.J., Boyer, T.H., Nair, V.D., Dukes, M.D., Toor, G.S., Shober, A.L., Cisar, J.L., Trenholm, L.E., Sartain, J.B.","A review of turfgrass fertilizer management practices: Implications for urban water quality",2012,"HortTechnology","22","3",,"280","291",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863207842&partnerID=40&md5=56c84d0fc3b41f0070793586f828d7ce",Review,Scopus,2-s2.0-84863207842
"Hwang, S., Graham, W., Hernández, J.L., Martinez, C., Jones, J.W., Adams, A.","Quantitative spatiotemporal evaluation of dynamically downscaled MM5 precipitation predictions over the Tampa bay region, Florida",2011,"Journal of Hydrometeorology","12","6",,"1447","1464",,12,10.1175/2011JHM1309.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863420961&doi=10.1175%2f2011JHM1309.1&partnerID=40&md5=913c308511df5d33ca907b66a497c9f6",Article,Scopus,2-s2.0-84863420961
"Homayounfar, M., Ganji, A., Martinez, C.J.","A Novel Solution for Stochastic Dynamic Game of Water Allocation from a Reservoir Using Collocation Method",2011,"Water Resources Management","25","13",,"3427","3444",,8,10.1007/s11269-011-9863-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053454025&doi=10.1007%2fs11269-011-9863-5&partnerID=40&md5=ed77c62c0f853a0b3491c80958c3bdd4",Article,Scopus,2-s2.0-80053454025
"Thepadia, M., Martinez, C.J.","Regional calibration of solar radiation and reference evapotranspiration estimates with minimal data in Florida",2011,"Journal of Irrigation and Drainage Engineering","138","2",,"111","119",,20,10.1061/(ASCE)IR.1943-4774.0000394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857987295&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000394&partnerID=40&md5=299979ba4d506d2f2b39fa17522f9087",Article,Scopus,2-s2.0-84857987295
"Convertino, M., Elsner, J.B., Muñoz-Carpena, R., Kiker, G.A., Martinez, C.J., Fischer, R.A., Linkov, I.","Do Tropical Cyclones Shape Shorebird Habitat Patterns? Biogeoclimatology of Snowy Plovers in Florida",2011,"PLoS ONE","6","1", e15683,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955513344&partnerID=40&md5=7bc0d5bee2476d1149e1afd26dca41c3",Article,Scopus,2-s2.0-79955513344
"Martinez, C.J., Jones, J.W.","Atlantic and Pacific sea surface temperatures and corn yields in the southeastern USA: Lagged relationships and forecast model development",2011,"International Journal of Climatology","31","4",,"592","604",,6,10.1002/joc.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299253&doi=10.1002%2fjoc.2082&partnerID=40&md5=a8c84edc758fa2fd175bd1d3c76a9685",Article,Scopus,2-s2.0-79952299253
"Martinez, C.J., Thepadia, M.","Estimating reference evapotranspiration with minimum data in florida",2010,"Journal of Irrigation and Drainage Engineering","136","7", 006007QIR,"494","501",,28,10.1061/(ASCE)IR.1943-4774.0000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955642238&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000214&partnerID=40&md5=284857766fc36df1616e019182375df4",Article,Scopus,2-s2.0-77955642238
"Martinez, C.J., Baigorria, G.A., Jones, J.W.","Use of climate indices to predict corn yields in southeast USA",2009,"International Journal of Climatology","29","11",,"1680","1691",,20,10.1002/joc.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194606&doi=10.1002%2fjoc.1817&partnerID=40&md5=7b017f5b839b99bf0b68a725b58e8814",Article,Scopus,2-s2.0-70349194606
"Martinez, C.J., Campbell, K.L., Annable, M.D., Kiker, G.A.","An object-oriented hydrologic model for humid, shallow water-table environments",2008,"Journal of Hydrology","351","3-4",,"368","381",,16,10.1016/j.jhydrol.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849090750&doi=10.1016%2fj.jhydrol.2008.01.002&partnerID=40&md5=cfc60b36a5e19f921cc6f48697f03685",Article,Scopus,2-s2.0-39849090750
"Kiker, G.A., Clark, D.J., Martinez, C.J., Schulze, R.E.","A Java-based, object-oriented modeling system for southern African hydrology",2006,"Transactions of the ASABE","49","5",,"1419","1433",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631141&partnerID=40&md5=9c1360b13a7ed55b190927e1c892b126",Article,Scopus,2-s2.0-33845631141
"Wang, H., Jawitz, J.W., White, J.R., Martinez, C.J., Sees, M.D.","Rejuvenating the largest municipal treatment wetland in Florida",2006,"Ecological Engineering","26","2",,"132","146",,22,10.1016/j.ecoleng.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438538&doi=10.1016%2fj.ecoleng.2005.07.016&partnerID=40&md5=49f0e82f7c00331eef4aeb07eb949f15",Article,Scopus,2-s2.0-31944438538
"Martinez, C.J., Wise, W.R.","Analysis of constructed treatment wetland hydraulics with the transient storage model OTIS",2003,"Ecological Engineering","20","3",,"211","222",,53,10.1016/S0925-8574(03)00029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447487&doi=10.1016%2fS0925-8574%2803%2900029-6&partnerID=40&md5=91d24be37f576be75a7de21e95aece35",Article,Scopus,2-s2.0-0345447487
"Martinez, C.J., Wise, W.R.","Hydraulic analysis of Orlando Easterly Wetland",2003,"Journal of Environmental Engineering","129","6",,"553","560",,46,10.1061/(ASCE)0733-9372(2003)129:6(553),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205784&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a6%28553%29&partnerID=40&md5=dbd5dc0555d416c0f0dac17c802429e4",Article,Scopus,2-s2.0-0038205784
