Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oltra, N.S., Loverde, S.M., Harada, T., Mahmud, A., Rajagopal, K., Discher, D.E.","Degradable poly(ethylene oxide)-blockpolycaprolactone worm-like micelles: From phase transitions and molecular simulation to persistent circulation and shrinking tumors",2012,"ACS Symposium Series","1114",,,"255","285",,,10.1021/bk-2012-1114.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269907&doi=10.1021%2fbk-2012-1114.ch016&partnerID=40&md5=ddaef74ddac4b45132c72435e0e16a73",Article,Scopus,2-s2.0-84905269907
"Loverde, S.M., Klein, M.L., Discher, D.E.","Nanoparticle shape improves delivery: Rational coarse grain molecular dynamics (rCG-MD) of taxol in worm-like PEG-PCL micelles",2012,"Advanced Materials","24","28",,"3823","3830",,54,10.1002/adma.201103192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861775179&doi=10.1002%2fadma.201103192&partnerID=40&md5=f328408877b68ea101557af8d71b4cf3",Article,Scopus,2-s2.0-84861775179
"Loverde, S.M., Pantano, D.A., Christian, D.A., Mahmud, A., Klein, M.L., Discher, D.E.","Curvature, rigidity, and pattern formation in functional polymer micelles and vesicles-From dynamic visualization to molecular simulation",2011,"Current Opinion in Solid State and Materials Science","15","6",,"277","284",,21,10.1016/j.cossms.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126805&doi=10.1016%2fj.cossms.2011.06.003&partnerID=40&md5=116f5d61e747c0c6264d7c6b7a4a9a6c",Article,Scopus,2-s2.0-80255126805
"Rajagopal, K., Mahmud, A., Christian, D.A., Pajerowski, J.D., Brown, A.E.X., Loverde, S.M., Discher, D.E.","Curvature-coupled hydration of semicrystalline polymer amphiphiles yields flexible worm micelles but favors rigid vesicles: Polycaprolactone-based block copolymers",2010,"Macromolecules","43","23",,"9736","9746",,62,10.1021/ma101316w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291068&doi=10.1021%2fma101316w&partnerID=40&md5=2be4f11dade531d73000e0d82513e4d5",Article,Scopus,2-s2.0-78651291068
"Loverde, S.M., Ortiz, V., Kamien, R.D., Klein, M.L., Discher, D.E.","Curvature-driven molecular demixing in the budding and breakup of mixed component worm-like micelles",2010,"Soft Matter","6","7",,"1419","1425",,38,10.1039/b919581e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949805594&doi=10.1039%2fb919581e&partnerID=40&md5=42d0803ec264f81b1d6e870f1981b471",Article,Scopus,2-s2.0-77949805594
"Loverde, S.M., De La Cruz, M.O.","Asymmetric charge patterning on surfaces and interfaces: Formation of hexagonal domains",2007,"Journal of Chemical Physics","127","16", 164707,"","",,14,10.1063/1.2793038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048950528&doi=10.1063%2f1.2793038&partnerID=40&md5=e9a23909ea92991b8a38f146c692c103",Article,Scopus,2-s2.0-36048950528
"Loverde, S.M., Solis, F.J., De La Cruz, M.O.","Charged particles on surfaces: Coexistence of dilute phases and periodic structures at interfaces",2007,"Physical Review Letters","98","23", 237802,"","",,32,10.1103/PhysRevLett.98.237802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308120&doi=10.1103%2fPhysRevLett.98.237802&partnerID=40&md5=e10984460c1223ae5941ae3282cb78d2",Article,Scopus,2-s2.0-34547308120
"Loverde, S.M., Velichko, Y.S., Olvera De La Cruz, M.","Competing interactions in two dimensional Coulomb systems: Surface charge heterogeneities in coassembled cationic-anionic incompatible mixtures",2006,"Journal of Chemical Physics","124","14", 144702,"","",,23,10.1063/1.2181573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236738&doi=10.1063%2f1.2181573&partnerID=40&md5=1cec26034740ed3a770a9632e1d892de",Article,Scopus,2-s2.0-34547236738
"Loverde, S.M., Ermoshkin, A.V., De La Cruz, M.O.","Thermodynamics of reversibly associating ideal chains",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","7",,"796","804",,21,10.1002/polb.20372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411360&doi=10.1002%2fpolb.20372&partnerID=40&md5=d6b1c8b459fcc7b800824c0e6c704efd",Article,Scopus,2-s2.0-17044411360
"Carpenter, J.H., Dahmen, K.A., Sethna, J.P., Friedman, G., Loverde, S., Vanderveld, A.","Subloops, Barkhausen noise, and disorder induced critical behavior",2001,"Journal of Applied Physics","89","11 II",,"6799","6801",,14,10.1063/1.1358328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356774&doi=10.1063%2f1.1358328&partnerID=40&md5=b8262c0f8e4a06e91e431a46999f68e1",Article,Scopus,2-s2.0-0035356774
