Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Kwak, M., Kim, H.M.","Demand trend mining for predictive life cycle design",2014,"Journal of Cleaner Production","68",,,"189","199",,14,10.1016/j.jclepro.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897111094&doi=10.1016%2fj.jclepro.2014.01.026&partnerID=40&md5=c232d1af37c3f27904474edc95a7d986",Article,Scopus,2-s2.0-84897111094
"Kwak, M., Kim, H.","Product family design and recovery for lifecycle",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"707","735",,,10.1007/978-1-4614-7937-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956612453&doi=10.1007%2f978-1-4614-7937-6_28&partnerID=40&md5=ca65fa91e0afa412339f5b022ed7970a",Book Chapter,Scopus,2-s2.0-84956612453
"Ma, J., Kim, H.M.","Predictive usage mining for sustainability of complex systems design",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-34755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961368877&doi=10.1115%2fDETC2014-34755&partnerID=40&md5=72661f8b06e7f7c955fa6de1b50b2386",Conference Paper,Scopus,2-s2.0-84961368877
"Ma, J., Kim, H.M.","Predictive, data-driven product family design",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,,10.1115/DETC2014-34753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926139991&doi=10.1115%2fDETC2014-34753&partnerID=40&md5=9508a8c261d7dcd0b7c674697744cf6f",Conference Paper,Scopus,2-s2.0-84926139991
"Ma, J., Kim, H.M.","Continuous preference trend mining for optimal product design with multiple profit cycles",2014,"Journal of Mechanical Design, Transactions of the ASME","136","6", 061002,"","",,13,10.1115/1.4026937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629908&doi=10.1115%2f1.4026937&partnerID=40&md5=520c9ec52fd9b55653c4b06fd31d605e",Article,Scopus,2-s2.0-84898629908
"Lu, S., Kim, H.M.","Wind farm layout design optimization through multi-scenario decomposition with complementarity constraints",2014,"Engineering Optimization","46","12",,"1669","1693",,3,10.1080/0305215X.2013.861457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919862846&doi=10.1080%2f0305215X.2013.861457&partnerID=40&md5=3e29dbe06708bc5f58a6469fdd7d8b05",Article,Scopus,2-s2.0-84919862846
"Quan, N., Kim, H.","Iteration complexity of the alternating direction method of multipliers for quasi-separable problems in multi-disciplinary design optimization",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,,10.1115/DETC201435066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925989559&doi=10.1115%2fDETC201435066&partnerID=40&md5=9c59478a2d05bffda4c44a9042787710",Conference Paper,Scopus,2-s2.0-84925989559
"Kwak, M., Kim, H.","Design for lifecycle profit with a simultaneous consideration of initial manufacturing and end-of-life remanufacturing",2013,"Proceedings of the International Conference on Engineering Design, ICED","5 DS75-05",,,"171","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897660923&partnerID=40&md5=87aa1247bafcde08ba263e49d709da9a",Conference Paper,Scopus,2-s2.0-84897660923
"Kannan, A., Shanbhag, U.V., Kim, H.M.","Addressing supply-side risk in uncertain power markets: Stochastic Nash models, scalable algorithms and error analysis",2013,"Optimization Methods and Software","28","5",,"1095","1138",,8,10.1080/10556788.2012.676756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882402874&doi=10.1080%2f10556788.2012.676756&partnerID=40&md5=70343d55ffdf4c5a63b217f22d69426b",Article,Scopus,2-s2.0-84882402874
"Kwak, M., Kim, H.","Market positioning of remanufactured products with optimal planning for part upgrades",2013,"Journal of Mechanical Design, Transactions of the ASME","135","1", 11007,"","",,19,10.1115/1.4023000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870974600&doi=10.1115%2f1.4023000&partnerID=40&md5=9cfb4d7cb2a9d27698f7bc51a92ffa63",Article,Scopus,2-s2.0-84870974600
"Ma, J., Kim, H.M.","Continuous preference trend mining for optimal product design with multiple profit cycles",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A001,"","",,1,10.1115/DETC2013-12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947339&doi=10.1115%2fDETC2013-12163&partnerID=40&md5=eecfbcaad4cf6466698434d18b83507d",Conference Paper,Scopus,2-s2.0-84896947339
"Kwak, M., Koritz, K., Kim, H.M.","Green profit maximization through joint pricing and production planning of new and remanufactured products",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A039,"","",,3,10.1115/DETC2013-12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012753&doi=10.1115%2fDETC2013-12162&partnerID=40&md5=83842ce503bc1b59f93a855d646f28f1",Conference Paper,Scopus,2-s2.0-84897012753
"Kwak, M., Kim, H.M.","To extend, or to shorten: Optimal lifetime planning",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1329","1337",,2,10.1115/DETC2012-70546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884644016&doi=10.1115%2fDETC2012-70546&partnerID=40&md5=3762dc80b6ac7acd3767fcfa0d4447c9",Conference Paper,Scopus,2-s2.0-84884644016
"Kwak, M., Kim, H.M.","Analytical Target Cascading for end-of-life recovery management",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817525&partnerID=40&md5=5e388497000a62a87a69d69bde210d59",Conference Paper,Scopus,2-s2.0-84880817525
"Lu, S., Kim, H.M.","Wind farm layout design optimization through multidisciplinary design optimization with complementarity constraints",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834490&partnerID=40&md5=88708405d640fe0c067cff039524428b",Conference Paper,Scopus,2-s2.0-84880834490
"Quan, N., Kim, H.M.","A functionally - Aware product schematic clustering algorithm",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1011","1021",,2,10.1115/DETC2012-71506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600886&doi=10.1115%2fDETC2012-71506&partnerID=40&md5=42729a23f46ba2f0236cf722e1fd1a92",Conference Paper,Scopus,2-s2.0-84884600886
"Ma, J., Kwak, M., Kim, H.M.","Pre-life and end-of-life combined profit optimization with predictive product lifecycle design",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1315","1327",,5,10.1115/DETC2012-70528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884601622&doi=10.1115%2fDETC2012-70528&partnerID=40&md5=8f2afbc96fe30338d5a2d154c70713e8",Conference Paper,Scopus,2-s2.0-84884601622
"Kwak, M., Kim, L., Kim, H.M., Finamore, P., Hazewinkel, H.","Comparative life cycle assessment of complex heavy-duty off-road equipment",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"425","433",,3,10.1115/DETC2012-70547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647321&doi=10.1115%2fDETC2012-70547&partnerID=40&md5=5957ba783733810fa91388f9e656c91b",Conference Paper,Scopus,2-s2.0-84884647321
"Kwak, M., Kim, H., Thurston, D.","Formulating second-hand market value as a function of product specifications, age, and conditions",2012,"Journal of Mechanical Design, Transactions of the ASME","134","3", 032001,"","",,13,10.1115/1.4005858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358461&doi=10.1115%2f1.4005858&partnerID=40&md5=7c0954b620d7d96c4014fca2e1f202f9",Article,Scopus,2-s2.0-84863358461
"Rojas Arciniegas, A.J., Kim, H.M.","Incorporating security considerations into optimal product architecture and component sharing decision in product family design",2012,"Engineering Optimization","44","1",,"55","74",,8,10.1080/0305215X.2011.561842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115652&doi=10.1080%2f0305215X.2011.561842&partnerID=40&md5=3e007b35c9393074d357d7e15cfb8787",Article,Scopus,2-s2.0-84863115652
"Kwak, M., Kim, L., Sarvana, O., Kim, H.M., Finamore, P., Hazewinkel, H.","Life cycle assessment of complex heavy duty equipment",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"625","635",,2,10.1115/ISFA2012-7180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892668017&doi=10.1115%2fISFA2012-7180&partnerID=40&md5=1e7c12560e4c2e5ea3a2ee074a2f25f4",Conference Paper,Scopus,2-s2.0-84892668017
"Lu, S., Kim, H.M.","Hybrid power generation system design optimization based on a Markovian reliability analysis approach",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1201","1211",,2,10.1115/DETC2011-48607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595112&doi=10.1115%2fDETC2011-48607&partnerID=40&md5=17fc3d00be6ecb77fedb4745652cec46",Conference Paper,Scopus,2-s2.0-84863595112
"Kwak, M., Kim, H.M.","Modelling time-varying value of an end-of life product for design for recovery",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","5",,,"70","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374217&partnerID=40&md5=a2f3ff84e05a2ece30e6f80339f5170b",Conference Paper,Scopus,2-s2.0-84863374217
"Kwak, M., Kim, H.M.","Market-driven positioning of remanufactured product for design for remanufacturing with part upgrade",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"1043","1055",,3,10.1115/DETC2011-48432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863579259&doi=10.1115%2fDETC2011-48432&partnerID=40&md5=2801f4a6a912f9816f6d4b9a6a133479",Conference Paper,Scopus,2-s2.0-84863579259
"Tucker, C., Kim, H.M.","Predicting emerging product design trend by mining publicly available customer review data",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","6",,,"43","52",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381835&partnerID=40&md5=557220f05d629917131862ee25935160",Conference Paper,Scopus,2-s2.0-84863381835
"Tucker, C.S., Kim, H.M.","Trend mining for predictive product design",2011,"Journal of Mechanical Design, Transactions of the ASME","133","11", 111008,"","",,25,10.1115/1.4004987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192877&doi=10.1115%2f1.4004987&partnerID=40&md5=229599993e659bd54181ae6970692ad7",Article,Scopus,2-s2.0-82155192877
"Kwak, M., Behdad, S., Zhao, Y., Kim, H., Thurston, D.","E-waste stream analysis and design implications",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101003,"","",,15,10.1115/1.4004118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539431&doi=10.1115%2f1.4004118&partnerID=40&md5=327f6d3e54706218056259449ca915d1",Article,Scopus,2-s2.0-80053539431
"Kannan, A., Shanbhag, U.V., Kim, H.M.","Strategic behavior in power markets under uncertainty",2011,"Energy Systems","2","2",,"115","141",,11,10.1007/s12667-011-0032-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960054013&doi=10.1007%2fs12667-011-0032-y&partnerID=40&md5=4b77c3b37873f258da102d87ac3e964a",Article,Scopus,2-s2.0-79960054013
"Kwak, M., Kim, H.M.","Assessing product family design from an end-of-life perspective",2011,"Engineering Optimization","43","3",,"233","255",,22,10.1080/0305215X.2010.482990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534260&doi=10.1080%2f0305215X.2010.482990&partnerID=40&md5=f393960583ef24334696081384844a12",Article,Scopus,2-s2.0-79951534260
"Rojas Arciniegas, A.J., Kim, H.M.","Optimal component sharing in a product family by simultaneous consideration of minimum description length and impact metric",2011,"Engineering Optimization","43","2",,"175","192",,11,10.1080/0305215X.2010.486032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563915&doi=10.1080%2f0305215X.2010.486032&partnerID=40&md5=6611e3f568bc8f1fb9c6360e6998152e",Article,Scopus,2-s2.0-78751563915
"Lu, S., Schroeder, N.B., Kim, H.M., Shanbhag, U.V.","Hybrid power/energy generation through multidisciplinary and multilevel design optimization with complementarity constraints",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 101007,"","",,10,10.1115/1.4002292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014396&doi=10.1115%2f1.4002292&partnerID=40&md5=f10a7394f9c76f8804ceae60872648ca",Article,Scopus,2-s2.0-78650014396
"Tucker, C.S., Kim, H.M.","Trend mining for predictive product design",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1007","1021",,,10.1115/DETC2010-28364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976321&doi=10.1115%2fDETC2010-28364&partnerID=40&md5=ba8ec167e62c70c18af99b4376d363a5",Conference Paper,Scopus,2-s2.0-80054976321
"Arciniegas, A.J.R., Kim, H.M.","Incorporating security considerations into optimal product architecture and component sharing decision in product family design",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"507","517",,3,10.1115/DETC2010-28515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978319&doi=10.1115%2fDETC2010-28515&partnerID=40&md5=293f64443fca29266789f682d6d6422d",Conference Paper,Scopus,2-s2.0-80054978319
"Tucker, C.S., Kim, H.M.","Capturing emergent behavior in multi-response systems through data trend mining",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816438&doi=10.2514%2f6.2010-9322&partnerID=40&md5=1ef8b43371dab7b1e26a272b400df355",Conference Paper,Scopus,2-s2.0-84880816438
"Kwak, M., Kim, H.M., Thurston, D.","Effect of product design on buyback price of end-of-use consumer electronics",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"145","154",,2,10.1115/DETC2010-28726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022333&doi=10.1115%2fDETC2010-28726&partnerID=40&md5=f5d2ac699ab626aca36dae31bf905cea",Conference Paper,Scopus,2-s2.0-80055022333
"Lu, S., Schroeder, N.B., Kim, H.M.","Hybrid power/energy generation system design through multistage design optimization problem with complementarity constraints",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"633","645",,1,10.1115/DETC2010-28362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990805&doi=10.1115%2fDETC2010-28362&partnerID=40&md5=3d08b2f90375d4490641c7cc966f034f",Conference Paper,Scopus,2-s2.0-80054990805
"Behdad, S., Kwak, M., Zhao, Y., Kim, H., Thurston, D.","E-waste stream analysis and design implications",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"449","461",,,10.1115/DETC2010-28842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998723&doi=10.1115%2fDETC2010-28842&partnerID=40&md5=0b46e3439a964be6b07614fd1a7885c5",Conference Paper,Scopus,2-s2.0-80054998723
"Lu, S., Schroeder, N.B., Kim, H.M., Ha, C., Repalle, J., Benanzer, T.W.","Design optimization of hybrid power/energy generation systems with diesel backups through multistage optimization with complementarity constraints",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792602&doi=10.2514%2f6.2010-9242&partnerID=40&md5=d98f698ca97a849bf52b2c9325ee2433",Conference Paper,Scopus,2-s2.0-84880792602
"Zhao, Y., Pandey, V., Kim, H., Thurston, D.","Varying lifecycle lengths within a product take-back portfolio",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910121","09101210",,29,10.1115/1.4002142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957310392&doi=10.1115%2f1.4002142&partnerID=40&md5=19542a608f3c9884388f243b27821a04",Article,Scopus,2-s2.0-77957310392
"Ramani, K., Ramanujan, D., Bernstein, W.Z., Zhao, F., Sutherland, J., Handwerker, C., Choi, J.-K., Kim, H., Thurston, D.","Integrated sustainable life cycle design: A Review",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910041","09100415",,157,10.1115/1.4002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313611&doi=10.1115%2f1.4002308&partnerID=40&md5=d883181ac94a990edcc318f8c1f631b6",Article,Scopus,2-s2.0-77957313611
"Kwak, M., Kim, H.M.","Evaluating end-of-life recovery profit by a simultaneous consideration of product design and recovery network design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","7",,"0710011","07100117",,36,10.1115/1.4001411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955221170&doi=10.1115%2f1.4001411&partnerID=40&md5=66211def647bdca6c4cf2c9cbd4977ed",Article,Scopus,2-s2.0-77955221170
"Tucker, C.S., Kim, H.M., Barker, D.E., Zhang, Y.","A ReliefF attribute weighting and X-means clustering methodology for top-down product family optimization",2010,"Engineering Optimization","42","7",,"593","616",,11,10.1080/03052150903353328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954054207&doi=10.1080%2f03052150903353328&partnerID=40&md5=ea659e6f70f32afc66a053153ecec688",Article,Scopus,2-s2.0-77954054207
"Kwak, M., Kim, H.M.","Sustainable product design by a simultaneous consideration of pre-life and end-of-life of products",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"784","797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772194&partnerID=40&md5=a6b48302255bf168700275e827c30215",Conference Paper,Scopus,2-s2.0-77953772194
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Selective disassembly and simultaneous end-of-life decision making for multiple products",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"313","321",,5,10.1115/DETC2009-87405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776648&doi=10.1115%2fDETC2009-87405&partnerID=40&md5=9f4e764519c79bb26d5fcf99c4bebcae",Conference Paper,Scopus,2-s2.0-77953776648
"Zhao, Y., Pandey, V., Kim, H., Thurston, D.","Varying lifecycle lengths within a portfolio for product take-back",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"323","335",,4,10.1115/DETC2009-87625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786497&doi=10.1115%2fDETC2009-87625&partnerID=40&md5=3890320fe8ee8ec0e618045d00813bd4",Conference Paper,Scopus,2-s2.0-77953786497
"Lu, S., Kim, H.M.","A regularized inexact penalty decomposition algorithm for multidisciplinary design optimization problem with complementarity constraints",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"517","527",,,10.1115/DETC2009-87278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953706288&doi=10.1115%2fDETC2009-87278&partnerID=40&md5=e976565ca0750a7a80c14251701d667e",Conference Paper,Scopus,2-s2.0-77953706288
"Tucker, C.S., Hoyle, C., Kim, H.M., Chen, W.","A comparative study of data-intensive demand modeling techniques in relation to product design and development",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"371","383",,5,10.1115/DETC2009-87049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702874&doi=10.1115%2fDETC2009-87049&partnerID=40&md5=6afcb0e36267d3e500f2b4c105aa6354",Conference Paper,Scopus,2-s2.0-77953702874
"Lu, S., Kim, H.M.","A regularized inexact penalty decomposition algorithm for multidisciplinary design optimization problems with complementarity constraints",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410051","04100512",,9,10.1115/1.4001206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203937&doi=10.1115%2f1.4001206&partnerID=40&md5=bca94c7d38c0388f40288aece26b12df",Conference Paper,Scopus,2-s2.0-77955203937
"Behdad, S., Kwak, M., Kim, H., Thurston, D.","Simultaneous selective disassembly and end-of-life decision making for multiple products that share disassembly operations",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410021","0410029",,39,10.1115/1.4001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192654&doi=10.1115%2f1.4001207&partnerID=40&md5=4bb80fe64146e761fa796406ec6fd79e",Conference Paper,Scopus,2-s2.0-77955192654
"Kim, H.M., Lu, S., Kim, J.S., Kim, B.-D.","Parallel, multistage model for enterprise system planning and design",2010,"IEEE Systems Journal","4","1", 5409524,"6","14",,6,10.1109/JSYST.2009.2039733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091886&doi=10.1109%2fJSYST.2009.2039733&partnerID=40&md5=48908446a33bf0ba810cab94ef4e81c2",Article,Scopus,2-s2.0-77951091886
"Kwak, M., Kim, H.M.","Simultaneous consideration of product design and end-of-life recovery network design",2009,"DS 58-7: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"93","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859222386&partnerID=40&md5=56307c96ae535905f4e2af81b08697b4",Conference Paper,Scopus,2-s2.0-84859222386
"Kwak, M., Kim, H.M.","Sustainable product design by a simultaneous consideration of pre-life and end-of-life of products",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"785","797",,,10.1115/DETC2009-86811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192948&doi=10.1115%2fDETC2009-86811&partnerID=40&md5=4a61373690d88834bfff895dfa45efd7",Conference Paper,Scopus,2-s2.0-82155192948
"Lu, S., Kim, H.M.","A regularized inexact penalty decomposition algorithm for multidisciplinary design optimization problem with complementarity constraints",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"517","527",,,10.1115/DETC2009-87278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175341&doi=10.1115%2fDETC2009-87278&partnerID=40&md5=26f65735163e78b4b3f0bcf3a50bb4f1",Conference Paper,Scopus,2-s2.0-82155175341
