Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stillman, B., Grodzicker, T., Martienssen, R., Stewart, D.","The Biology of Plants. Foreword.",2012,"Cold Spring Harbor symposia on quantitative biology","77",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892731354&partnerID=40&md5=549796eb362b643469a3ee70cbad01c2",Editorial,Scopus,2-s2.0-84892731354
"Calarco, J.P., Martienssen, R.A.","Imprinting: DNA methyltransferases illuminate reprogramming",2012,"Current Biology","22","21",,"R929","R931",,3,10.1016/j.cub.2012.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868601193&doi=10.1016%2fj.cub.2012.09.030&partnerID=40&md5=174fbba2194c7f23064153ed407ae981",Article,Scopus,2-s2.0-84868601193
"Paszkowski, J., Martienssen, R.A.","Cell signaling and gene regulation",2012,"Current Opinion in Plant Biology","15","5",,"493","495",,,10.1016/j.pbi.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869502244&doi=10.1016%2fj.pbi.2012.10.002&partnerID=40&md5=fd8ae010eb0655a799dd31cac76c8d3c",Editorial,Scopus,2-s2.0-84869502244
"Finigan, P., Tanurdzic, M., Martienssen, R.A.","Origins of novel phenotypic variation in polyploids",2012,"Polyploidy and Genome Evolution","9783642314421",,,"57","76",,4,10.1007/978-3-642-31442-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178426&doi=10.1007%2f978-3-642-31442-1_4&partnerID=40&md5=eb53daa05ba1d081f35f5bce281c46c0",Book Chapter,Scopus,2-s2.0-84949178426
"Borges, F., Gardner, R., Lopes, T., Calarco, J.P., Boavida, L.C., Slotkin, R.K., Martienssen, R.A., Becker, J.D.","FACS-based purification of Arabidopsis microspores, sperm cells and vegetative nuclei",2012,"Plant Methods","8","1", 44,"","",,23,10.1186/1746-4811-8-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867474758&doi=10.1186%2f1746-4811-8-44&partnerID=40&md5=a07a8e758f741cb647f2f6571b414cf8",Article,Scopus,2-s2.0-84867474758
"Zaratiegui, M., Martienssen, R.A.","SnapShot: small RNA-mediated epigenetic modifications.",2012,"Cell","151","2",,"456","456.e1",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871913784&partnerID=40&md5=ea5c6a6eb9a7c00ead2fcff4518ce0d9",Article,Scopus,2-s2.0-84871913784
"Calarco, J.P., Borges, F., Donoghue, M.T.A., Van Ex, F., Jullien, P.E., Lopes, T., Gardner, R., Berger, F., Feijó, J.A., Becker, J.D., Martienssen, R.A.","Reprogramming of DNA methylation in pollen guides epigenetic inheritance via small RNA",2012,"Cell","151","1",,"194","205",,196,10.1016/j.cell.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053720&doi=10.1016%2fj.cell.2012.09.001&partnerID=40&md5=7c24e441bb1a18f503bc89a0aa502b5a",Article,Scopus,2-s2.0-84867053720
"Ren, J., Martienssen, R.A.","Silent decision: HP1 protein escorts heterochromatic RNAs to their destiny",2012,"EMBO Journal","31","15",,"3237","3238",,,10.1038/emboj.2012.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864881881&doi=10.1038%2femboj.2012.172&partnerID=40&md5=0c27e988be8f1c21e0ccfe756a229fdf",Article,Scopus,2-s2.0-84864881881
"Thiebaut, F., Grativol, C., Carnavale-Bottino, M., Rojas, C.A., Tanurdzic, M., Farinelli, L., Martienssen, R.A., Hemerly, A.S., Ferreira, P.C.G.","Computational identification and analysis of novel sugarcane microRNAs",2012,"BMC Genomics","13","1", 290,"","",,31,10.1186/1471-2164-13-290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863104641&doi=10.1186%2f1471-2164-13-290&partnerID=40&md5=68b37e41c0646df2d0470a4b8ee65f6e",Article,Scopus,2-s2.0-84863104641
"Han, J.-J., Jackson, D., Martienssen, R.","Pod corn is caused by rearrangement at the Tunicate1 locus",2012,"Plant Cell","24","7",,"2733","2744",,13,10.1105/tpc.112.100537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865322931&doi=10.1105%2ftpc.112.100537&partnerID=40&md5=9375c9f9dac2982765a66528ec487cd3",Article,Scopus,2-s2.0-84865322931
"Jacob, Y., Martienssen, R.","Molecular biology: All packed up and ready to go",2012,"Science","336","6087",,"1391","1392",,1,10.1126/science.1224272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271853&doi=10.1126%2fscience.1224272&partnerID=40&md5=50c5c3c980a5fbf912fbd6beb8365277",Short Survey,Scopus,2-s2.0-84862271853
"Zaratiegui, M., Martienssen, R.","The persistence of a silent memory",2012,"Nature Genetics","44","2",,"118","119",,,10.1038/ng.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856305593&doi=10.1038%2fng.1088&partnerID=40&md5=2aeeb97227ac430511438d217766daa2",Article,Scopus,2-s2.0-84856305593
"Stillman, B., Grodzicker, T., Martienssen, R., Stewart, D.","The Biology of Plants. Foreword",2012,"Cold Spring Harbor symposia on quantitative biology","77",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565264&partnerID=40&md5=3f2dca83cc150029c47f83176cf3ab81",Editorial,Scopus,2-s2.0-84927565264
"Lee, E.K., Cibrian-Jaramillo, A., Kolokotronis, S.-O., Katari, M.S., Stamatakis, A., Ott, M., Chiu, J.C., Little, D.P., Stevenson, D.W., McCombie, W.R., Martienssen, R.A., Coruzzi, G., DeSalle, R.","A functional phylogenomic view of the seed plants",2011,"PLoS Genetics","7","12", e1002411,"","",,73,10.1371/journal.pgen.1002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272508&doi=10.1371%2fjournal.pgen.1002411&partnerID=40&md5=325dab7f5700ed5c9c49d40041fd54e2",Article,Scopus,2-s2.0-84855272508
"Zaratiegui, M., Castel, S.E., Irvine, D.V., Kloc, A., Ren, J., Li, F., De Castro, E., Marín, L., Chang, A.-Y., Goto, D., Cande, W.Z., Antequera, F., Arcangioli, B., Martienssen, R.A.","RNAi promotes heterochromatic silencing through replication-coupled release of RNA Pol II",2011,"Nature","479","7371",,"135","138",,78,10.1038/nature10501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176844&doi=10.1038%2fnature10501&partnerID=40&md5=5eb4b88c59b83281b4cee70981de3722",Article,Scopus,2-s2.0-80455176844
"Van Ex, F., Jacob, Y., Martienssen, R.A.","Multiple roles for small RNAs during plant reproduction",2011,"Current Opinion in Plant Biology","14","5",,"588","593",,20,10.1016/j.pbi.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053915899&doi=10.1016%2fj.pbi.2011.07.003&partnerID=40&md5=62d683d5eb8974f0bb98bb1ba1fe5254",Review,Scopus,2-s2.0-80053915899
"Volpe, T., Martienssen, R.A.","RNA interference and heterochromatin assembly.",2011,"Cold Spring Harbor perspectives in biology","3","9",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052342950&partnerID=40&md5=c3a35d583c805d395b6a71255256057e",Review,Scopus,2-s2.0-80052342950
"Volpe, T., Martienssen, R.A.","RNA interference and heterochromatin assembly",2011,"Cold Spring Harbor Perspectives in Biology","3","9",,"1","11",,9,10.1101/cshperspect.a003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863863374&doi=10.1101%2fcshperspect.a003731&partnerID=40&md5=eb76db65b812d8463269977e2c56638c",Article,Scopus,2-s2.0-84863863374
"Li, F., Martienssen, R., Cande, W.Z.","Coordination of DNA replication and histone modification by the Rik1-Dos2 complex",2011,"Nature","475","7355",,"244","248",,63,10.1038/nature10161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960389332&doi=10.1038%2fnature10161&partnerID=40&md5=c2c8ebf4bb0d432e022d0a1384a2dfa6",Article,Scopus,2-s2.0-79960389332
"Becker, J.D., Borges, F., Pereira, P.A., Slotkin, R.K., Martienssen, R.A.","Erratum: MicroRNA activity in the Arabidopsis male germline (Journal of Experimental Botany (2011) 62 (1611-1620))",2011,"Journal of Experimental Botany","62","10",,"3699","",,,10.1093/jxb/err108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216101&doi=10.1093%2fjxb%2ferr108&partnerID=40&md5=b06f03bd44a55405b60e40ba84bbf906",Erratum,Scopus,2-s2.0-79960216101
