Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, J.","Satellite evidence for significant biophysical consequences of the ""grain for Green"" Program on the loess plateau in China",2014,"Journal of Geophysical Research G: Biogeosciences","119","12",,"2261","2275",,9,10.1002/2014JG002820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983587924&doi=10.1002%2f2014JG002820&partnerID=40&md5=e70ff1e23d415aa3b1b9933fb4d0a5ca",Article,Scopus,2-s2.0-84983587924
"Xiao, J., Ollinger, S.V., Frolking, S., Hurtt, G.C., Hollinger, D.Y., Davis, K.J., Pan, Y., Zhang, X., Deng, F., Chen, J., Baldocchi, D.D., Law, B.E., Arain, M.A., Desai, A.R., Richardson, A.D., Sun, G., Amiro, B., Margolis, H., Gu, L., Scott, R.L., Blanken, P.D., Suyker, A.E.","Data-driven diagnostics of terrestrial carbon dynamics over North America",2014,"Agricultural and Forest Meteorology","197",,,"142","157",,27,10.1016/j.agrformet.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539244&doi=10.1016%2fj.agrformet.2014.06.013&partnerID=40&md5=187ecd808f4768b2355dfa587379f93f",Article,Scopus,2-s2.0-84904539244
"Xiao, J., Davis, K.J., Urban, N.M., Keller, K.","Uncertainty in model parameters and regional carbon fluxes: A model-data fusion approach",2014,"Agricultural and Forest Meteorology","189-190",,,"175","186",,18,10.1016/j.agrformet.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894253759&doi=10.1016%2fj.agrformet.2014.01.022&partnerID=40&md5=a5b08765f5fdc1ad5f19229c58ef39db",Article,Scopus,2-s2.0-84894253759
"Chen, J., John, R., Sun, G., McNulty, S., Noormets, A., Xiao, J., Turner, M.G., Franklin, J.F.","Carbon fluxes and storage in forests and landscapes",2014,"Forest Landscapes and Global Change: Challenges for Research and Management",,,,"139","166",,3,10.1007/978-1-4939-0953-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929855455&doi=10.1007%2f978-1-4939-0953-7_6&partnerID=40&md5=4121720c2cbd5fb29bbba0a9e070da42",Book Chapter,Scopus,2-s2.0-84929855455
"Heffernan, J.B., Soranno, P.A., Angilletta Jr., M.J., Buckley, L.B., Gruner, D.S., Keitt, T.H., Kellner, J.R., Kominoski, J.S., Rocha, A.V., Xiao, J., Harms, T.K., Goring, S.J., Koenig, L.E., McDowell, W.H., Powell, H., Richardson, A.D., Stow, C.A., Vargas, R., Weathers, K.C.","Macrosystems ecology: Understanding ecological patterns and processes at continental scales",2014,"Frontiers in Ecology and the Environment","12","1",,"5","14",,82,10.1890/130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236042&doi=10.1890%2f130017&partnerID=40&md5=c641fff1b5fbba29fe52a43276e3f50f",Article,Scopus,2-s2.0-84894236042
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Zhang, L., Guo, H., Jia, G., Wylie, B., Gilmanov, T., Howard, D., Ji, L., Xiao, J., Li, J., Yuan, W., Zhao, T., Chen, S., Zhou, G., Kato, T.","Net ecosystem productivity of temperate grasslands in northern China: An upscaling study",2014,"Agricultural and Forest Meteorology","184",,,"71","81",,12,10.1016/j.agrformet.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941202&doi=10.1016%2fj.agrformet.2013.09.004&partnerID=40&md5=f79b834fe050c4a45dcaa3b95d886526",Article,Scopus,2-s2.0-84884941202
"Zhang, L., Xiao, J., Li, L., Lei, L., Li, J.","China's sizeable and uncertain carbon sink: A perspective from GOSAT",2014,"Chinese Science Bulletin","59","14",,"1547","1555",,1,10.1007/s11434-014-0260-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899650265&doi=10.1007%2fs11434-014-0260-3&partnerID=40&md5=82c2b5c3c78720befc2d018779eb242c",Article,Scopus,2-s2.0-84899650265
"Zhou, Y., Zhang, L., Xiao, J., Chen, S., Kato, T., Zhou, G.","A comparison of satellite-derived vegetation indices for approximating gross primary productivity of grasslands",2014,"Rangeland Ecology and Management","67","1",,"9","18",,3,10.2111/REM-D-13-00059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893429841&doi=10.2111%2fREM-D-13-00059.1&partnerID=40&md5=23606d813478a0119813cb661693e4df",Article,Scopus,2-s2.0-84893429841
"Liu, D., Chen, Y., Cai, W., Dong, W., Xiao, J., Chen, J., Zhang, H., Xia, J., Yuan, W.","The contribution of China’s Grain to Green Program to carbon sequestration",2014,"Landscape Ecology","29","10",,"1675","1688",,19,10.1007/s10980-014-0081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914671433&doi=10.1007%2fs10980-014-0081-4&partnerID=40&md5=2b7308cbc9099ef0504ca6a0d2686c7b",Article,Scopus,2-s2.0-84914671433
"Xiao, J., Sun, G., Chen, J., Chen, H., Chen, S., Dong, G., Gao, S., Guo, H., Guo, J., Han, S., Kato, T., Li, Y., Lin, G., Lu, W., Ma, M., McNulty, S., Shao, C., Wang, X., Xie, X., Zhang, X., Zhang, Z., Zhao, B., Zhou, G., Zhou, J.","Carbon fluxes, evapotranspiration, and water use efficiency of terrestrial ecosystems in China",2013,"Agricultural and Forest Meteorology","182-183",,,"76","90",,43,10.1016/j.agrformet.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183711&doi=10.1016%2fj.agrformet.2013.08.007&partnerID=40&md5=04cc788a27f045cdd649991433f97361",Article,Scopus,2-s2.0-84884183711
"Raczka, B.M., Davis, K.J., Huntzinger, D., Neilson, R.P., Poulter, B., Richardson, A.D., Xiao, J., Baker, I., Ciais, P., Keenan, T.F., Law, B., Post, W.M., Ricciuto, D., Schaefer, K., Tian, H., Tomelleri, E., Verbeeck, H., Viovy, N.","Evaluation of continental carbon cycle simulations with North American flux tower observations",2013,"Ecological Monographs","83","4",,"531","556",,30,10.1890/12-0893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369335&doi=10.1890%2f12-0893.1&partnerID=40&md5=602fa8ef802f8dd1722a85dca49b672a",Article,Scopus,2-s2.0-84891369335
"Deng, F., Chen, J.M., Pan, Y., Peters, W., Birdsey, R., McCullough, K., Xiao, J.","The use of forest stand age information in an atmospheric CO2 inversion applied to North America",2013,"Biogeosciences","10","8",,"5335","5348",,8,10.5194/bg-10-5335-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526817&doi=10.5194%2fbg-10-5335-2013&partnerID=40&md5=f4af01fc2093fe5fc49454cfdecb8cdd",Article,Scopus,2-s2.0-84881526817
"John, R., Chen, J., Ou-Yang, Z.-T., Xiao, J., Becker, R., Samanta, A., Ganguly, S., Yuan, W., Batkhishig, O.","Vegetation response to extreme climate events on the Mongolian Plateau from 2000 to 2010",2013,"Environmental Research Letters","8","3", 035033,"","",,22,10.1088/1748-9326/8/3/035033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885435632&doi=10.1088%2f1748-9326%2f8%2f3%2f035033&partnerID=40&md5=ded127b99e5a184490667fe9aee6b44f",Article,Scopus,2-s2.0-84885435632
"Huntzinger, D.N., Post, W.M., Wei, Y., Michalak, A.M., West, T.O., Jacobson, A.R., Baker, I.T., Chen, J.M., Davis, K.J., Hayes, D.J., Hoffman, F.M., Jain, A.K., Liu, S., McGuire, A.D., Neilson, R.P., Potter, C., Poulter, B., Price, D., Raczka, B.M., Tian, H.Q., Thornton, P., Tomelleri, E., Viovy, N., Xiao, J., Yuan, W., Zeng, N., Zhao, M., Cook, R.","North American Carbon Program (NACP) regional interim synthesis: Terrestrial biospheric model intercomparison",2012,"Ecological Modelling","232",,,"144","157",,105,10.1016/j.ecolmodel.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481023&doi=10.1016%2fj.ecolmodel.2012.02.004&partnerID=40&md5=15047f36596f4ebbf12e5a7bfec754e5",Article,Scopus,2-s2.0-84859481023
"Xiao, J., Chen, J., Davis, K.J., Reichstein, M.","Advances in upscaling of eddy covariance measurements of carbon and water fluxes",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G00J01,"","",,25,10.1029/2011JG001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025202&doi=10.1029%2f2011JG001889&partnerID=40&md5=7de8ddc6a9fe538373d59802664a58c0",Article,Scopus,2-s2.0-84863025202
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,208,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Zhang, L., Xiao, J., Li, J., Wang, K., Lei, L., Guo, H.","The 2010 spring drought reduced primary productivity in southwestern China",2012,"Environmental Research Letters","7","4", 045706,"","",,47,10.1088/1748-9326/7/4/045706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824284&doi=10.1088%2f1748-9326%2f7%2f4%2f045706&partnerID=40&md5=1894eb19013f281d06747345ae424ec7",Article,Scopus,2-s2.0-84871824284
"Liu, S., Bond-Lamberty, B., Hicke, J.A., Vargas, R., Zhao, S., Chen, J., Edburg, S.L., Hu, Y., Liu, J., McGuire, A.D., Xiao, J., Keane, R., Yuan, W., Tang, J., Luo, Y., Potter, C., Oeding, J.","Simulating the impacts of disturbances on forest carbon cycling in North America: Processes, data, models, and challenges",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G00K08,"","",,74,10.1029/2010JG001585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167699&doi=10.1029%2f2010JG001585&partnerID=40&md5=3f5a6bc407c6171d99b8ea26ad5c18a1",Review,Scopus,2-s2.0-80755167699
"Xiao, J., Davis, K.J., Urban, N.M., Keller, K., Saliendra, N.Z.","Upscaling carbon fluxes from towers to the regional scale: Influence of parameter variability and land cover representation on regional flux estimates",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00J06,"","",,24,10.1029/2010JG001568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524022&doi=10.1029%2f2010JG001568&partnerID=40&md5=aa3533e1f319eab9029eca772a92a3c6",Article,Scopus,2-s2.0-80052524022
"Dang, X., Lai, C.-T., Hollinger, D.Y., Schauer, A.J., Xiao, J., Munger, J.W., Owensby, C., Ehleringer, J.R.","Combining tower mixing ratio and community model data to estimate regional-scale net ecosystem carbon exchange by boundary layer inversion over four flux towers in the United States",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03036,"","",,4,10.1029/2010JG001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053056564&doi=10.1029%2f2010JG001554&partnerID=40&md5=32bf1f4ae05101d2cb376df2c9d4ddde",Article,Scopus,2-s2.0-80053056564
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Amiro, B.D., Barr, A.G., Barr, J.G., Black, T.A., Bracho, R., Brown, M., Chen, J., Clark, K.L., Davis, K.J., Desai, A.R., Dore, S., Engel, V., Fuentes, J.D., Goldstein, A.H., Goulden, M.L., Kolb, T.E., Lavigne, M.B., Law, B.E., Margolis, H.A., Martin, T., McCaughey, J.H., Misson, L., Montes-Helu, M., Noormets, A., Randerson, J.T., Starr, G., Xiao, J.","Ecosystem carbon dioxide fluxes after disturbance in forests of North America",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00K02,"","",,192,10.1029/2010JG001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504152&doi=10.1029%2f2010JG001390&partnerID=40&md5=ddb25952b18f95646354fb1a9c931345",Article,Scopus,2-s2.0-78049504152
"Zhuang, Q., He, J., Lu, Y., Ji, L., Xiao, J., Luo, T.","Carbon dynamics of terrestrial ecosystems on the tibetan plateau during the 20th century: An analysis with a process-based biogeochemical model",2010,"Global Ecology and Biogeography","19","5",,"649","662",,64,10.1111/j.1466-8238.2010.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573012&doi=10.1111%2fj.1466-8238.2010.00559.x&partnerID=40&md5=ac5550ae86b398475485f76d9ccd1255",Article,Scopus,2-s2.0-79951573012
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Xiao, J., Zhuang, Q., Liang, E., McGuire, A.D., Moody, A., Kicklighter, D.W., Shao, X., Melillo, J.M.","Twentieth-century droughts and their impacts on terrestrial carbon cycling in China",2009,"Earth Interactions","13","10",,"","",,54,10.1175/2009EI275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083551&doi=10.1175%2f2009EI275.1&partnerID=40&md5=a668d91f23de8d3fc7abc807006d340a",Article,Scopus,2-s2.0-74149083551
"Zhuang, Q., Zhang, T., Xiao, J., Luo, T.","Quantification of net primary production of Chinese forest ecosystems with spatial statistical approaches",2009,"Mitigation and Adaptation Strategies for Global Change","14","1",,"85","99",,3,10.1007/s11027-008-9152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305456&doi=10.1007%2fs11027-008-9152-7&partnerID=40&md5=c555b5a4d22ce127ada5893e06a7f234",Article,Scopus,2-s2.0-58149305456
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Song, C., Lord, J.W., Zhou, L., Xiao, J.","Empirical evidence for impacts of internal migration on vegetation dynamics in China from 1982 to 2000",2008,"Sensors","8","8",,"5069","5080",,5,10.3390/s8085069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100774&doi=10.3390%2fs8085069&partnerID=40&md5=5be18e4cc94963cdfbd61b00676fc772",Article,Scopus,2-s2.0-50849100774
"Xiao, J., Zhuang, Q.","Drought effects on large fire activity in Canadian and Alaskan forests",2007,"Environmental Research Letters","2","4", 044003,"","",,32,10.1088/1748-9326/2/4/044003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649018587&doi=10.1088%2f1748-9326%2f2%2f4%2f044003&partnerID=40&md5=461d2330e2cd854615124ab7ebff7698",Article,Scopus,2-s2.0-37649018587
"Xiao, J., Moody, A.","A comparison of methods for estimating fractional green vegetation cover within a desert-to-upland transition zone in central New Mexico, USA",2005,"Remote Sensing of Environment","98","2-3",,"237","250",,140,10.1016/j.rse.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844472385&doi=10.1016%2fj.rse.2005.07.011&partnerID=40&md5=ba93c178a4e9482ddcbd973846fa3f2e",Article,Scopus,2-s2.0-25844472385
"Xiao, J., Moody, A.","Geographical distribution of global greening trends and their climatic correlates: 1982-1998",2005,"International Journal of Remote Sensing","26","11",,"2371","2390",,67,10.1080/01431160500033682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444449505&doi=10.1080%2f01431160500033682&partnerID=40&md5=1e0e0e549ab8dd721837030616f1ec71",Article,Scopus,2-s2.0-22444449505
"Xiao, J., Moody, A.","Trends in vegetation activity and their climatic correlates: China 1982 to 1998",2004,"International Journal of Remote Sensing","25","24",,"5669","5689",,42,10.1080/01431160410001735094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293600&doi=10.1080%2f01431160410001735094&partnerID=40&md5=890cbd6e6556b085489d15f406ff8e82",Article,Scopus,2-s2.0-10844293600
