Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noh, Y.-J., Liu, G., Jones, A.S., Haar, T.H.V.","Toward snowfall retrieval over land by combining satellite and in situ measurements",2009,"Journal of Geophysical Research Atmospheres","114","24", D24205,"","",,16,10.1029/2009JD012307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954204511&doi=10.1029%2f2009JD012307&partnerID=40&md5=468b8954fb676c171dee37eca67c0e8f",Article,Scopus,2-s2.0-77954204511
"Wang, Y., Fu, Y., Liu, G., Liu, Q., Sun, L.","A new water vapor algorithm for TRMM Microwave Imager (TMI) measurements based on a log linear relationship",2009,"Journal of Geophysical Research Atmospheres","114","21", D21304,"","",,12,10.1029/2008JD011057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123462&doi=10.1029%2f2008JD011057&partnerID=40&md5=5ac8234ea7b9dbe408863ac8c2af35d6",Article,Scopus,2-s2.0-72049123462
"Seo, E.-K., Sohn, B.-J., Liu, G., Ryu, G.-H., Han, H.-J.","Improvement of microwave rainfall retrievals in bayesian retrieval algorithms",2008,"Journal of the Meteorological Society of Japan","86","2",,"405","409",,2,10.2151/jmsj.86.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152281&doi=10.2151%2fjmsj.86.405&partnerID=40&md5=862056f9f57f12c7e09fe55ce916eda1",Article,Scopus,2-s2.0-47249152281
"Seo, E.-K., Liu, G., Tao, W.-K., Han, S.-O.","Adaptation of a model-generated cloud database to satellite observations",2007,"Geophysical Research Letters","34","3", L03805,"","",,8,10.1029/2006GL027857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548032130&doi=10.1029%2f2006GL027857&partnerID=40&md5=cafe2a4f0367b711cd2ec7f1f3a5dff4",Article,Scopus,2-s2.0-34548032130
"Seo, E.-K., Liu, G., Kim, K.-Y.","A note on systematic errors in Bayesian retrieval algorithms",2007,"Journal of the Meteorological Society of Japan","85","1",,"69","74",,5,10.2151/jmsj.85.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644292&doi=10.2151%2fjmsj.85.69&partnerID=40&md5=073916e9b7197f0f1f258e911096b84c",Article,Scopus,2-s2.0-34248644292
"Seo, E.-K., Liu, G.","Determination of 3-D cloud ice water contents by combining multiple data sources from satellite, ground radar and numerical model",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297031&partnerID=40&md5=66c8c494168fe53e17cb1c717a8e8920",Conference Paper,Scopus,2-s2.0-77949297031
"Noh, Y.-J., Liu, G., Seo, E.-K.","Development of a snowfall retrieval algorithm using data at high microwave frequencies",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949282701&partnerID=40&md5=0c1a5a3b9e0291ad1552d2ad4717e300",Conference Paper,Scopus,2-s2.0-77949282701
"Fu, Y., Liu, G., Wu, G., Yu, R., Xu, Y., Wang, Y., Li, R., Liu, Q.","Tower mast of precipitation over the central Tibetan Plateau summer",2006,"Geophysical Research Letters","33","5", L05802,"","",,23,10.1029/2005GL024713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379847&doi=10.1029%2f2005GL024713&partnerID=40&md5=3521f4a13cde8c79f6f32a53fb6f88b0",Article,Scopus,2-s2.0-33646379847
"Seo, E.-K., Liu, G.","Retrievals of cloud ice water path by combining ground cloud radar and satellite high-frequency microwave measurements near the ARM SGP site",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","15",,22,10.1029/2004JD005727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944537811&doi=10.1029%2f2004JD005727&partnerID=40&md5=30a26d67c7eb6540733c10730eebb593",Article,Scopus,2-s2.0-24944537811
"Liu, G.","Approximation of single scattering properties of ice and snow particles for high microwave frequencies",2004,"Journal of the Atmospheric Sciences","61","20",,"2441","2456",,99,10.1175/1520-0469(2004)061&lt;2441:AOSSPO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241230&doi=10.1175%2f1520-0469%282004%29061%26lt%3b2441%3aAOSSPO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7093b40860f145bf114f46934eeceab1",Article,Scopus,2-s2.0-8744241230
"Varma, A.K., Liu, G., Noh, Y.-J.","Subpixel-scale variability of rainfall and its application to mitigate the beam-filling problem",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18210 1","17",,15,10.1029/2004JD004968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244266352&doi=10.1029%2f2004JD004968&partnerID=40&md5=58dd627efa9844cbdfc6383f8617a102",Article,Scopus,2-s2.0-10244266352
"Varma, A.K., Liu, G.","Small-scale variability of rainfall in the tropical and sub-tropical regions",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714474&partnerID=40&md5=58fd1445c14fb317045bf6bcd7250838",Conference Paper,Scopus,2-s2.0-3042714474
"Gu, J., Smith, E.A., Cooper, H.J., Grose, A., Liu, G., Merritt, J.D., Waterloo, M.J., de Araújo, A.C., Nobre, A.D., Manzi, A.O., Marengo, J., de Oliveira, P.J., von Randow, C., Norman, J., Dias, P.S.","Modeling carbon sequestration over the large-scale Amazon basin, aided by satellite observations. Part I: Wet- and dry-season surface radiation budget flux and precipitation variability based on GOES retrievals",2004,"Journal of Applied Meteorology","43","6",,"870","886",,4,10.1175/1520-0450(2004)043&lt;0870:MCSOTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085087&doi=10.1175%2f1520-0450%282004%29043%26lt%3b0870%3aMCSOTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=da9795f1c051d957712a6c0d9594a1ba",Article,Scopus,2-s2.0-3543085087
"Fu, Y., Liu, G.","Precipitation characteristics in mid-latitude East Asia as observed by TRMM PR and TMI",2003,"Journal of the Meteorological Society of Japan","81","6",,"1353","1369",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735813&partnerID=40&md5=97912e0cd7fd8d8c5f69dca58ae5ada0",Article,Scopus,2-s2.0-1842735813
"Fu, Y., Lin, Y., Liu, G., Wang, Q.","Seasonal characteristics of precipitation in 1998 over East Asia as derived from TRMM PR",2003,"Advances in Atmospheric Sciences","20","4",,"511","529",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156209&partnerID=40&md5=9a6b480ecce1b93210cf0a6dc05318c9",Article,Scopus,2-s2.0-0142156209
"Haggerty, J.A., Curry, J.A., Liu, G.","Potential for estimating cloud liquid water path over sea ice from airborne passive microwave measurements",2002,"Journal of Geophysical Research Atmospheres","107","1-2",,"AAC 2","1 - AAC 2-13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392689&partnerID=40&md5=93d4ab32d044f5b6c354b56bee90a4e1",Article,Scopus,2-s2.0-18544392689
"Liu, G.","Precipitation retrieval from AMSR",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"320","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574302&partnerID=40&md5=19e21b515aa462d2289cdd89b4a0e954",Conference Paper,Scopus,2-s2.0-0035574302
"Liu, G., Fu, Y.","The characteristics of tropical precipitation profiles as inferred from satellite radar measurements",2001,"Journal of the Meteorological Society of Japan","79","1",,"131","143",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527431&partnerID=40&md5=26544582ed5e51d122bd5b2a43446524",Article,Scopus,2-s2.0-23044527431
"Liu, G., Fu, Y.","Variability of rain profiles and its impact on microwave precipitation remote sensing as inferred from TRMM PR and TMI",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"667","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574365&partnerID=40&md5=9e817f58d0ab33edd174c084185013b6",Conference Paper,Scopus,2-s2.0-0035574365
"Aonashi, K., Liu, G.","Passive microwave precipitation retrievals using TMI during Baiu period of 1998. Part I: Algorithm description and validation",2000,"Journal of Applied Meteorology","39","12 PART 1",,"2024","2037",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463627&partnerID=40&md5=2c2949f116f7fefc34ad5b3c6b4a98ca",Article,Scopus,2-s2.0-0034463627
"Katsumata, M., Uyeda, H., Iwanami, K., Liu, G.","The response of 36- and 89-GHz microwave channels to convective snow clouds over ocean: Observation and modeling",2000,"Journal of Applied Meteorology","39","12 PART 2",,"2322","2335",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464296&partnerID=40&md5=8099e85f76cbbc89987b6ae9d0998ab7",Article,Scopus,2-s2.0-0034464296
"Liu, G., Curry, J.A.","Determination of ice water path and mass median particle size using multichannel microwave measurements",2000,"Journal of Applied Meteorology","39","8",,"1318","1329",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253127&partnerID=40&md5=5f448130d01c4479919cc60450d689b0",Article,Scopus,2-s2.0-0034253127
"Aonashi, K., Liu, G.","Passive microwave precipitation retrievals using TMI during the Baiu period of 1998",2000,"Proceedings of SPIE-The International Society for Optical Engineering","4152",,,"224","234",,1,10.1117/12.410602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462259&doi=10.1117%2f12.410602&partnerID=40&md5=075dad4573dd07649f828ef5b4862aae",Article,Scopus,2-s2.0-0034462259
"Curry, J.A., Clayson, C.A., Rossow, W.B., Reeder, R., Zhang, Y.-C., Webster, P.J., Liu, G., Sheu, R.-S.","High-Resolution Satellite-Derived Dataset of the Surface Fluxes of Heat, Freshwater, and Momentum for the TOGA COARE IOP",1999,"Bulletin of the American Meteorological Society","80","10",,"2059","2080",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971207&partnerID=40&md5=c535e3bb046160592091f5ce7cab34ff",Article,Scopus,2-s2.0-0000971207
"Aonashi, K., Liu, G.","Direct assimilation of multichannel microwave brightness temperatures and impact on mesoscale numerical weather prediction over the TOGA COARE domain",1999,"Journal of the Meteorological Society of Japan","77","3",,"771","794",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040317111&partnerID=40&md5=aa4649754bebf09deefa84702661a84e",Article,Scopus,2-s2.0-0040317111
"Smith, E.A., Lamm, J.E., Adler, R., Alishouse, J., Aonashi, K., Barrett, E., Bauer, P., Berg, W., Chang, A., Ferraro, R., Ferriday, J., Goodman, S., Grody, N., Kidd, C., Kniveton, D., Kummerow, C., Liu, G., Marzano, F., Mugnai, A., Olson, W., Petty, G., Shibata, A., Spencer, R., Wentz, F., Wilheit, T., Zipser, E.","Results of WetNet PIP-2 project",1998,"Journal of the Atmospheric Sciences","55","9",,"1483","1536",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422637&partnerID=40&md5=c83af88b5f64e2a7795ea0b7f018169f",Article,Scopus,2-s2.0-0001422637
"Aonashi, K., Shibata, A., Liu, G.","An over-ocean precipitation retrieval using SSM/I multichannel brightness temperatures",1996,"Journal of the Meteorological Society of Japan","74","5",,"617","637",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041049229&partnerID=40&md5=0b84d529d121a8353b13581d20c3e372",Article,Scopus,2-s2.0-0041049229
"Liu, G., Curry, J.A., Clayson, C.A.","Study of tropical cyclogenesis using satellite data",1995,"Meteorology and Atmospheric Physics","56","1-2",,"111","123",,13,10.1007/BF01022524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844497384&doi=10.1007%2fBF01022524&partnerID=40&md5=9f3e7a8fa8d9722515fb7b3a4bdcd013",Article,Scopus,2-s2.0-21844497384
