Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, E., Clarke, T., Henderson, A., Fu, W., Lo, W., Taylor, D., Chaguine, P., Zhou, S., Hua, Y., Cen, X., Wang, X., Kao, J., Hasson, H., Dyer, G., Serratto, K., Riley, N., Donovan, M., Ditmire, T.","High e+/e- ratio dense pair creation with 10&lt;sup&gt;21&lt;/sup&gt; W.cm&lt;sup&gt;-2&lt;/sup&gt; laser irradiating solid targets",2015,"Scientific Reports","5",, 13968,"","",,8,10.1038/srep13968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686672&doi=10.1038%2fsrep13968&partnerID=40&md5=8427a29367c784e41e5fc84489f8ee2a",Article,Scopus,2-s2.0-84941686672
"Wagner, C., Bernstein, A., Dyer, G., Ditmire, T.","Time resolved measurements of relativistic laser hole boring using broadband relay imaged GRENOUILLE",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954043518&partnerID=40&md5=37d24212aeb3894b16bbcd684bda4548",Conference Paper,Scopus,2-s2.0-84954043518
"Serratto, K., Aymond, F., Simon, B., Bernstein, A., Ditmire, T.","Electron heating by ultra-fast, ultra-intense laser irradiation of wavelength-scale wires",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183631,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062339&partnerID=40&md5=4e33abd3993ce8acc466d87f6394e860",Conference Paper,Scopus,2-s2.0-84954062339
"Riley, N., Wisher, M., Lewis, S., Wagner, C., Minello, V., Bengtson, R., Ditmire, T.","Laser generation of scaled astrophysical blast waves in a dynamically-significant magnetic field",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183143,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045744&partnerID=40&md5=2d256b16359f7dc45bd091ee1da008a8",Conference Paper,Scopus,2-s2.0-84954045744
"Bruce, S., Helal, A., Ha, T., Quevedo, H., Bernstein, A., Keto, J., Ditmire, T.","Interaction of metal oxide nanoparticles, generated via microparticle ablation, with intense XUV pulses",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183630,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055679&partnerID=40&md5=35f944af63cc503337c1a14f0acdc4df",Conference Paper,Scopus,2-s2.0-84954055679
"Helal, A., Bruce, S., Quevedo, H., Bernstein, A., Keto, J., Ditmire, T.","Explosion dynamics of methane clusters irradiated by 38 nm XUV laser pulses",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183201,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045046&partnerID=40&md5=5a7f8a19e7674794a70cf2e97bd137c2",Conference Paper,Scopus,2-s2.0-84954045046
"Wagner, C., Bernstein, A., Dyer, G., Ditmire, T.","Time resolved measurements of relativistic laser hole boring using broadband relay imaged GRENOUILLE",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935413800&doi=10.1364%2fCLEO_AT.2015.JW2A.72&partnerID=40&md5=5de7559a0a2cf62254d1883889002d8e",Conference Paper,Scopus,2-s2.0-84935413800
"Wagner, C., Bernstein, A., Dyer, G., Ditmire, T.","Time resolved measurements of relativistic laser hole boring using broadband relay imaged GRENOUILLE",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.72,"","",1012,,10.1364/CLEO_AT.2015.JW2A.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935135638&doi=10.1364%2fCLEO_AT.2015.JW2A.72&partnerID=40&md5=d12ef2e19adf196f0e5b7c391be9e4ab",Conference Paper,Scopus,2-s2.0-84935135638
"Wagner, C., Bernstein, A., Dyer, G., Ditmire, T.","Time resolved measurements of relativistic laser hole boring using broadband relay imaged GRENOUILLE",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935103492&doi=10.1364%2fCLEO_AT.2015.JW2A.72&partnerID=40&md5=079175d0d865ba8b87030d4b36eead44",Conference Paper,Scopus,2-s2.0-84935103492
"Serratto, K., Aymond, F., Simon, B., Bernstein, A., Ditmire, T.","Electron heating by ultra-fast, ultra-intense laser irradiation of wavelength-scalewires",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935063148&doi=10.1364%2fCLEO_AT.2015.JW2A.41&partnerID=40&md5=486e8023338def1a510b23bb8fa93ace",Conference Paper,Scopus,2-s2.0-84935063148
"Serratto, K., Aymond, F., Simon, B., Bernstein, A., Ditmire, T.","Electron heating by ultra-fast, ultra-intense laser irradiation of wavelength-scale wires",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.41,"","",1012,,10.1364/CLEO_AT.2015.JW2A.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935082363&doi=10.1364%2fCLEO_AT.2015.JW2A.41&partnerID=40&md5=feb106c52f9246e84edd4398d74873c1",Conference Paper,Scopus,2-s2.0-84935082363
"Serratto, K., Aymond, F., Simon, B., Bernstein, A., Ditmire, T.","Electron heating by ultra-fast, ultra-intense laser irradiation of wavelength-scalewires",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935461039&doi=10.1364%2fCLEO_AT.2015.JW2A.41&partnerID=40&md5=4d4a1235b695600eeb2f473e6a1eea16",Conference Paper,Scopus,2-s2.0-84935461039
"Helal, A., Bruce, S., Quevedo, H., Bernstein, A., Keto, J., Ditmire, T.","Explosion dynamics of methane clusters irradiated by 38 nm XUV laser pulses",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh4C.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935059506&doi=10.1364%2fCLEO_QELS.2015.FTh4C.5&partnerID=40&md5=9f24818dd653fd7de5d3c56799a4f098",Conference Paper,Scopus,2-s2.0-84935059506
"Bruce, S., Helal, A., Ha, T., Quevedo, H., Bernstein, A., Keto, J., Ditmire, T.","Interaction of metal oxide nanoparticles, generated via microparticle ablation, with intense XUV pulses",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JW2A.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935049121&doi=10.1364%2fCLEO_AT.2015.JW2A.40&partnerID=40&md5=ca575b8d55d77ed88f070c6b889a0feb",Conference Paper,Scopus,2-s2.0-84935049121
"Riley, N., Wisher, M., Lewis, S., Wagner, C., Minello, V., Bengtson, R., Ditmire, T.","Laser generation of scaled astrophysical blast waves in a dynamically-significant magnetic field",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh1C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935072191&doi=10.1364%2fCLEO_QELS.2015.FTh1C.2&partnerID=40&md5=fae7bb7d6818a54ec4c88f3f2522741d",Conference Paper,Scopus,2-s2.0-84935072191
"Bruce, S., Helal, A., Ha, T., Quevedo, H., Bernstein, A., Keto, J., Ditmire, T.","Interaction of metal oxide nanoparticles, generated via microparticle ablation, with intense XUV pulses",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JW2A.40,"","",1012,,10.1364/CLEO_AT.2015.JW2A.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935068521&doi=10.1364%2fCLEO_AT.2015.JW2A.40&partnerID=40&md5=dc7a6a38b1954fc3f67528e2863ba4e1",Conference Paper,Scopus,2-s2.0-84935068521
"Bruce, S., Helal, A., Ha, T., Quevedo, H., Bernstein, A., Keto, J., Ditmire, T.","Interaction of metal oxide nanoparticles, generated via microparticle ablation, with intense XUV pulses",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JW2A.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935468828&doi=10.1364%2fCLEO_AT.2015.JW2A.40&partnerID=40&md5=c3e8c9395c3a9876641941f31be740ed",Conference Paper,Scopus,2-s2.0-84935468828
"Pomerantz, I., McCary, E., Meadows, A.R., Arefiev, A., Bernstein, A.C., Chester, C., Cortez, J., Donovan, M.E., Dyer, G., Gaul, E.W., Hamilton, D., Kuk, D., Lestrade, A.C., Wang, C., Ditmire, T., Hegelich, B.M.","Laser generation of ultra-short neutron bursts from high atomic number converters",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9514",, 95140Q,"","",,,10.1117/12.2181494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946083080&doi=10.1117%2f12.2181494&partnerID=40&md5=642b1f758575fab3ec27be41df3c0f9f",Conference Paper,Scopus,2-s2.0-84946083080
"Rus, B., Bakule, P., Kramer, D., Naylon, J., Thoma, J., Green, J.T., Antipenkov, R., Fibrich, M., Novák, J., Batysta, F., Mazanec, T., Drouin, M.A., Kasl, K., Baše, R., Peceli, D., Koubíková, L., Trojek, P., Boge, R., Lagron, J.C., Vyhlídka, Š., Weiss, J., Cupal, J., Hebiék, J., Híbek, P., Durák, M., Polan, J., Košelja, M., Korn, G., Horaék, M., Horaék, J., Himmel, B., Havliék, T., Honsa, A., Korouš, P., Laub, M., Haefner, C., Bayramian, A., Spinka, T., Marshall, C., Johnson, G., Telford, S., Horner, J., Deri, B., Metzger, T., Schultze, M., Mason, P., Ertel, K., Lintern, A., Greenhalgh, J., Edwards, C., Hernandez-Gomez, C., Collier, J., Ditmire, T., Gaul, E., Martinez, M., Frederickson, C., Hammond, D., Malato, C., White, W., Houvika, J.","ELI-Beamlines: Development of next generation short-pulse laser systems",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9515",, 95150F,"","",,6,10.1117/12.2184996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946090620&doi=10.1117%2f12.2184996&partnerID=40&md5=75ea20476868fb1a608a1379ad50ce54",Conference Paper,Scopus,2-s2.0-84946090620
"Bang, W., Quevedo, H.J., Bernstein, A.C., Dyer, G., Ihn, Y.S., Cortez, J., Aymond, F., Gaul, E., Donovan, M.E., Barbui, M., Bonasera, A., Natowitz, J.B., Albright, B.J., Fernández, J.C., Ditmire, T.","Characterization of deuterium clusters mixed with helium gas for an application in beam-target-fusion experiments",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","6", 063109,"","",,4,10.1103/PhysRevE.90.063109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918530795&doi=10.1103%2fPhysRevE.90.063109&partnerID=40&md5=5083ee99fdca5c26320a90f5ed59a1de",Article,Scopus,2-s2.0-84918530795
"Pomerantz, I., McCary, E., Meadows, A.R., Arefiev, A., Bernstein, A.C., Chester, C., Cortez, J., Donovan, M.E., Dyer, G., Gaul, E.W., Hamilton, D., Kuk, D., Lestrade, A.C., Wang, C., Ditmire, T., Hegelich, B.M.","Ultrashort pulsed neutron source",2014,"Physical Review Letters","113","18", 184801,"","",,10,10.1103/PhysRevLett.113.184801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409174&doi=10.1103%2fPhysRevLett.113.184801&partnerID=40&md5=d17f2d8eff7d11386f3bd217689992d7",Article,Scopus,2-s2.0-84908409174
"Ditmire, T., Gaul, E., Martinez, M., Donovan, M., White, W., Frederickson, C., Grigsby, W., Dyer, G., Bernstein, A., Schil, A., Norby, J., Chériaux, G., Chambaret, J.-P., LeGarrec, B.","High repetition rate kJ-class nanosecond to femtosecond lasers",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680846&partnerID=40&md5=db5c2f0a4dfc0a2edd908a4240a93983",Conference Paper,Scopus,2-s2.0-84919680846
"McCormick, M., Arefiev, A.V., Quevedo, H.J., Bengtson, R.D., Ditmire, T.","Observation of self-sustaining relativistic ionization wave launched by a sheath field",2014,"Physical Review Letters","112","4", 045002,"","",,,10.1103/PhysRevLett.112.045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894491703&doi=10.1103%2fPhysRevLett.112.045002&partnerID=40&md5=70ef0837e56c88884b2e8b220714e19a",Article,Scopus,2-s2.0-84894491703
"Arefiev, A.V., McCormick, M.W., Quevedo, H.J., Bengtson, R.D., Ditmire, T.","Observation of self-sustaining relativistic ionizationWave launched by sheath field",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759585&partnerID=40&md5=d1feaf60e51c8fe07c7d61686faa7205",Conference Paper,Scopus,2-s2.0-84899759585
"Gaul, E., Kandadai, N., Dyer, G., Borger, T., Martinez, M., Spinks, M., Donovan, M., Ditmire, T.","Pulse contrast measurements of the Texas Petawatt laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899742034&partnerID=40&md5=2823e87c7322b6ab7b91bbbf832112c0",Conference Paper,Scopus,2-s2.0-84899742034
"Gaul, E., Kandadai, N., Dyer, G., Borger, T., Martinez, M., Spinks, M., Donovan, M., Ditmire, T.","Pulse contrast measurements of the Texas petawatt laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899737626&partnerID=40&md5=aa9fa278c78755458ee82f5e87b23a1f",Conference Paper,Scopus,2-s2.0-84899737626
"Dyer, G., Feldman, S., Kuk, D., Wagner, C., Gaul, E., Donovan, M., Martinez, M., Borger, T., Spinks, M., Jiang, S., Aymond, F., Akli, K., Ditmire, T.","Equation of state measurements of warm dense matter using petawatt laser accelerated proton beams",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767136&partnerID=40&md5=7c7ecda57bb2545b224cb5059747a4e9",Conference Paper,Scopus,2-s2.0-84899767136
"Ditmire, T., Gaul, E., Martinez, M., Donovan, M., White, W., Frederickson, C., Grigsby, W., Dyer, G., Bernstein, A., Schill, A., Norby, J., Chériaux, G., Chambaret, J.-P., LeGarrec, B.","High repetition rate kJ-class nanosecond to femtosecond lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861028&partnerID=40&md5=351d0dea62db5bfa68a3100e5822696b",Conference Paper,Scopus,2-s2.0-84906861028
"Storm, M., Eichman, B., Orban, C., Jiang, S., Fiksel, G., Stoeckl, C., Dyer, G., Ditmire, T., Stephens, R., Theobald, W., Delettrez, J.A., Freeman, R.R., Akli, K.","K<inf>α</inf> x-ray imaging of laser-irradiated, limited-mass zirconium foils",2014,"Physics of Plasmas","21","7", 072704,"","",,2,10.1063/1.4889881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904177277&doi=10.1063%2f1.4889881&partnerID=40&md5=06d06f38f76e1c966769d92be59528dc",Article,Scopus,2-s2.0-84904177277
"Pomerantz, I., McCary, E., Meadows, A., Arefiev, A., Bernstein, A.C., Chester, C., Cortez, J., Donovan, M., Dyer, G., Gaul, E., Hamilton, D., Kuk, D., Lestrade, A., Wang, C., Ditmire, T., Hegelich, B.M.","An ultra-short pulsed neutron source",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767332&partnerID=40&md5=dcdc79a80d0472da877cf21e94e2bad4",Conference Paper,Scopus,2-s2.0-84899767332
"Ditmire, T., Gaul, E., Martinez, M., Donovan, M., White, W., Frederickson, C., Grigsby, W., Dyer, G., Bernstein, A., Schill, A., Norby, J., Chériaux, G., Chambaret, J.-P., LeGarrec, B.","High repetition rate kJ-class nanosecond to femtosecond lasers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989993,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706804&partnerID=40&md5=a1f033de783dcb0b1995bc563f7c61f7",Conference Paper,Scopus,2-s2.0-84944706804
