Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alkis, S., Krause, J.L., Fry, J.N., Cheng, H.-P.","Dynamics of Ag clusters on complex surfaces: Molecular dynamics simulations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 121402,"","",,4,10.1103/PhysRevB.79.121402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249183871&doi=10.1103%2fPhysRevB.79.121402&partnerID=40&md5=f2f1071dd9454c0ff30221cf8bf88312",Article,Scopus,2-s2.0-65249183871
"Kemper, A.F., Doluweera, D.G.S.P., Maier, T.A., Jarrell, M., Hirschfeld, P.J., Cheng, H.-P.","Insensitivity of d-wave pairing to disorder in the high-temperature cuprate superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104502,"","",,11,10.1103/PhysRevB.79.104502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149133795&doi=10.1103%2fPhysRevB.79.104502&partnerID=40&md5=b68e19e16ca3bfb590491d1669987cf6",Article,Scopus,2-s2.0-63149133795
"Cao, C., Kemper, A.F., Agapito, L., Zhang, J.-W., He, Y., Rinzler, A., Cheng, H.-P., Zhang, X.-G., Rocha, A.R., Sanvito, S.","Nonequilibrium Green's function study of Pd 4 -cluster-functionalized carbon nanotubes as hydrogen sensors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075127,"","",,10,10.1103/PhysRevB.79.075127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953628625&doi=10.1103%2fPhysRevB.79.075127&partnerID=40&md5=483a03fa0dbdee2b3f4e4e2d47d8dfa0",Article,Scopus,2-s2.0-77953628625
"Chen, Y.-W., Cao, C., Cheng, H.-P.","Finding stable α -quartz (0001) surface structures via simulations",2008,"Applied Physics Letters","93","18", 181911,"","",,21,10.1063/1.3021398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849137284&doi=10.1063%2f1.3021398&partnerID=40&md5=e87dc2d9e2c0fca4ed854585fd38bf0e",Article,Scopus,2-s2.0-55849137284
"Agapito, L.A., Cao, C., Cheng, H.-P.","First-principles determination of the effects of intermolecular interactions on the electronic transport through molecular monolayers",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 155421,"","",,9,10.1103/PhysRevB.78.155421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099154&doi=10.1103%2fPhysRevB.78.155421&partnerID=40&md5=bf5f56eeee0d7de710967c7d142ab4d9",Article,Scopus,2-s2.0-55349099154
"He, Y., Cao, C., Trickey, S.B., Cheng, H.-P.","Predictive first-principles simulations of strain-induced phenomena at water-silica nanotube interfaces",2008,"Journal of Chemical Physics","129","1", 011101,"","",,6,10.1063/1.2953457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749113857&doi=10.1063%2f1.2953457&partnerID=40&md5=936831ad489119684bbd64c9236ac186",Article,Scopus,2-s2.0-46749113857
"He, Y., Graser, S., Hirschfeld, P.J., Cheng, H.-P.","Supermodulation in the atomic structure of the superconductor Bi2 Sr2 Ca Cu2 O8+x from ab initio calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 220507,"","",,15,10.1103/PhysRevB.77.220507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083349&doi=10.1103%2fPhysRevB.77.220507&partnerID=40&md5=c1184edee5fa3ae0943f76d87227b341",Article,Scopus,2-s2.0-45749083349
"Cao, C., Hirschfeld, P.J., Cheng, H.-P.","Proximity of antiferromagnetism and superconductivity in LaFeAsO1-x Fx: Effective Hamiltonian from ab initio studies",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 220506,"","",,204,10.1103/PhysRevB.77.220506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749121932&doi=10.1103%2fPhysRevB.77.220506&partnerID=40&md5=b28a685f37478118d64ec10a4fb63950",Article,Scopus,2-s2.0-45749121932
"Graser, S., Boyd, G.R., Cao, C., Cheng, H.-P., Hirschfeld, P.J., Scalapino, D.J.","Determining gap nodal structures in Fe-based superconductors: Theory of the angle dependence of the low-temperature specific heat in an applied magnetic field",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180514,"","",,41,10.1103/PhysRevB.77.180514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124052&doi=10.1103%2fPhysRevB.77.180514&partnerID=40&md5=5945b76cfa0d0c6d72bdef8bf38ff270",Article,Scopus,2-s2.0-44349124052
"Cao, C., Hill, S., Cheng, H.-P.","Strongly correlated electrons in the [Ni(hmp)(ROH)X]4 single molecule magnet: A DFT+U study",2008,"Physical Review Letters","100","16", 167206,"","",,23,10.1103/PhysRevLett.100.167206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549106462&doi=10.1103%2fPhysRevLett.100.167206&partnerID=40&md5=6fbfbf5afabf1873b2f380a47c282d0e",Article,Scopus,2-s2.0-42549106462
"Cao, C., He, Y., Cheng, H.-P.","First-principles simulations of dissociated and molecular H2 adsorption on Pd4 -cluster-functionalized carbon nanotubes",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045412,"","",,8,10.1103/PhysRevB.77.045412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188519&doi=10.1103%2fPhysRevB.77.045412&partnerID=40&md5=4fa499a55be57876794a0b9cbc1a87e6",Article,Scopus,2-s2.0-38349188519
"Mallik, A., Runge, K., Dufty, J.W., Cheng, H.-P.","Multiscale modeling of materials based on force and charge density fidelity",2007,"Journal of Chemical Physics","127","22", 224707,"","",,3,10.1063/1.2802545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037996&doi=10.1063%2f1.2802545&partnerID=40&md5=151d15660059e9cf1e870028ff672d7d",Article,Scopus,2-s2.0-37149037996
"Alkis, S., Jiang, P., Wang, L.-L., Roitberg, A.E., Cheng, H.-P., Krause, J.L.","Molecular dynamics simulations of alkanethiol monolayers with azobenzene molecules on the Au(111) surface",2007,"Journal of Physical Chemistry C","111","40",,"14743","14752",,12,10.1021/jp068471g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937402&doi=10.1021%2fjp068471g&partnerID=40&md5=7315201559269fbbda8246cde2e773d2",Article,Scopus,2-s2.0-35548937402
"Agapito, L.A., Cheng, H.-P.","Ab initio calculation of a graphene-ribbon-based molecular switch",2007,"Journal of Physical Chemistry C","111","38",,"14266","14273",,22,10.1021/jp073798i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884348&doi=10.1021%2fjp073798i&partnerID=40&md5=a8f8ae95ddf1ee42e2fc95cc6d6c8fd9",Article,Scopus,2-s2.0-35148884348
"Torras, J., He, Y., Cao, C., Muralidharan, K., Deumens, E., Cheng, H.-P., Trickey, S.B.","PUPIL: A systematic approach to software integration in multi-scale simulations",2007,"Computer Physics Communications","177","3",,"265","279",,16,10.1016/j.cpc.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344947&doi=10.1016%2fj.cpc.2007.01.009&partnerID=40&md5=1d6e5b80f678647206a26d513792e838",Article,Scopus,2-s2.0-34347344947
"Wang, L.-L., Cheng, H.-P.","Embedding atom-jellium model for metal surface",2007,"European Physical Journal D","43","1-3",,"247","250",,1,10.1140/epjd/e2007-00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249750419&doi=10.1140%2fepjd%2fe2007-00115-8&partnerID=40&md5=e0e2aaa2a3fb166ddac043d8051e98b2",Conference Paper,Scopus,2-s2.0-34249750419
"He, Y., Zhang, C., Cao, C., Cheng, H.-P.","Effects of strain and defects on the electron conductance of metallic carbon nanotubes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235429,"","",,27,10.1103/PhysRevB.75.235429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347381525&doi=10.1103%2fPhysRevB.75.235429&partnerID=40&md5=37a1d9c31343976143bf52c214b3ad0b",Article,Scopus,2-s2.0-34347381525
"Cao, C., He, Y., Torras, J., Deumens, E., Trickey, S.B., Cheng, H.-P.","Fracture, water dissociation, and proton conduction in Si O2 nanochains",2007,"Journal of Chemical Physics","126","21", 211101,"","",,14,10.1063/1.2730782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250003228&doi=10.1063%2f1.2730782&partnerID=40&md5=4afab63d474c4734b6576795a512e72f",Article,Scopus,2-s2.0-34250003228
"Schmidt, M., Masson, A., Bréchignac, C., Cheng, H.-P.","Hydrogen peroxide and ammonia on protonated ice clusters",2007,"Journal of Chemical Physics","126","15", 154315,"","",,8,10.1063/1.2717180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388490&doi=10.1063%2f1.2717180&partnerID=40&md5=8a9c79500c582ef821048c036f931e6e",Article,Scopus,2-s2.0-34247388490
"Wang, L.-L., Cheng, H.-P.","Erratum: Density functional study of the adsorption of a C60 monolayer on Ag(111) and Au(111) surfaces (Physical Review B - Condensed Matter and Materials Physics (2004) 69 (165417))",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 119901,"","",,,10.1103/PhysRevB.75.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175949&doi=10.1103%2fPhysRevB.75.119901&partnerID=40&md5=0dc27f2e029546e63589ef721ac16fcf",Erratum,Scopus,2-s2.0-34047175949
"Muralidharan, K., Cao, C., Wan, Y.-X., Runge, K., Cheng, H.-P.","Environment dependent dynamic charge potential for silica: Application to nanoscale silica structures",2007,"Chemical Physics Letters","437","1-3",,"92","98",,6,10.1016/j.cplett.2007.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847252374&doi=10.1016%2fj.cplett.2007.01.081&partnerID=40&md5=e3372caee4280d9c79956a400a63f175",Article,Scopus,2-s2.0-33847252374
"Zhang, J., Cheng, H.-P.","Anomalous Hall effect in disordered Fe ferromagnetic films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 212409,"","",,,10.1103/PhysRevB.74.212409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846311378&doi=10.1103%2fPhysRevB.74.212409&partnerID=40&md5=fdc9de40ad4e19b509317c581fb80cff",Article,Scopus,2-s2.0-33846311378
"Trickey, S.B., Yip, S., Cheng, H.-P., Runge, K., Deymier, P.A.","A perspective on multi-scale simulation: Toward understanding water-silica",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"1","12",,7,10.1007/s10820-006-9006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748987093&doi=10.1007%2fs10820-006-9006-0&partnerID=40&md5=3a8a154b7af31d347d6e9a9b6ed72bd3",Review,Scopus,2-s2.0-33748987093
"Mallik, A., Taylor, D.E., Runge, K., Dufty, J.W., Cheng, H.-P.","Procedure for building a consistent embedding at the QM-CM interface",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"45","60",,5,10.1007/s10820-006-9014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004293&doi=10.1007%2fs10820-006-9014-0&partnerID=40&md5=85dc1e8a804a13cffe8721693435232c",Review,Scopus,2-s2.0-33749004293
"Cheng, H.-P., Wang, L.-L., Du, M.-H., Cao, C., Wan, Y.-X., He, Y., Muralidharan, K., Greenlee, G., Kolchin, A.","Quantum, classical, and multi-scale simulation of silica-water interaction: Molecules, clusters, and extended systems",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"161","183",,10,10.1007/s10820-006-9009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056532&doi=10.1007%2fs10820-006-9009-x&partnerID=40&md5=dd274018d8aa64193d64a6461d424815",Review,Scopus,2-s2.0-33749056532
"Feiden, P., Cheng, H.-P., Leygnier, J., Cahuzac, Ph., Bréchignac, C.","Stability and structure of cationic sodium hydroxide clusters",2006,"Chemical Physics Letters","425","4-6",,"283","288",,1,10.1016/j.cplett.2006.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745175544&doi=10.1016%2fj.cplett.2006.05.042&partnerID=40&md5=c7a871ae66fe4ee76af1f29cff1f5456",Article,Scopus,2-s2.0-33745175544
"Polihronov, J.G., Hedström, M., Cheng, H.-P., Hummel, R.E.","Absorption and emission of light in spark-processed silicon",2006,"Journal of Physics and Chemistry of Solids","67","7",,"1543","1549",,3,10.1016/j.jpcs.2006.01.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745921239&doi=10.1016%2fj.jpcs.2006.01.121&partnerID=40&md5=755fd6f21b31494df672d0478f984d4d",Article,Scopus,2-s2.0-33745921239
"Zhang, C., Wang, L.-L., Cheng, H.-P., Zhang, X.-G., Xue, Y.","Spin-dependent transport through a magnetic carbon nanotube-molecule junction",2006,"Journal of Chemical Physics","124","20", 201107,"","",,7,10.1063/1.2202739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853960&doi=10.1063%2f1.2202739&partnerID=40&md5=a48663930a335f9b43a89d0d5f43e209",Article,Scopus,2-s2.0-34547853960
"He, Y., Nunner, T.S., Hirschfeld, P.J., Cheng, H.-P.","Local electronic structure of Bi2Sr2CaCu2O8 near oxygen dopants: A window on the high-Tc pairing mechanism",2006,"Physical Review Letters","96","19", 197002,"","",,34,10.1103/PhysRevLett.96.197002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700265&doi=10.1103%2fPhysRevLett.96.197002&partnerID=40&md5=f6b43b70de3c1cf3b846534c711ad0b6",Article,Scopus,2-s2.0-33646700265
"Zhang, C., He, Y., Cheng, H.-P., Xue, Y., Ratner, M.A., Zhang, X.-G., Krstic, P.","Current-voltage characteristics through a single light-sensitive molecule",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125445,"","",,68,10.1103/PhysRevB.73.125445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463745&doi=10.1103%2fPhysRevB.73.125445&partnerID=40&md5=5788c9b47327f5b3bcaa944913b730e2",Article,Scopus,2-s2.0-33645463745
"He, Y., Cao, C., Wan, Y.-X., Cheng, H.-P.","From cluster to bulk: Size dependent energetics of silica and silica-water interaction",2006,"Journal of Chemical Physics","124","2", 024722,"","",,12,10.1063/1.2140696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462793&doi=10.1063%2f1.2140696&partnerID=40&md5=c22078948b31c4233ba4f04ee66d1584",Article,Scopus,2-s2.0-30744462793
"Wang, L.-L., Hirschfeld, P.J., Cheng, H.-P.","Ab initio calculation of impurity effects in copper oxide materials",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22", 224516,"","",,20,10.1103/PhysRevB.72.224516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444963&doi=10.1103%2fPhysRevB.72.224516&partnerID=40&md5=6e3ead8ccf6bc3f2a3aedc4ca30f8768",Article,Scopus,2-s2.0-29644444963
"Che, J.G., Cheng, H.-P.","First-principles investigation of a monolayer of C60 on h-BN Ni(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115436,"","",,11,10.1103/PhysRevB.72.115436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445654&doi=10.1103%2fPhysRevB.72.115436&partnerID=40&md5=a98f0e83516aea4a0333677f58a9f23e",Article,Scopus,2-s2.0-29744445654
"Mallik, A., Runge, K., Cheng, H.-P., Dufty, J.","Constructing a small strain potential for multi-scale modeling",2005,"Molecular Simulation","31","10",,"695","703",,9,10.1080/08927020500215513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644469947&doi=10.1080%2f08927020500215513&partnerID=40&md5=5c63293bdb3376a62317c94f6b27d5f0",Article,Scopus,2-s2.0-24644469947
"Zhang, C., Du, M.-H., Cheng, H.-P., Zhang, X.-G., Roitberg, A.E., Krause, J.L.","Coherent electron transport through an azobenzene molecule: A light-driven molecular switch",2004,"Physical Review Letters","92","15",,"158301","1",,150,10.1103/PhysRevLett.92.158301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542435401&doi=10.1103%2fPhysRevLett.92.158301&partnerID=40&md5=f226d4b507255179c5758133f449f42e",Article,Scopus,2-s2.0-2542435401
"Wang, L.-L., Cheng, H.-P.","Density functional study of the adsorption of a C<inf>60</inf> monolayer on AG(111) and Au(111) surfaces",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165417,"165417","1-165417-12",,144,10.1103/PhysRevB.69.165417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106119&doi=10.1103%2fPhysRevB.69.165417&partnerID=40&md5=ed3f828bfeb28f944b9755115c6692e3",Article,Scopus,2-s2.0-42749106119
"Zhang, C., Zhang, X.-G., Krstić, P.S., Cheng, H.-P., Butler, W.H., MacLaren, J.M.","Electronic structure and spin-dependent tunneling conductance under a finite bias",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134406,"134406","1-134406-12",,56,10.1103/PhysRevB.69.134406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102649&doi=10.1103%2fPhysRevB.69.134406&partnerID=40&md5=2f29de047c180968a0b155c0a3daf0fe",Article,Scopus,2-s2.0-42749102649
"Du, M.-H., Kolchin, A., Cheng, H.-P.","Hydrolysis of a two-membered silica ring on the amorphous silica surface",2004,"Journal of Chemical Physics","120","2",,"1044","1054",,39,10.1063/1.1630026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333146&doi=10.1063%2f1.1630026&partnerID=40&md5=2a847d5fcfe3608687cf723b82a2bc83",Article,Scopus,2-s2.0-0842333146
"Wang, L.-L., Cheng, H.-P.","Rotation, translation, charge transfer, and electronic structure of C <inf>60</inf> on Cu(III) surface",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045404,"454041","454047",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411651&partnerID=40&md5=3e6675ea116cb16db3ba05edfe086427",Article,Scopus,2-s2.0-1542411651
"Du, M.-H., Kolchin, A., Cheng, H.-P.","Water-silica surface interactions: A combined quantum-classical molecular dynamic study of energetics and reaction pathways",2003,"Journal of Chemical Physics","119","13",,"6418","6422",,65,10.1063/1.1614211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142116248&doi=10.1063%2f1.1614211&partnerID=40&md5=7732270256a72d0c7cec75395081a5ae",Article,Scopus,2-s2.0-0142116248
"Du, M.-H., Cheng, H.-P.","Manipulation of fullerene-induced impurity states in carbon peapods",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 113402,"1134021","1134024",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679725&partnerID=40&md5=5dbdafa0a86831221b079bd5d39c9503",Article,Scopus,2-s2.0-0242679725
"Wang, L.-L., Perera, A., Cheng, H.-P.","Molecular dynamics simulation of potential sputtering on a LiF surface by slow highly charged ions",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115409,"1154091","11540913",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242595887&partnerID=40&md5=05d756c8092ea4176d74dcf234876fa7",Article,Scopus,2-s2.0-0242595887
"Chen, Z., Du, X., Du, M.-H., Daniel Rancken, C., Cheng, H.-P., Rinzler, A.G.","Bulk separative enrichment in metallic or semiconducting single-walled carbon nanotubes",2003,"Nano Letters","3","9",,"1245","1249",,245,10.1021/nl0344763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461364&doi=10.1021%2fnl0344763&partnerID=40&md5=507fca038401f8d5ff9d4572361b06a7",Article,Scopus,2-s2.0-0141461364
"Schmidt, M., Cahuzac, Ph., Bréchignac, C., Cheng, H.-P.","The stability of free and oxidized silver clusters",2003,"Journal of Chemical Physics","118","24",,"10956","10962",,39,10.1063/1.1575738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778908&doi=10.1063%2f1.1575738&partnerID=40&md5=ed8e60cfa572b81454af512e013b37b8",Article,Scopus,2-s2.0-0037778908
"Du, M.-H., Wang, L.-L., Kolchin, A., Cheng, H.-P.","Water-silica interaction in clusters",2003,"European Physical Journal D","24","1-3",,"323","326",,15,10.1140/epjd/e2003-00177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073169&doi=10.1140%2fepjd%2fe2003-00177-6&partnerID=40&md5=370194a4703e3479e7b6ee38627e8189",Conference Paper,Scopus,2-s2.0-0043073169
"Du, M.-H., Cheng, H.-P.","Transparent interface between classical molecular dynamics and first-principles molecular dynamics",2003,"International Journal of Quantum Chemistry","93","1",,"1","8",,13,10.1002/qua.10480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447963&doi=10.1002%2fqua.10480&partnerID=40&md5=0935c15950a219502c221f1af2accb29",Article,Scopus,2-s2.0-0037447963
"Polihronov, J.G., Hummel, R.E., Cheng, H.-P.","Optical properties and energetics of oxygenated silicon ring-shaped clusters",2003,"Journal of Luminescence","101","1-2",,"55","62",,1,10.1016/S0022-2313(02)00388-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213792&doi=10.1016%2fS0022-2313%2802%2900388-5&partnerID=40&md5=dbc467ad5a53a94376f17489d978aba7",Article,Scopus,2-s2.0-0037213792
"Cheng, H.-P., Barnett, R.N., Landman, U.","Structure, collective hydrogen transfer, and formation of Si(OH)<inf>4</inf> in SiO<inf>2</inf>-(H<inf>2</inf>O)<inf>n</inf> clusters",2002,"Journal of Chemical Physics","116","21",,"9300","9304",,27,10.1063/1.1473808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608170&doi=10.1063%2f1.1473808&partnerID=40&md5=3d5afc9e8552f48a8fe1e3c7d009eca4",Article,Scopus,2-s2.0-0036608170
"Polihronov, J.G., Hedström, M., Hummel, R.E., Cheng, H.-P.","Semi-empirical calculation of the optical spectra of silica clusters in spark-processed silicon",2002,"Journal of Luminescence","96","2-4",,"119","128",,11,10.1016/S0022-2313(01)00414-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495415&doi=10.1016%2fS0022-2313%2801%2900414-8&partnerID=40&md5=a7d471ae7ea8659fc872bd0989732728",Article,Scopus,2-s2.0-0036495415
"Tang, Q.-H., Runge, K., Cheng, H.-P., Harris, F.E.","Orientation dependence in C60 surface-impact collisions",2002,"Journal of Physical Chemistry A","106","6",,"893","896",,4,10.1021/jp012951k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075391&doi=10.1021%2fjp012951k&partnerID=40&md5=76609fd7e1820e7b3066428e13f45117",Article,Scopus,2-s2.0-0037075391
"Du, M.-H., Cheng, H.-P.","Crossover in energy redistribution during C60@Xe144 surface impact",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 193405,"1934051","1934054",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891196&partnerID=40&md5=e3bd40f1ca228a03214c1081f13d744a",Article,Scopus,2-s2.0-0035891196
"Hedström, M., Cheng, H.-P.","Molecular-dynamics simulations of nanoscale surface modification of Si(111) via local excitation",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"2751","2758",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316701&partnerID=40&md5=fadd62277b8dc32447dff3bdf0a8cffd",Article,Scopus,2-s2.0-0001316701
"Hedström, M., Cheng, H.-P.","Modified Surface Nanoscale Explosion: Effects of Initial Condition and Charge Flow",2000,"Journal of Physical Chemistry B","104","19",,"4633","4641",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003045668&partnerID=40&md5=c12b52859dda0d57e78fa10b890e0c5c",Article,Scopus,2-s2.0-0003045668
"Cheng, H.-P.","Cluster-surface collisions: Characteristics of Xe55- And C20-Si[111] surface bombardment",1999,"Journal of Chemical Physics","111","16",,"7583","7592",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187287&partnerID=40&md5=5fd7fd6dffd84a88d897f5bbb8c68354",Article,Scopus,2-s2.0-0001187287
"Sadeghi, R.R., Cheng, H.-P.","The dynamics of proton transfer in a water chain",1999,"Journal of Chemical Physics","111","5",,"2086","2094",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359106&partnerID=40&md5=c3629d9e9808e4a817e4d1c6570fb7e1",Article,Scopus,2-s2.0-0000359106
"Hedström, M., Cheng, H.-P.","Characteristics of sub-keV atom-Si(111) surface collisions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10701","10706",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915451&partnerID=40&md5=fb5b6102e6ca5eede98bfb94e7dca058",Article,Scopus,2-s2.0-0000915451
"Cheng, H.-P.","Water clusters: Fascinating hydrogen-bonding networks, solvation shell structures, and proton motion",1998,"Journal of Physical Chemistry A","102","31",,"X","6204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644327935&partnerID=40&md5=1cc7867d0863b4f61d28a4cb2213072e",Article,Scopus,2-s2.0-11644327935
"Ye, L., Cheng, H.-P.","A quantum molecular dynamics study of the properties of NO+(H2O)n clusters",1998,"Journal of Chemical Physics","108","5",,"2015","2023",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632567&partnerID=40&md5=510b620d1f9c88808d0dd8d1394a4fc4",Article,Scopus,2-s2.0-0011632567
"Cheng, H.-P., Gillaspy, J.D.","Surface Coulomb explosions: The influence of initial charge distributions",1998,"Computational Materials Science","9","3-4",,"285","294",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651207&partnerID=40&md5=cc2b7068c9f4d3cc221306ab70a67677",Article,Scopus,2-s2.0-0031651207
"Cheng, H.-P., Krause, J.L.","The dynamics of proton transfer in H<inf>5</inf>O<inf>2</inf>+",1997,"Journal of Chemical Physics","107","20",,"8461","8468",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435237&partnerID=40&md5=640d7a72a21268f33351712030b99c09",Article,Scopus,2-s2.0-0001435237
"Cheng, H.-P., Gillaspy, J.D.","Nanoscale modification of silicon surfaces via Coulomb explosion",1997,"Physical Review B - Condensed Matter and Materials Physics","55","4",,"2628","2636",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571044&partnerID=40&md5=8b69fa6916a15d9b0b23c3c7c1a4ad3b",Article,Scopus,2-s2.0-0000571044
"Cheng, H.-P.","The motion of protons in water-ammonia clusters",1996,"Journal of Chemical Physics","105","16",,"6844","6855",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327467&partnerID=40&md5=4112bee6ec408373a11f8f8be12dad42",Article,Scopus,2-s2.0-0001327467
"Barnett, R.N., Cheng, H.-P., Hakkinen, H., Landman, U.","Studies of excess electrons in sodium chloride clusters and of excess protons in water clusters",1995,"Journal of Physical Chemistry","99","19",,"7731","7753",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304661&partnerID=40&md5=36608014e463e04bc5407bdffdf41ea9",Article,Scopus,2-s2.0-0029304661
"Cheng, H.-P., Barnett, R.N., Landman, U.","All-quantum simulations: H<inf>3</inf>O+ and H<inf>5</inf>O<inf>2</inf>+",1995,"Chemical Physics Letters","237","1-2",,"161","170",,76,10.1016/0009-2614(95)00282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425244&doi=10.1016%2f0009-2614%2895%2900282-9&partnerID=40&md5=d2060d9ada038455fe9dd56a945fd4e3",Article,Scopus,2-s2.0-0001425244
"Pascual, J.I., Mendez, J., Gomez-Herrero, J., Baro, A.M., Garcia, N., Landman, Uzi, Luedtke, W.D., Bogachek, E.N., Cheng, H.-P.","Electrical and mechanical properties of metallic nanowires: conductance quantization and localization",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1280","1284",,30,10.1116/1.587838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842532016&doi=10.1116%2f1.587838&partnerID=40&md5=597abf8f603312cba8c11ade4c0a2eee",Article,Scopus,2-s2.0-2842532016
