Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, S.J., Spyrou, A., Simon, A., Battaglia, A., Couder, M., Deyoung, P.A., Dombos, A.C., Fang, X., Görres, J., Kontos, A., Li, Q., Lyons, S., Meyer, B.S., Peaslee, G.F., Robertson, D., Smith, K., Smith, M.K., Stech, E., Tan, W.P., Tang, X.D., Wiescher, M.","Probing the production mechanism of the light p-process nuclei",2013,"Physical Review C - Nuclear Physics","88","1", 011603,"","",,5,10.1103/PhysRevC.88.011603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160568&doi=10.1103%2fPhysRevC.88.011603&partnerID=40&md5=a94429517d5f53579a180c018c86ead2",Article,Scopus,2-s2.0-84881160568
"Simon, A., Spyrou, A., Rauscher, T., Fröhlich, C., Quinn, S.J., Battaglia, A., Best, A., Bucher, B., Couder, M., Deyoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Lin, L.-Y., Long, A., Lyons, S., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","Systematic study of (p,γ) reactions on Ni isotopes",2013,"Physical Review C - Nuclear Physics","87","5", 055802,"","",,9,10.1103/PhysRevC.87.055802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895532&doi=10.1103%2fPhysRevC.87.055802&partnerID=40&md5=3987b613bfe2c36974e977bb65056c04",Article,Scopus,2-s2.0-84877895532
"Suzuki, D., Shore, A., Mittig, W., Kolata, J.J., Bazin, D., Ford, M., Ahn, T., Becchetti, F.D., Beceiro Novo, S., Ben Ali, D., Bucher, B., Browne, J., Fang, X., Febbraro, M., Fritsch, A., Galyaev, E., Howard, A.M., Keeley, N., Lynch, W.G., Ojaruega, M., Roberts, A.L., Tang, X.D.","Resonant α scattering of 6He: Limits of clustering in 10Be",2013,"Physical Review C - Nuclear Physics","87","5", 054301,"","",,28,10.1103/PhysRevC.87.054301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877902725&doi=10.1103%2fPhysRevC.87.054301&partnerID=40&md5=c0ed50f4c01ec814c075028822c63226",Article,Scopus,2-s2.0-84877902725
"Montagnoli, G., Stefanini, A.M., Jiang, C.L., Corradi, L., Courtin, S., Esbensen, H., Fioretto, E., Goasduff, A., Grebosz, J., Haas, F., Mazzocco, M., Michelagnoli, C., Mijatovic, T., Montanari, D., Parascandolo, C., Rehm, K.E., Scarlassara, F., Szilner, S., Tang, X.D., Ur, C.A.","Fusion of 32S+48Ca near and below the Coulomb barrier",2013,"Journal of Physics: Conference Series","420","1", 012127,"","",,,10.1088/1742-6596/420/1/012127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875973910&doi=10.1088%2f1742-6596%2f420%2f1%2f012127&partnerID=40&md5=3c814daeb17d03464bebd9fce2f80420",Conference Paper,Scopus,2-s2.0-84875973910
"Jiang, C.L., Albers, M., Almaraz-Calderon, S., Alcorta, M., Back, B.B., Bertone, P., Bucher, B., Collon, P., Courtin, S., Deibel, C.M., Digiovine, B., Esbensen, H., Fang, X., Greene, J., Haas, F., Henderson, D.J., Janssens, R.V.F., Lauritsen, T., Lefebvre-Schuhl, A., Lister, C.J., Marley, S.T., Pardo, R., Paul, M., Rehm, K.E., Seweryniak, D., Tang, X.D., Ugalde, C., Zhu, S.","Study of the fusion reaction 12C + 12C at low beam energy",2013,"Journal of Physics: Conference Series","420","1", 012120,"","",,4,10.1088/1742-6596/420/1/012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011830&doi=10.1088%2f1742-6596%2f420%2f1%2f012120&partnerID=40&md5=d0fef8a7c3327d42e0ed75268e555ffa",Conference Paper,Scopus,2-s2.0-84876011830
"Bucher, B., Fang, X., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Beard, M., Best, A., Browne, J., Cahillane, C., Couder, M., Deboer, R., Kontos, A., Long, A., Lu, W., Lyons, S., Notani, M., Patel, D., Paul, N., Roberts, A., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W., Tang, X.D.","Searching for the low-energy resonances in the 12C( 12C,n)23Mg reaction cross section relevant for s-process nucleosynthesis",2013,"Journal of Physics: Conference Series","420","1", 012141,"","",,3,10.1088/1742-6596/420/1/012141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970173&doi=10.1088%2f1742-6596%2f420%2f1%2f012141&partnerID=40&md5=46fcb989944049819d2467f9255a032a",Conference Paper,Scopus,2-s2.0-84875970173
"Fang, X., Bucher, B., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Best, A., Berg, G.P.A., Cahillane, C., Dahlstrom, E., Deboer, R.J., Freer, M., Fujita, H., Fujita, Y., Görres, J., Hatanaka, K., Howard, A., Itoh, T., Kadoya, T., Kawabata, T., Kolata, J.J., Li, Q., Li, Y.J., Liu, B., Long, A., Lui, Y.-W., Lyons, S., Matsuda, Y., Miki, K., Paul, N., Roberts, A., Smith, M.K., Talwar, R., Tamii, A., Tan, W.P., Tang, X.D., Wiescher, M., Yokota, N.","Experimental investigation of the 12C+12C fusion at very low energies by direct and indirect methods",2013,"Journal of Physics: Conference Series","420","1", 012151,"","",,4,10.1088/1742-6596/420/1/012151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875999065&doi=10.1088%2f1742-6596%2f420%2f1%2f012151&partnerID=40&md5=315ca55bf624079478d7a5048129fca5",Conference Paper,Scopus,2-s2.0-84875999065
"Montagnoli, G., Stefanini, A.M., Esbensen, H., Jiang, C.L., Corradi, L., Courtin, S., Fioretto, E., Goasduff, A., Grebosz, J., Haas, F., Mazzocco, M., Michelagnoli, C., Mijatovic, T., Montanari, D., Parascandolo, C., Rehm, K.E., Scarlassara, F., Szilner, S., Tang, X.D., Ur, C.A.","Effects of transfer channels on near- and sub-barrier fusion of 32S + 48Ca",2013,"Physical Review C - Nuclear Physics","87","1", 014611,"","",,17,10.1103/PhysRevC.87.014611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743206&doi=10.1103%2fPhysRevC.87.014611&partnerID=40&md5=a6b76007218ccf567152b33cc277f108",Article,Scopus,2-s2.0-84872743206
"Gulino, M., Spitaleri, C., Tang, X.D., Guardo, G.L., Lamia, L., Cherubini, S., Bucher, B., Burjan, V., Couder, M., Davies, P., Deboer, R., Fang, X., Goldberg, V.Z., Hons, Z., Kroha, V., Lamm, L., La Cognata, M., Li, C., Ma, C., Mrazek, J., Mukhamedzhanov, A.M., Notani, M., O'Brien, S., Pizzone, R.G., Rapisarda, G.G., Roberson, D., Sergi, M.L., Tan, W., Thompson, I.J., Wiescher, M.","Suppression of the centrifugal barrier effects in the off-energy-shell neutron +17O interaction",2013,"Physical Review C - Nuclear Physics","87","1", 012801,"","",,19,10.1103/PhysRevC.87.012801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872735407&doi=10.1103%2fPhysRevC.87.012801&partnerID=40&md5=0415faa2f774a206e92457d8815da4ed",Article,Scopus,2-s2.0-84872735407
"Tang, X., Bucher, B., Fang, X., Notani, M., Tan, W.P., Li, Y., Mooney, P., Esbensen, H., Jiang, C.L., Rehm, K.E., Lin, C.J., Brown, E.","How does the carbon fusion reaction happen in stars?",2013,"4th International Conference on Current Problems in Nuclear Physics and Atomic Energy, NPAE 2012 - Proceedings",,"PART 1",,"78","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930964&partnerID=40&md5=d116ad54129736d94f9c0af0d60b1e88",Conference Paper,Scopus,2-s2.0-84898930964
"Stefanini, A.M., Montagnoli, G., Scarlassara, F., Jiang, C.L., Esbensen, H., Fioretto, E., Corradi, L., Back, B.B., Deibel, C.M., Di Giovine, B., Greene, J.P., Henderson, H.D., Marley, S.T., Notani, M., Patel, N., Rehm, K.E., Sewerinyak, D., Tang, X.D., Ugalde, C., Zhu, S.","Fusion of 60Ni + 100Mo near and below the Coulomb barrier",2013,"European Physical Journal A","49","5", 63,"1","6",,6,10.1140/epja/i2013-13063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878782176&doi=10.1140%2fepja%2fi2013-13063-2&partnerID=40&md5=5d23dfb680ad2ea177ad993e4a23e6b9",Article,Scopus,2-s2.0-84878782176
"Kinoshita, N., Paul, M., Alcorta, M., Bowers, M., Collon, P., Deibel, C.M., Digiovine, B., Goriely, S., Greene, J.P., Henderson, D.J., Jiang, C.L., Kashiv, Y., Kay, B.P., Lee, H.Y., Marley, S.T., Nakanishi, T., Pardo, R.C., Patel, N., Rehm, K.E., Robertson, D., Scott, R., Schmitt, C., Tang, X.D., Ugalde, C., Vondrasek, R.","New AMS method to measure the atom ratio 146Sm/147Sm for a half-life determination of 146Sm",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"143","146",,,10.1016/j.nimb.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870873421&doi=10.1016%2fj.nimb.2012.01.013&partnerID=40&md5=2671b398c9019610a716978240fb225f",Conference Paper,Scopus,2-s2.0-84870873421
"Simon, A., Quinn, S.J., Spyrou, A., Battaglia, A., Beskin, I., Best, A., Bucher, B., Couder, M., Deyoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Liddick, S.N., Long, A., Lyons, S., Padmanabhan, K., Peace, J., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","SuN: Summing NaI(Tl) gamma-ray detector for capture reaction measurements",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","703",,,"16","21",,21,10.1016/j.nima.2012.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870815347&doi=10.1016%2fj.nima.2012.11.045&partnerID=40&md5=766d416b219fda1d16df949123f71656",Article,Scopus,2-s2.0-84870815347
"Bucher, B., Notani, M., Alongi, A., Browne, J., Cahillane, C., Dahlstrom, E., Davies, P., Fang, X., Lamm, L., Ma, C., Moncion, A., Tan, W., Tang, X.-D., Thomas, S.","Recent results from the carbon fusion project at Notre Dame",2012,"AIP Conference Proceedings","1484",,,"275","280",,1,10.1063/1.4763407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526399&doi=10.1063%2f1.4763407&partnerID=40&md5=8db09817b291f5603a682e0999b98978",Conference Paper,Scopus,2-s2.0-84874526399
"Kinoshita, N., Paul, M., Kashiv, Y., Collon, P., Robertson, D., Schmitt, C., Tang, X.D., DiGiovine, B., Greene, J.P., Henderson, D.J., Jiang, C.L., Marley, S.T., Pardo, R.C., Rehm, K.E., Scott, R., Vondrasek, R., Deibel, C., Nakanishi, T., Yokoyama, A.","Shorter half-life of p-process 146Sm measured and 146Sm/142Nd chronology of the Solar System",2012,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488962&partnerID=40&md5=90d4644da0f3009e28033c912b75a872",Conference Paper,Scopus,2-s2.0-84887488962
"Spyrou, A., Simon, A., Quinn, S.J., Battaglia, A., Best, A., Beskin, I., Bucher, B., Couder, M., DeYoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Liddick, S.N., Long, A., Lyons, S., Padmanabhan, K., Peace, J., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","P process measurements with SuN",2012,"AIP Conference Proceedings","1498",,,"178","186",,,10.1063/1.4768493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220343&doi=10.1063%2f1.4768493&partnerID=40&md5=c5bbd8b4e1fde670e68484a4b54a12f0",Conference Paper,Scopus,2-s2.0-84874220343
"Montagnoli, G., Stefanini, A.M., Jiang, C.L., Corradi, L., Courtin, S., Esbensen, H., Fioretto, E., Goasduff, A., Grebosz, J., Haas, F., Kifle, A.F., Mazzocco, M., Michelagnoli, C., Mijatović, T., Molini, P., Montanari, D., Rehm, K.E., Silvestri, R., Singh, P.P., Scarlassara, F., Szilner, S., Tang, X.D., Ur, C.A.","Sub-barrier fusion of 32S+48Ca",2012,"AIP Conference Proceedings","1491",,,"377","380",,,10.1063/1.4764281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873845711&doi=10.1063%2f1.4764281&partnerID=40&md5=71886de8fcdca1d8636e5f9c618d971b",Conference Paper,Scopus,2-s2.0-84873845711
"Tang, X.D., Esbensen, H., Fang, X., Bucher, B., Jiang, C.L., Rehm, K.E., Lin, C.J., Brown, E.","Does the 12C+ 12C fusion reaction trigger superburst?",2012,"Journal of Physics: Conference Series","381","1", 012120,"","",,2,10.1088/1742-6596/381/1/012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947777&doi=10.1088%2f1742-6596%2f381%2f1%2f012120&partnerID=40&md5=47dee9b536f05dada1061a36bd9eba2f",Conference Paper,Scopus,2-s2.0-84867947777
"Suzuki, D., Ford, M., Bazin, D., Mittig, W., Lynch, W.G., Ahn, T., Aune, S., Galyaev, E., Fritsch, A., Gilbert, J., Montes, F., Shore, A., Yurkon, J., Kolata, J.J., Browne, J., Howard, A., Roberts, A.L., Tang, X.D.","Prototype AT-TPC: Toward a new generation active target time projection chamber for radioactive beam experiments",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","691",,,"39","54",,22,10.1016/j.nima.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402010&doi=10.1016%2fj.nima.2012.06.050&partnerID=40&md5=d30d5086e3e55fd33f01e8b2df61315c",Article,Scopus,2-s2.0-84864402010
"Bucher, B., Browne, J., Almaraz-Calderon, S., Alongi, A., Ayangeakaa, A.D., Best, A., Couder, M., Deboer, J., Fang, X., Lu, W., Notani, M., Patel, D., Paul, N., Roberts, A., Talwar, R., Tan, W., Tang, X.D., Villano, A.","The role of 12C( 12C,n) in the astrophysical S-process",2012,"Journal of Physics: Conference Series","381","1", 012121,"","",,,10.1088/1742-6596/381/1/012121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923021&doi=10.1088%2f1742-6596%2f381%2f1%2f012121&partnerID=40&md5=4ebdcbeaeb3c369616526b0c455f63b7",Conference Paper,Scopus,2-s2.0-84867923021
"Jiang, C.L., Rehm, K.E., Fang, X., Tang, X.D., Alcorta, M., Back, B.B., Bucher, B., Collon, P., Deibel, C.M., Digiovine, B., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Lauritsen, T., Lister, C.J., Marley, S.T., Pardo, R.C., Seweryniak, D., Ugalde, C., Zhu, S., Paul, M.","Measurements of fusion cross-sections in 12C 12C at low beam energies using a particle-γ coincidence technique",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","682",,,"12","15",,10,10.1016/j.nima.2012.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860632090&doi=10.1016%2fj.nima.2012.03.051&partnerID=40&md5=74109435684dc4c048617300d636bb9f",Article,Scopus,2-s2.0-84860632090
"Kinoshita, N., Paul, M., Kashiv, Y., Collon, P., Deibel, C.M., DiGiovine, B., Greene, J.P., Henderson, D.J., Jiang, C.L., Marley, S.T., Nakanishi, T., Pardo, R.C., Rehm, K.E., Robertson, D., Scott, R., Schmitt, C., Tang, X.D., Vondrasek, R., Yokoyama, A.","A shorter 146Sm half-life measured and implications for 146Sm-142Nd chronology in the solar system",2012,"Science","335","6076",,"1614","1617",,80,10.1126/science.1215510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126795&doi=10.1126%2fscience.1215510&partnerID=40&md5=42cc073565afc7393110449d571d04ef",Article,Scopus,2-s2.0-84859126795
"Tang, X.D., Fang, X., Bucher, B., Esbensen, H., Jiang, C.L., Rehm, K.E., Lin, C.J.","Upper limit on the molecular resonance strengths in the 12C+ 12C fusion reaction",2012,"Journal of Physics: Conference Series","337","1", 012016,"","",,2,10.1088/1742-6596/337/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272857&doi=10.1088%2f1742-6596%2f337%2f1%2f012016&partnerID=40&md5=e745f86c43621bbb1a4e39982e2b74ff",Conference Paper,Scopus,2-s2.0-84863272857
"Montagnoli, G., Stefanini, A.M., Jiang, C.L., Esbensen, H., Corradi, L., Courtin, S., Fioretto, E., Goasduff, A., Haas, F., Kifle, A.F., Michelagnoli, C., Montanari, D., Mijatović, T., Rehm, K.E., Silvestri, R., Singh, P.P., Scarlassara, F., Szilner, S., Tang, X.D., Ur, C.A.","Fusion of 40Ca+40Ca and other Ca+Ca systems near and below the barrier",2012,"Physical Review C - Nuclear Physics","85","2", 024607,"","",,60,10.1103/PhysRevC.85.024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857331617&doi=10.1103%2fPhysRevC.85.024607&partnerID=40&md5=47db3dae22cfa39abc4e5ce143709fe2",Article,Scopus,2-s2.0-84857331617
"Notani, M., Esbensen, H., Fang, X., Bucher, B., Davies, P., Jiang, C.L., Lamm, L., Lin, C.J., Ma, C., Martin, E., Rehm, K.E., Tan, W.P., Thomas, S., Tang, X.D., Brown, E.","Correlation between the 12C+12C, 12C+13C, and 13C+13C fusion cross sections",2012,"Physical Review C - Nuclear Physics","85","1", 014607,"","",,21,10.1103/PhysRevC.85.014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915618&doi=10.1103%2fPhysRevC.85.014607&partnerID=40&md5=170bb287a60f9a0361e0a94595b86459",Article,Scopus,2-s2.0-84862915618
"Esbensen, H., Tang, X., Jiang, C.L.","Effects of mutual excitations in the fusion of carbon isotopes",2011,"Physical Review C - Nuclear Physics","84","6", 064613,"","",,24,10.1103/PhysRevC.84.064613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855372591&doi=10.1103%2fPhysRevC.84.064613&partnerID=40&md5=c21ef107bf3db344e8868b04e3cd44f9",Article,Scopus,2-s2.0-84855372591
"Jiang, C.L., Back, B.B., Esbensen, H., Janssens, R.V.F., Rehm, K.E., Tang, X.D.","Do we understand heavy-ion fusion reactions of importance in stellar evolution?",2011,"Journal of Physics: Conference Series","312","SECTION 4", 042011,"","",,1,10.1088/1742-6596/312/4/042011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140199&doi=10.1088%2f1742-6596%2f312%2f4%2f042011&partnerID=40&md5=d1900e6cebafe1ca9176ad908da18fc8",Conference Paper,Scopus,2-s2.0-80455140199
"Liu, Z., Seweryniak, D., Woods, P.J., Davids, C.N., Carpenter, M.P., Davinson, T., Janssens, R.V.F., Page, R.D., Robinson, A.P., Shergur, J., Sinha, S., Tang, X.D., Xu, F.R., Zhu, S.","Structure of the proton emitter 117La studied by proton and γ-ray spectroscopy",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","702","1",,"24","27",,5,10.1016/j.physletb.2011.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554600&doi=10.1016%2fj.physletb.2011.06.058&partnerID=40&md5=50a5135671c971d3fd2a30a69229707d",Article,Scopus,2-s2.0-79960554600
"Guardo, G.L., Lamia, L., Spitaleri, C., Tang, X.-D., Brian, S., Bucher, B., Couder, M., Davies, P., DeBoer, R., Gulino, M., Cognata, M.L., Lamm, L., Ma, C., Mrazek, J., Mukhamedzhanov, A., Notani, M., Pizzone, R.G., Rapisarda, G., Robertson, D., Sergi, M.L., Tan, W.","Study of the 17O(n,α)14C reaction: Extension of the Trojan Horse Method to neutron induced reactions",2011,"Proceedings of Science","18",, 041,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988358064&partnerID=40&md5=f705de12f364e2936332d966ab34b347",Conference Paper,Scopus,2-s2.0-84988358064
"Tang, X.D., Rehm, K.E., Ahmad, I., Brune, C.R., Champagne, A., Greene, J.P., Hecht, A., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Jisonna, L., Kahl, D., Moore, E.F., Notani, M., Pardo, R.C., Patel, N., Paul, M., Savard, G., Schiffer, J.P., Segel, R.E., Sinha, S., Wuosmaa, A.H.","Determination of the E1 component of the low-energy C12(α,γ)O16 cross section",2010,"Physical Review C - Nuclear Physics","81","4", 045809,"","",,22,10.1103/PhysRevC.81.045809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951704259&doi=10.1103%2fPhysRevC.81.045809&partnerID=40&md5=c7f2f27320c30e3fe73c7adb90c01cf4",Article,Scopus,2-s2.0-77951704259
"Liu, H., Ren, G., Miao, Z., Zhang, X., Tang, X., Han, P., Gambhir, S.S., Cheng, Z.","Molecular optical imaging with radioactive probes",2010,"PLoS ONE","5","3", e9470,"","",,127,10.1371/journal.pone.0009470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949752004&doi=10.1371%2fjournal.pone.0009470&partnerID=40&md5=a24b29475e80ea1a9b929f0bba1bda85",Article,Scopus,2-s2.0-77949752004
