Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webster, P.J.","Meteorology: Improve weather forecasts for the developing world",2013,"Nature","493","7430",,"17","19",,28,10.1038/493017a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789619&doi=10.1038%2f493017a&partnerID=40&md5=5888d22876ca4f5f205e49cb0be8ac0e",Note,Scopus,2-s2.0-84871789619
"Jian, J., Webster, P.J.","Extended probabilistic typhoon forecast in South China Sea and operational weather forecast via satellite communication",2012,"Proceedings of the 2nd International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2012",,,,"1684","1688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308030&partnerID=40&md5=267704faa88c775ae4fc9eac1d64fbce",Conference Paper,Scopus,2-s2.0-84871308030
"Kim, H.-M., Webster, P.J., Curry, J.A., Toma, V.E.","Asian summer monsoon prediction in ECMWF System 4 and NCEP CFSv2 retrospective seasonal forecasts",2012,"Climate Dynamics","39","12",,"2975","2991",,31,10.1007/s00382-012-1470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509759&doi=10.1007%2fs00382-012-1470-5&partnerID=40&md5=3ccad3545dc3052a4e83b6d986a9e50c",Article,Scopus,2-s2.0-84869509759
"Kim, H.-M., Webster, P.J., Curry, J.A.","Seasonal prediction skill of ECMWF System 4 and NCEP CFSv2 retrospective forecast for the Northern Hemisphere Winter",2012,"Climate Dynamics","39","12",,"2957","2973",,76,10.1007/s00382-012-1364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506823&doi=10.1007%2fs00382-012-1364-6&partnerID=40&md5=91c0bd1ed98d086ea181a9e981cd774e",Article,Scopus,2-s2.0-84869506823
"Wang, B., Liu, J., Kim, H.-J., Webster, P.J., Yim, S.-Y.","Recent change of the global monsoon precipitation (1979-2008)",2012,"Climate Dynamics","39","5",,"1123","1135",,104,10.1007/s00382-011-1266-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386361&doi=10.1007%2fs00382-011-1266-z&partnerID=40&md5=4ea8b6196d4cf9e263b32f95d683b65b",Article,Scopus,2-s2.0-84863386361
"Belanger, J.I., Webster, P.J., Curry, J.A., Jelinek, M.T.","Extended prediction of North Indian Ocean tropical cyclones",2012,"Weather and Forecasting","27","3",,"757","769",,18,10.1175/WAF-D-11-00083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868313110&doi=10.1175%2fWAF-D-11-00083.1&partnerID=40&md5=574bd66aafe43edc17c7950d8e08493f",Article,Scopus,2-s2.0-84868313110
"Kim, H.-M., Webster, P.J., Curry, J.A.","Evaluation of short-term climate change prediction in multi-model CMIP5 decadal hindcasts",2012,"Geophysical Research Letters","39","10", L10701,"","",,88,10.1029/2012GL051644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372930&doi=10.1029%2f2012GL051644&partnerID=40&md5=694f1ebab821436e4ac37e42024bd3c6",Article,Scopus,2-s2.0-84861372930
"Hoyos, C.D., Webster, P.J.","Evolution and modulation of tropical heating from the last glacial maximum through the twenty-first century",2012,"Climate Dynamics","38","7-8",,"1501","1519",,8,10.1007/s00382-011-1181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859004058&doi=10.1007%2fs00382-011-1181-3&partnerID=40&md5=6774798c7a0b8760fca5fdda20feccb0",Article,Scopus,2-s2.0-84859004058
"Zuluaga, M.D., Webster, P.J., Hoyos, C.D.","Variability of aerosols in the tropical Atlantic Ocean relative to African Easterly Waves and their relationship with atmospheric and oceanic environments",2012,"Journal of Geophysical Research Atmospheres","117","16", D16207,"","",,5,10.1029/2011JD017181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865803281&doi=10.1029%2f2011JD017181&partnerID=40&md5=01fa46e88cea6b636d93b2506abe9f44",Article,Scopus,2-s2.0-84865803281
"Webster, P.J., Jian, J.","Environmental prediction, risk assessment and extreme events: Adaptation strategies for the developing world",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1956",,"4768","4797",,15,10.1098/rsta.2011.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219448&doi=10.1098%2frsta.2011.0160&partnerID=40&md5=194f55ffaaece00c1bc23caf753ee51a",Article,Scopus,2-s2.0-82455219448
"Curry, J., Webster, P.J.","Reply",2011,"Bulletin of the American Meteorological Society","92","12",,"1686","1687",,,10.1175/BAMS-D-11-00195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855758273&doi=10.1175%2fBAMS-D-11-00195.1&partnerID=40&md5=b2639066bdd529d05dc5470c5a40309b",Note,Scopus,2-s2.0-84855758273
"Curry, J.A., Webster, P.J.","Climate science and the uncertainty monster",2011,"Bulletin of the American Meteorological Society","92","12",,"1667","1682",,45,10.1175/2011BAMS3139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053320152&doi=10.1175%2f2011BAMS3139.1&partnerID=40&md5=8440cf70e23053638b7f267e7b03ee04",Review,Scopus,2-s2.0-80053320152
"Jian, J., Webster, P.J.","Operational hazard weather forecast in East and South Asia on 5-15 day time scale",2011,"ICTIS 2011: Multimodal Approach to Sustained Transportation System Development - Information, Technology, Implementation - Proceedings of the 1st Int. Conf. on Transportation Information and Safety",,,,"2501","2507",,,10.1061/41177(415)316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418203&doi=10.1061%2f41177%28415%29316&partnerID=40&md5=49a708b127075874a77b7b75817a8b4e",Conference Paper,Scopus,2-s2.0-80052418203
"Agudelo, P.A., Hoyos, C.D., Curry, J.A., Webster, P.J.","Probabilistic discrimination between large-scale environments of intensifying and decaying African Easterly Waves",2011,"Climate Dynamics","36","7",,"1379","1401",,11,10.1007/s00382-010-0851-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660661&doi=10.1007%2fs00382-010-0851-x&partnerID=40&md5=8a126957e65eb592ac094bcc7aa6338e",Article,Scopus,2-s2.0-79953660661
"Kim, H.-M., Webster, P.J., Curry, J.A.","Modulation of North Pacific tropical cyclone activity by three phases of ENSO",2011,"Journal of Climate","24","6",,"1839","1849",,76,10.1175/2010JCLI3939.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955138645&doi=10.1175%2f2010JCLI3939.1&partnerID=40&md5=54b66ac721470526d93dd34557eef232",Article,Scopus,2-s2.0-79955138645
"Webster, P.J., Toma, V.E., Kim, H.-M.","Were the 2010 Pakistan floods predictable?",2011,"Geophysical Research Letters","38","4", L04806,"","",,94,10.1029/2010GL046346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951941031&doi=10.1029%2f2010GL046346&partnerID=40&md5=2706a25fb9751605c77118245d988242",Article,Scopus,2-s2.0-79951941031
"Widlansky, M.J., Webster, P.J., Hoyos, C.D.","On the location and orientation of the South Pacific Convergence Zone",2011,"Climate Dynamics","36","3",,"561","578",,46,10.1007/s00382-010-0871-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551585849&doi=10.1007%2fs00382-010-0871-6&partnerID=40&md5=aa4254715cc190eae4c6f213879a27e1",Article,Scopus,2-s2.0-79551585849
"Done, J.M., Holland, G.J., Webster, P.J.","The role of wave energy accumulation in tropical cyclogenesis over the tropical North Atlantic",2011,"Climate Dynamics","36","3",,"753","767",,9,10.1007/s00382-010-0880-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551609352&doi=10.1007%2fs00382-010-0880-5&partnerID=40&md5=84be2f4592fd15bd27f815ff4ff4cda0",Article,Scopus,2-s2.0-79551609352
"Belanger, J.I., Curry, J.A., Webster, P.J.","Predictability of North Atlantic tropical cyclone activity on intraseasonal time scales",2010,"Monthly Weather Review","138","12",,"4362","4374",,22,10.1175/2010MWR3460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079815&doi=10.1175%2f2010MWR3460.1&partnerID=40&md5=61d09675aa6ccafce6aeb63265cb32c8",Article,Scopus,2-s2.0-78651079815
"Kim, H.-M., Webster, P.J.","Extended-range seasonal hurricane forecasts for the North Atlantic with a hybrid dynamical-statistical model",2010,"Geophysical Research Letters","37","21", L21705,"","",,22,10.1029/2010GL044792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438999&doi=10.1029%2f2010GL044792&partnerID=40&md5=edeec6aa1868a20d247a966582c18317",Article,Scopus,2-s2.0-78149438999
"Webster, P.J., Jian, J., Hopson, T.M., Hoyos, C.D., Agudelo, P.A., Chang, H.-R., Curry, J.A., Grossman, R.L., Palmer, T.N., Subbiah, A.R.","Extended-range probabilistic forecasts of Ganges and Brahmaputra floods in Bangladesh",2010,"Bulletin of the American Meteorological Society","91","11",,"1493","1514",,43,10.1175/2010BAMS2911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955484380&doi=10.1175%2f2010BAMS2911.1&partnerID=40&md5=714367a386bcebb4e83b7a9328428d16",Article,Scopus,2-s2.0-77955484380
"Hopson, T.M., Webster, P.J.","A 1-10-day ensemble forecasting scheme for the major river basins of Bangladesh: Forecasting severe floods of 2003-07",2010,"Journal of Hydrometeorology","11","3",,"618","641",,67,10.1175/2009JHM1006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955503181&doi=10.1175%2f2009JHM1006.1&partnerID=40&md5=9c413d9eea99aaf00e978fc411c858f9",Article,Scopus,2-s2.0-77955503181
"Zuluaga, M.D., Hoyos, C.D., Webster, P.J.","Spatial and temporal distribution of latent heating in the South Asian monsoon region",2010,"Journal of Climate","23","8",,"2010","2029",,15,10.1175/2009JCLI3026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692183&doi=10.1175%2f2009JCLI3026.1&partnerID=40&md5=26a26b7b3d5a1b3e15b6c07ba3e8bac0",Article,Scopus,2-s2.0-77953692183
"Webster, P.J., Hoyos, C.D.","Beyond the spring barrier?",2010,"Nature Geoscience","3","3",,"152","153",,19,10.1038/ngeo800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950524426&doi=10.1038%2fngeo800&partnerID=40&md5=106fcb7349e3ef910c431bec2d975b79",Article,Scopus,2-s2.0-77950524426
"Toma, V.E., Webster, P.J.","Oscillations of the Intertropical Convergence Zone and the genesis of easterly waves Part II: Numerical verification",2010,"Climate Dynamics","34","4",,"605","613",,6,10.1007/s00382-009-0585-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665922&doi=10.1007%2fs00382-009-0585-9&partnerID=40&md5=a1f7cd3d421c8507a4d2db642aa10044",Article,Scopus,2-s2.0-77951665922
"Toma, V.E., Webster, P.J.","Oscillations of the intertropical convergence zone and the genesis of easterly waves. Part I: Diagnostics and theory",2010,"Climate Dynamics","34","4",,"587","604",,14,10.1007/s00382-009-0584-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666985&doi=10.1007%2fs00382-009-0584-x&partnerID=40&md5=29cd57e178c4f0feb8860f89f7c90b93",Article,Scopus,2-s2.0-77951666985
"Kim, H.-M., Hoyos, C.D., Webster, P.J., Kang, I.-S.","Ocean-atmosphere coupling and the boreal winter MJO",2010,"Climate Dynamics","35","5",,"771","784",,26,10.1007/s00382-009-0612-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720524&doi=10.1007%2fs00382-009-0612-x&partnerID=40&md5=d0fe5eff50fcd3497a2144ab493f1c6a",Article,Scopus,2-s2.0-77953720524
"Jian, J., Webster, P.J., Hoyos, C.D.","Large-scale controls on Ganges and Brahmaputra river discharge on intraseasonal and seasonal times-cales",2009,"Quarterly Journal of the Royal Meteorological Society","135","639",,"353","370",,40,10.1002/qj.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649438829&doi=10.1002%2fqj.384&partnerID=40&md5=5d95c6d011bf3c6fa304c589cffe452a",Article,Scopus,2-s2.0-67649438829
"Kim, H.-M., Webster, P.J., Curry, J.A.","Impact of shifting patterns of pacific ocean warming on north Atlantic tropical cyclones",2009,"Science","325","5936",,"77","80",,176,10.1126/science.1174062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076338&doi=10.1126%2fscience.1174062&partnerID=40&md5=53012737653d347aecbdafe5d7fc36a8",Article,Scopus,2-s2.0-67650076338
"Agudelo, P.A., Hoyos, C.D., Webster, P.J., Curry, J.A.","Application of a serial extended forecast experiment using the ECMWF model to interpret the predictive skill of tropical intraseasonal variability",2009,"Climate Dynamics","32","6",,"855","872",,13,10.1007/s00382-008-0447-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549101279&doi=10.1007%2fs00382-008-0447-x&partnerID=40&md5=1cc90b004f54d04c265b97b275841add",Article,Scopus,2-s2.0-62549101279
"Kim, H.-M., Hoyos, C.D., Webster, P.J., Kang, I.-S.","Sensitivity of MJO simulation and predictability to sea surface temperature variability",2008,"Journal of Climate","21","20",,"5304","5317",,21,10.1175/2008JCLI2078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349166167&doi=10.1175%2f2008JCLI2078.1&partnerID=40&md5=3e0fcd48561cd46342479d7d3aeeea6f",Article,Scopus,2-s2.0-56349166167
"Webster, P.J.","Myanmar's deadly daffodil",2008,"Nature Geoscience","1","8",,"488","490",,62,10.1038/ngeo257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749198409&doi=10.1038%2fngeo257&partnerID=40&md5=18698416e96144d6f3f89a4edb6c65a1",Note,Scopus,2-s2.0-62749198409
"Han, W., Webster, P.J., Lin, J.-L., Liu, W.T., Fu, R., Yuan, D., Hu, A.","Dynamics of intraseasonal sea level and thermocline variability in the equatorial atlantic during 2002-03",2008,"Journal of Physical Oceanography","38","5",,"945","967",,25,10.1175/2008JPO3854.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749103781&doi=10.1175%2f2008JPO3854.1&partnerID=40&md5=2177d511da9c6fa5c726ae992d3064c9",Article,Scopus,2-s2.0-45749103781
"Holland, G.J., Webster, P.J.","Heightened tropical cyclone activity in the North Atlantic: Natural variability or climate trend?",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1860",,"2695","2716",,155,10.1098/rsta.2007.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985541&doi=10.1098%2frsta.2007.2083&partnerID=40&md5=cde2842543840e2f83d2e13817522668",Article,Scopus,2-s2.0-35948985541
"Nicholson, S.E., Webster, P.J.","A physical basis for the interannual variability of rainfall in the Sahel",2007,"Quarterly Journal of the Royal Meteorological Society","133","629 B",,"2065","2084",,53,10.1002/qj.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548041774&doi=10.1002%2fqj.104&partnerID=40&md5=66e8a0f017fe9524f48fdcd7c0941df1",Article,Scopus,2-s2.0-34548041774
"Mann, M.E., Emanuel, K.A., Holland, G.J., Webster, P.J.","Atlantic tropical cyclones revisited",2007,"Eos","88","36",,"349","350",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816745&partnerID=40&md5=9ac8fc43f453b6966a829be720166a68",Article,Scopus,2-s2.0-34948816745
"Hoyos, C.D., Webster, P.J.","The role of intraseasonal variability in the nature of Asian monsoon precipitation",2007,"Journal of Climate","20","17",,"4402","4424",,118,10.1175/JCLI4252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813594&doi=10.1175%2fJCLI4252.1&partnerID=40&md5=1d25a3fa6f6c1a527ed67e9e8198b1fb",Article,Scopus,2-s2.0-34648813594
"Halkides, D.J., Han, W., Webster, P.J.","Effects of the seasonal cycle on the development and termination of the Indian Ocean Zonal Dipole Mode",2006,"Journal of Geophysical Research: Oceans","111","12", C12017,"","",,8,10.1029/2005JC003247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509570&doi=10.1029%2f2005JC003247&partnerID=40&md5=cc7e68ddd5fc3ec2f14db70697bc3001",Article,Scopus,2-s2.0-34447509570
"Wang, B., Webster, P., Kikuchi, K., Yasunari, T., Qi, Y.","Boreal summer quasi-monthly oscillation in the global tropics",2006,"Climate Dynamics","27","7-8",,"661","675",,62,10.1007/s00382-006-0163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749668519&doi=10.1007%2fs00382-006-0163-3&partnerID=40&md5=02d0e993256c6e6a099ec4f83ca75ea5",Article,Scopus,2-s2.0-33749668519
"Agudelo, P.A., Curry, J.A., Hoyos, C.D., Webster, P.J.","Transition between suppressed and active phases of intraseasonal oscillations in the Indo-Pacific warm pool",2006,"Journal of Climate","19","21",,"5519","5530",,21,10.1175/JCLI3924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751429242&doi=10.1175%2fJCLI3924.1&partnerID=40&md5=b03488cf7c5a18753c9f854d2fd52f2d",Article,Scopus,2-s2.0-33751429242
"Curry, J.A., Webster, P.J., Holland, G.J.","Mixing politics and science in testing the hypothesis that greenhouse warming is causing a global increase in hurricane intensity",2006,"Bulletin of the American Meteorological Society","87","8",,"1025","1037",,33,10.1175/BAMS-87-8-1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748360928&doi=10.1175%2fBAMS-87-8-1025&partnerID=40&md5=35132e2b5edfe46e42020968571cc90a",Article,Scopus,2-s2.0-33748360928
"Hoyos, C.D., Agudelo, P.A., Webster, P.J., Curry, J.A.","Deconvolution of the factors contributing to the increase in global hurricane intensity",2006,"Science","312","5770",,"94","97",,199,10.1126/science.1123560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693579&doi=10.1126%2fscience.1123560&partnerID=40&md5=c26abd7a66b675f3461234ba6dfa4d98",Article,Scopus,2-s2.0-33645693579
"Chirokova, G., Webster, P.J.","Interannual variability of Indian Ocean heat transport",2006,"Journal of Climate","19","6",,"1013","1031",,13,10.1175/JCLI3676.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645994547&doi=10.1175%2fJCLI3676.1&partnerID=40&md5=c5dacb633c609d2d5f09e095e567e51a",Article,Scopus,2-s2.0-33645994547
"Webster, P.J., Hopson, T., Hoyos, C., Subbiah, A., Chang, H.-R., Grossman, R.","A three-tier overlapping prediction scheme: Tools for strategic and tactical decisions in the developing world",2006,"Predictability of Weather and Climate",,,,"645","673",,4,10.1017/CBO9780511617652.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649428783&doi=10.1017%2fCBO9780511617652.027&partnerID=40&md5=f3c90f7061a091e4218b0a3f52226d08",Book Chapter,Scopus,2-s2.0-67649428783
"Webster, P.J., Holland, G.J., Curry, J.A., Chang, H.-R.","Atmospheric science: Changes in tropical cyclone number, duration, and intensity in a warming environment",2005,"Science","309","5742",,"1844","1846",,1443,10.1126/science.1116448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944475541&doi=10.1126%2fscience.1116448&partnerID=40&md5=1d9f9381b57d55d0e0a56a66a78d5f95",Article,Scopus,2-s2.0-24944475541
"Wang, B., Webster, P.J., Teng, H.","Antecedents and self-induction of active-break south Asian monsoon unraveled by satellites",2005,"Geophysical Research Letters","32","4",,"1","4",,55,10.1029/2004GL020996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372862&doi=10.1029%2f2004GL020996&partnerID=40&md5=f5cc851a3c357d4921051b87ed7d317d",Article,Scopus,2-s2.0-19744372862
"Webster, P.J., Hoyos, C.","Prediction of monsoon rainfall and river discharge on 15-30-day time scales",2004,"Bulletin of the American Meteorological Society","85","11",,"1745","1765",,124,10.1175/BAMS-85-11-1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042810797&doi=10.1175%2fBAMS-85-11-1745&partnerID=40&md5=ada264d31cea2c70eb2b39a201f16ca0",Article,Scopus,2-s2.0-3042810797
"Quan, X.-W., Webster, P.J., Moore, A.M., Chang, H.R.","Seasonality in SST-forced atmospheric short-term climate predictability",2004,"Journal of Climate","17","16",,"3090","3108",,15,10.1175/1520-0442(2004)017&lt;3090:SISASC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372230&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3090%3aSISASC%26gt%3b2.0.CO%3b2&partnerID=40&md5=ff96b98b8c7f086fa5ff8ff2cb199e42",Article,Scopus,2-s2.0-4444372230
"Han, W., Webster, P., Lukas, R., Hacker, P., Hu, A.","Impact of atmospheric intraseasonal variability in the Indian Ocean: Low-frequency rectification in equatorial surface current and transport",2004,"Journal of Physical Oceanography","34","6",,"1350","1372",,37,10.1175/1520-0485(2004)034&lt;1350:IOAIVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242736720&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1350%3aIOAIVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=1d1caad617727cf5ca9438ab6b35f819",Article,Scopus,2-s2.0-3242736720
"Stephens, G.L., Webster, P.J., Johnson, R.H., Engelen, R., L'Ecuyer, T.","Observational evidence for the mutual regulation of the tropical hydrological cycle and tropical sea surface temperatures",2004,"Journal of Climate","17","11",,"2213","2224",,75,10.1175/1520-0442(2004)017&lt;2213:OEFTMR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799375&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2213%3aOEFTMR%26gt%3b2.0.CO%3b2&partnerID=40&md5=2b434268c8f9d613589e26157b2ccc73",Article,Scopus,2-s2.0-3042799375
"Curry, J.A., Bentamy, A., Bourassa, M.A., Bourras, D., Bradley, E.F., Brunke, M., Castro, S., Chou, S.H., Clayson, C.A., Emery, W.J., Eymard, L., Fairall, C.W., Kubota, M., Lin, B., Perrie, W., Reeder, R.A., Renfrew, I.A., Rossow, W.B., Schulz, J., Smith, S.R., Webster, P.J., Wick, G.A., Zeng, X.","SEAFLUX",2004,"Bulletin of the American Meteorological Society","85","3",,"409","424",,80,10.1175/BAMS-85-3-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438670&doi=10.1175%2fBAMS-85-3-409&partnerID=40&md5=72974e7d3a097657b9f021d3a6b6bd87",Article,Scopus,2-s2.0-2342438670
"Fasullo, J., Webster, P.J.","A hydrological definition of Indian Monsoon onset and withdrawal",2003,"Journal of Climate","16","19",,"3200","3211",,139,10.1175/1520-0442(2003)016&lt;3200a:AHDOIM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344121648&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3200a%3aAHDOIM%26gt%3b2.0.CO%3b2&partnerID=40&md5=f0bcea3ded1e2d8eb9f01ecdb8f9cce7",Article,Scopus,2-s2.0-0344121648
