Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sweeney, C., Flynn, J., Nuernberger, B., Turk, M., Hollerer, T.","Efficient computation of absolute pose for gravity-aware augmented reality",2015,"Proceedings of the 2015 IEEE International Symposium on Mixed and Augmented Reality, ISMAR 2015",,, 7328054,"19","24",,5,10.1109/ISMAR.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962324204&doi=10.1109%2fISMAR.2015.20&partnerID=40&md5=0bbf095ac778270ad229d266dd032746",Conference Paper,Scopus,2-s2.0-84962324204
"Sweeney, C., Kneip, L., Höllerer, T., Turk, M.","Computing similarity transformations from only image correspondences",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298951,"3305","3313",,4,10.1109/CVPR.2015.7298951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959198720&doi=10.1109%2fCVPR.2015.7298951&partnerID=40&md5=3def13d4797617cd28a11c6ac4686f04",Conference Paper,Scopus,2-s2.0-84959198720
"Sweeney, C., Höllerer, T., Turk, M.","Theia: A fast and scalable structure-from-motion library",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"693","696",,3,10.1145/2733373.2807405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909952&doi=10.1145%2f2733373.2807405&partnerID=40&md5=1c4ed668088e039c35c985733b8f50be",Conference Paper,Scopus,2-s2.0-84962909952
"Salah, A.A., Hung, H., Aran, O., Gunes, H., Turk, M.","Behavior understanding for arts and entertainment",2015,"ACM Transactions on Interactive Intelligent Systems","5","3", 12,"","",,,10.1145/2817208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966936651&doi=10.1145%2f2817208&partnerID=40&md5=3bb8baa25db9242cf2a7d98f6c6c2ece",Article,Scopus,2-s2.0-84966936651
"Salah, A.A., Hung, H., Aran, O., Gunes, H., Turk, M.","Brief introduction to the special issue on behavior understanding for arts and entertainment",2015,"ACM Transactions on Interactive Intelligent Systems","5","2", 6,"","",,1,10.1145/2786762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967188699&doi=10.1145%2f2786762&partnerID=40&md5=7daa5cc21399ee8f8b109380457b1648",Review,Scopus,2-s2.0-84967188699
"Sweeney, C., Sattler, T., Hollerer, T., Turk, M., Pollefeys, M.","Optimizing the viewing graph for structure-from-motion",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410455,"801","809",,3,10.1109/ICCV.2015.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973869892&doi=10.1109%2fICCV.2015.98&partnerID=40&md5=13631ebd63d7d84de5f109eeffb5f492",Conference Paper,Scopus,2-s2.0-84973869892
"Turk, M., Fragoso, V.","Computer vision for mobile augmented reality",2015,"Mobile Cloud Visual Media Computing: From Interaction to Service",,,,"3","42",,,10.1007/978-3-319-24702-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956770225&doi=10.1007%2f978-3-319-24702-1_1&partnerID=40&md5=9d780900ffc70ef0d08e8a73cac5d154",Book Chapter,Scopus,2-s2.0-84956770225
"Vaquero, D., Turk, M.","Composition context photography",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045946,"649","656",,,10.1109/WACV.2015.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433271&doi=10.1109%2fWACV.2015.92&partnerID=40&md5=fb78bd94fd916b45a500f2dd2b9f30b1",Conference Paper,Scopus,2-s2.0-84925433271
"Qin, Y., Lien, K.-C., Turk, M., Höllerer, T.","Eye gaze correction with a single webcam based on eye-replacement",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9474",,,"599","609",,1,10.1007/978-3-319-27857-5_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683870&doi=10.1007%2f978-3-319-27857-5_54&partnerID=40&md5=c8485da2475cb38fa0130c03ac0db0dc",Conference Paper,Scopus,2-s2.0-84952683870
"Sweeney, C., Flynn, J., Turk, M.","Solving for relative pose with a partially known rotation is a quadratic eigenvalue problem",2015,"Proceedings - 2014 International Conference on 3D Vision, 3DV 2014",,, 7035861,"483","490",,5,10.1109/3DV.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308031&doi=10.1109%2f3DV.2014.66&partnerID=40&md5=37d81c54169b192a5fcb8915a69bde69",Conference Paper,Scopus,2-s2.0-84925308031
"Rodrigue, M., Son, J., Giesbrecht, B., Turk, M., Höllerer, T.","Spatio-temporal detection of divided attention in reading applications using EEG and eye tracking",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"121","125",,3,10.1145/2678025.2701382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939604217&doi=10.1145%2f2678025.2701382&partnerID=40&md5=cb6c601a228fa25a50f2e92e6f5f7a31",Conference Paper,Scopus,2-s2.0-84939604217
"Moreno, N., Savage, S., Leal, A., Cornick, J., Turk, M., Höllerer, T.","Motivating crowds to volunteer neighborhood data",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"235","238",,1,10.1145/2685553.2699015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155850&doi=10.1145%2f2685553.2699015&partnerID=40&md5=71d9338beb1034d55f4579d2c902318a",Conference Paper,Scopus,2-s2.0-84939155850
"Fujimoto, E., Turk, M.","Non-Visual navigation using combined audio music and Haptic cues",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"411","418",,4,10.1145/2663204.2663243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270289&doi=10.1145%2f2663204.2663243&partnerID=40&md5=6c63f29f3d2aea4f083e66d1331b2e88",Conference Paper,Scopus,2-s2.0-84947270289
"Turk, M.","Multimodal interaction: A review",2014,"Pattern Recognition Letters","36","1",,"189","195",,64,10.1016/j.patrec.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689533&doi=10.1016%2fj.patrec.2013.07.003&partnerID=40&md5=74b7feaefffb36fd199a705f29878ee1",Review,Scopus,2-s2.0-84893689533
"Gauglitz, S., Nuernberger, B., Turk, M., Höllerer, T.","In touch with the remote world: Remote collaboration with augmented reality drawings and virtual navigation",2014,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"197","205",,15,10.1145/2671015.2671016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911176732&doi=10.1145%2f2671015.2671016&partnerID=40&md5=57f65c738cfb31ed0b2971138e418a83",Conference Paper,Scopus,2-s2.0-84911176732
"Nuernberger, B., Gauglitz, S., Hollerer, T., Turk, M.","Poster: Investigating viewpoint visualizations for click &amp; go navigation",2014,"IEEE Symposium on 3D User Interfaces 2014, 3DUI 2014 - Proceedings",,, 6798869,"159","160",,,10.1109/3DUI.2014.6798869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302633&doi=10.1109%2f3DUI.2014.6798869&partnerID=40&md5=49a434804e899b15b27ac47319c0d4a5",Conference Paper,Scopus,2-s2.0-84900302633
"Baričević, D., Höllerer, T., Sen, P., Turk, M.","User-perspective augmented reality magic lens from gradients",2014,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"87","96",,5,10.1145/2671015.2671027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911090649&doi=10.1145%2f2671015.2671027&partnerID=40&md5=997a526681ee0becdff401e96a429335",Conference Paper,Scopus,2-s2.0-84911090649
"Toyoura, M., Aruga, H., Turk, M., Mao, X.","Mono-spectrum marker: An AR marker robust to image blur and defocus",2014,"Visual Computer","30","9",,"1035","1044",,2,10.1007/s00371-013-0910-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948984&doi=10.1007%2fs00371-013-0910-5&partnerID=40&md5=d1a71e2c7e2f43ad483cffdbe9757283",Article,Scopus,2-s2.0-84906948984
"Gauglitz, S., Nuernberger, B., Turk, M., Höllerer, T.","World-stabilized annotations and virtual scene navigation for remote collaboration",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"449","460",,26,10.1145/2642918.2647372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912054997&doi=10.1145%2f2642918.2647372&partnerID=40&md5=20e3a7bd6db7dbe2346ef088833268e2",Conference Paper,Scopus,2-s2.0-84912054997
"Sweeney, C., Fragoso, V., Höllerer, T., Turk, M.","gDLS: A scalable solution to the generalized pose and scale problem",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"16","31",,7,10.1007/978-3-319-10593-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482988&doi=10.1007%2f978-3-319-10593-2_2&partnerID=40&md5=e9ba19b0a54e50fa01a195792cb2e730",Conference Paper,Scopus,2-s2.0-84906482988
"Gauglitz, S., Sweeney, C., Ventura, J., Turk, M., Höllerer, T.","Model estimation and selection towardsunconstrained real-time tracking and mapping",2014,"IEEE Transactions on Visualization and Computer Graphics","20","6", 6636302,"825","838",,7,10.1109/TVCG.2013.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900012192&doi=10.1109%2fTVCG.2013.243&partnerID=40&md5=13809f900986439a547bf353f4dca067",Article,Scopus,2-s2.0-84900012192
"Fragoso, V., Srivastava, G., Nagar, A., Li, Z., Park, K., Turk, M.","Cascade of box (CABOX) filters for optimal scale space approximation",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6909969,"126","131",,,10.1109/CVPRW.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908556651&doi=10.1109%2fCVPRW.2014.24&partnerID=40&md5=67b72c31692d0e7a483540b1b3b474ab",Conference Paper,Scopus,2-s2.0-84908556651
"Sweeney, C., Höllerer, T., Turk, M.","Improved outdoor augmented reality through ""globalization""",2013,"2013 IEEE International Symposium on Mixed and Augmented Reality, ISMAR 2013",,, 6671820,"","",,3,10.1109/ISMAR.2013.6671820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893340773&doi=10.1109%2fISMAR.2013.6671820&partnerID=40&md5=47327d344157e481535eca18d814368c",Conference Paper,Scopus,2-s2.0-84893340773
"Fragoso, V., Turk, M.","SWIGS: A swift guided sampling method",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619201,"2770","2777",,8,10.1109/CVPR.2013.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349389&doi=10.1109%2fCVPR.2013.357&partnerID=40&md5=f7630292178774f8e143f7cc022de0a0",Conference Paper,Scopus,2-s2.0-84887349389
"Turk, M.","Over twenty years of eigenfaces",2013,"ACM Transactions on Multimedia Computing, Communications and Applications","9","1 SUPPL", 45,"","",,2,10.1145/2490824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872060&doi=10.1145%2f2490824&partnerID=40&md5=8011fbb4f5331507ec938e984ef19877",Conference Paper,Scopus,2-s2.0-84886872060
"Fragoso, V., Sen, P., Rodriguez, S., Turk, M.","EVSAC: Accelerating hypotheses generation by modeling matching scores with extreme value theory",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751418,"2472","2479",,10,10.1109/ICCV.2013.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835448&doi=10.1109%2fICCV.2013.307&partnerID=40&md5=31b472f91d49af59ce58ccaece07c63a",Conference Paper,Scopus,2-s2.0-84898835448
"Toyoura, M., Aruga, H., Turk, M., Mao, X.","Detecting markers in blurred and defocused images",2013,"Proceedings - 2013 International Conference on Cyberworlds, CW 2013",,, 6680113,"184","190",,5,10.1109/CW.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238029&doi=10.1109%2fCW.2013.58&partnerID=40&md5=70123832a1cf895b527f84c7c5368a94",Conference Paper,Scopus,2-s2.0-84893238029
"Pietikäinen, M., Turk, M., Wang, L., Zhao, G., Cheng, L.","Machine learning in motion analysis: New advances",2013,"Image and Vision Computing","31","6-7",,"419","420",,,10.1016/j.imavis.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886086607&doi=10.1016%2fj.imavis.2013.04.003&partnerID=40&md5=9e4d69166698f95aa63a44e2d5fe7a4b",Editorial,Scopus,2-s2.0-84886086607
"Fragoso, V., Turk, M., Hespanha, J.","Locating binary features for keypoint recognition using noncooperative games",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467378,"2389","2392",,1,10.1109/ICIP.2012.6467378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875870242&doi=10.1109%2fICIP.2012.6467378&partnerID=40&md5=93df7f7d4c3f32841cd30ddb8d5c42ff",Conference Paper,Scopus,2-s2.0-84875870242
"Gauglitz, S., Sweeney, C., Ventura, J., Turk, M., Höllerer, T.","Live tracking and mapping from both general and rotation-only camera motion",2012,"ISMAR 2012 - 11th IEEE International Symposium on Mixed and Augmented Reality 2012, Science and Technology Papers",,, 6402532,"13","22",,14,10.1109/ISMAR.2012.6402532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532734&doi=10.1109%2fISMAR.2012.6402532&partnerID=40&md5=90336139ae2c7bdc84481651dec8f9ba",Conference Paper,Scopus,2-s2.0-84873532734
"Baričević, D., Lee, C., Turk, M., Höllerer, T., Bowman, D.A.","A hand-held AR magic lens with user-perspective rendering",2012,"ISMAR 2012 - 11th IEEE International Symposium on Mixed and Augmented Reality 2012, Science and Technology Papers",,, 6402557,"197","206",,28,10.1109/ISMAR.2012.6402557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873553178&doi=10.1109%2fISMAR.2012.6402557&partnerID=40&md5=1419da97c3b0ffefd8c466300f5c4546",Conference Paper,Scopus,2-s2.0-84873553178
"Turk, M.","Welcome from the general chair, ICIEV 2012",2012,"2012 International Conference on Informatics, Electronics and Vision, ICIEV 2012",,, 6317553,"","",1,,10.1109/ICIEV.2012.6317553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443815&doi=10.1109%2fICIEV.2012.6317553&partnerID=40&md5=2e157889ee5ad24df14fe111420bd126",Editorial,Scopus,2-s2.0-84869443815
"Gauglitz, S., Lee, C., Turk, M., Höllerer, T.","Integrating the physical environment into mobile remote collaboration",2012,"MobileHCI'12 - Proceedings of the 14th International Conference on Human Computer Interaction with Mobile Devices and Services",,,,"241","250",,38,10.1145/2371574.2371610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867732998&doi=10.1145%2f2371574.2371610&partnerID=40&md5=807340ad307092535cd115519ff94612",Conference Paper,Scopus,2-s2.0-84867732998
"Kim, C., Choi, S.-I., Turk, M., Choi, C.-H.","A new biased discriminant analysis using composite vectors for eye detection",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","4", 6165378,"1095","1106",,10,10.1109/TSMCB.2012.2186798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864150189&doi=10.1109%2fTSMCB.2012.2186798&partnerID=40&md5=d988eadd58035fc49d8fd601babf5fc5",Article,Scopus,2-s2.0-84864150189
"Hua, G., Fu, Y., Turk, M., Pollefeys, M., Zhang, Z.","Introduction to the special issue on mobile vision",2012,"International Journal of Computer Vision","96","3",,"277","279",,13,10.1007/s11263-011-0506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856451814&doi=10.1007%2fs11263-011-0506-3&partnerID=40&md5=39ae2b9fac75cbc3f85a696ba13a1d43",Review,Scopus,2-s2.0-84856451814
"Petter, M., Fragoso, V., Turk, M., Baur, C.","Automatic text detection for mobile augmented reality translation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130221,"48","55",,12,10.1109/ICCVW.2011.6130221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856660607&doi=10.1109%2fICCVW.2011.6130221&partnerID=40&md5=3ccd43a903856c8010d661d968f9772d",Conference Paper,Scopus,2-s2.0-84856660607
"Chen, C., Vaquero, D., Turk, M.","Illumination demultiplexing from a single image",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126220,"17","24",,3,10.1109/ICCV.2011.6126220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050761&doi=10.1109%2fICCV.2011.6126220&partnerID=40&md5=f56fab2541a10cfe85a1fa6a27c63fed",Conference Paper,Scopus,2-s2.0-84863050761
"Gauglitz, S., Foschini, L., Turk, M., Höllerer, T.","Efficiently selecting spatially distributed keypoints for visual tracking",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115832,"1869","1872",,7,10.1109/ICIP.2011.6115832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286148&doi=10.1109%2fICIP.2011.6115832&partnerID=40&md5=64b783f0cc7ffb3ad9fa1d4e16fd5530",Conference Paper,Scopus,2-s2.0-84856286148
"Vaquero, D., Turk, M.","The composition context in point-and-shoot photography",2011,"ACM SIGGRAPH 2011 Posters, SIGGRAPH'11",,,,"","",,,10.1145/2037715.2037774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054823759&doi=10.1145%2f2037715.2037774&partnerID=40&md5=a0f8080042ee2eecf93d009b05b79476",Conference Paper,Scopus,2-s2.0-80054823759
"Gauglitz, S., Höllerer, T., Turk, M.","Evaluation of interest point detectors and feature descriptors for visual tracking",2011,"International Journal of Computer Vision","94","3",,"335","360",,189,10.1007/s11263-011-0431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960215552&doi=10.1007%2fs11263-011-0431-5&partnerID=40&md5=042115ee860a213d48e1d36612601c13",Article,Scopus,2-s2.0-79960215552
"Hua, G., Yang, M.-H., Learned-Miller, E., Ma, Y., Turk, M., Kriegman, D.J., Huang, T.S.","Introduction to the special section on real-world face recognition",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","10", 5989909,"1921","1924",,40,10.1109/TPAMI.2011.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051993858&doi=10.1109%2fTPAMI.2011.182&partnerID=40&md5=6a0eb5a1e61d5adbb3b85f942f17a941",Editorial,Scopus,2-s2.0-80051993858
"Jang, D.M., Turk, M.","Car-Rec: A real time car recognition system",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711559,"599","605",,25,10.1109/WACV.2011.5711559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492101&doi=10.1109%2fWACV.2011.5711559&partnerID=40&md5=03f890f63ce5887f54c1089421e8b19a",Conference Paper,Scopus,2-s2.0-79952492101
"Eyjolfsdottir, E., Turk, M.","Multisensory embedded pose estimation",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711479,"23","30",,7,10.1109/WACV.2011.5711479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952510960&doi=10.1109%2fWACV.2011.5711479&partnerID=40&md5=62cecfdf3616116338a8354dd6f8d4dc",Conference Paper,Scopus,2-s2.0-79952510960
"Vaquero, D., Gelfand, N., Tico, M., Pulli, K., Turk, M.","Generalized autofocus",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711547,"511","518",,14,10.1109/WACV.2011.5711547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497804&doi=10.1109%2fWACV.2011.5711547&partnerID=40&md5=c7d3629182c359ba7b39d9f276baf2f9",Conference Paper,Scopus,2-s2.0-79952497804
"Fragoso, V., Gauglitz, S., Zamora, S., Kleban, J., Turk, M.","TranslatAR: A mobile augmented reality translator",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711545,"497","502",,25,10.1109/WACV.2011.5711545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518988&doi=10.1109%2fWACV.2011.5711545&partnerID=40&md5=aa8d653fc6e5a079216643742ef356eb",Conference Paper,Scopus,2-s2.0-79952518988
"Gauglitz, S., Turk, M., Höllerer, T.","Improving keypoint orientation assignment",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,5,10.5244/C25.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898489204&doi=10.5244%2fC25.93&partnerID=40&md5=a1dd5b8cdb6252c1d6aef5391d41380c",Conference Paper,Scopus,2-s2.0-84898489204
"Vaquero, D., Turk, M., Pulli, K., Tico, M., Gelfand, N.","A survey of image retargeting techniques",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7798",, 779814,"","",,59,10.1117/12.862419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649441353&doi=10.1117%2f12.862419&partnerID=40&md5=cff9ee2b910acbee8a0b2a4c113698f2",Conference Paper,Scopus,2-s2.0-78649441353
"Venkatesha, S., Turk, M.","Human activity recognition using local shape descriptors",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597891,"3704","3707",,5,10.1109/ICPR.2010.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149480774&doi=10.1109%2fICPR.2010.902&partnerID=40&md5=212c273df119479016cb58bb731b98a6",Conference Paper,Scopus,2-s2.0-78149480774
"Paucher, R., Turk, M.","Location-based augmented reality on mobile phones",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543249,"9","16",,30,10.1109/CVPRW.2010.5543249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504352&doi=10.1109%2fCVPRW.2010.5543249&partnerID=40&md5=5ee1272f65eaa20a6d532e05ba1dda22",Conference Paper,Scopus,2-s2.0-77956504352
"Na, J.-K., Park, J.-Y., Yi, J.-H., Turk, M.","Parameterised structured light imaging for depth edge detection",2010,"Electronics Letters","46","1",,"46","47",,3,10.1049/el.2010.2791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049104023&doi=10.1049%2fel.2010.2791&partnerID=40&md5=a3539707068bfe26968b43979266f34f",Article,Scopus,2-s2.0-76049104023
"Vaquero, D.A., Feris, R.S., Tran, D., Brown, L., Hampapur, A., Turk, M.","Attribute-based people search in surveillance environments",2009,"2009 Workshop on Applications of Computer Vision, WACV 2009",,, 5403131,"","",,87,10.1109/WACV.2009.5403131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180261&doi=10.1109%2fWACV.2009.5403131&partnerID=40&md5=203275d3f1913cf6639896b245e12f1a",Conference Paper,Scopus,2-s2.0-77951180261
