Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmink, J.R., Tudge, M.T.","Facile preparation of highly-functionalized, nitrogen-bearing diarylmethanes",2013,"Tetrahedron Letters","54","1",,"15","20",,15,10.1016/j.tetlet.2012.09.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298474&doi=10.1016%2fj.tetlet.2012.09.112&partnerID=40&md5=e16a123e9930b97e3cad01c2fd62d796",Article,Scopus,2-s2.0-84870298474
"Friedfeld, M.R., Shevlin, M., Hoyt, J.M., Krska, S.W., Tudge, M.T., Chirik, P.J.","Cobalt precursors for high-throughput discovery of base metal asymmetric alkene hydrogenation catalysts",2013,"Science","342","6162",,"1076","1080",,102,10.1126/science.1243550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888809801&doi=10.1126%2fscience.1243550&partnerID=40&md5=0d0501c2da105922fb6307d8fab5b26f",Article,Scopus,2-s2.0-84888809801
"Molander, G.A., Trice, S.L.J., Kennedy, S.M., Dreher, S.D., Tudge, M.T.","Scope of the palladium-catalyzed aryl borylation utilizing bis-boronic acid",2012,"Journal of the American Chemical Society","134","28",,"11667","11673",,57,10.1021/ja303181m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863898755&doi=10.1021%2fja303181m&partnerID=40&md5=5915fc85bd6c5f0d7268b9b87d506257",Article,Scopus,2-s2.0-84863898755
"Tudge, M., Savarin, C.G., Difelice, K., Maligres, P., Humphrey, G., Reamer, B., Tellers, D.M., Hughes, D.","Development of a kilogram-scale asymmetric synthesis of a potent DP receptor antagonist",2010,"Organic Process Research and Development","14","4",,"787","798",,6,10.1021/op100008m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369735&doi=10.1021%2fop100008m&partnerID=40&md5=875a6e3b83d015f825f29c33e274944b",Article,Scopus,2-s2.0-77955369735
"Stanton, M.G., Hubbs, J., Sloman, D., Hamblett, C., Andrade, P., Angagaw, M., Bi, G., Black, R.M., Crispino, J., Cruz, J.C., Fan, E., Farris, G., Hughes, B.L., Kenific, C.M., Middleton, R.E., Nikov, G., Sajonz, P., Shah, S., Shomer, N., Szewczak, A.A., Tanga, F., Tudge, M.T., Shearman, M., Munoz, B.","Fluorinated piperidine acetic acids as γ-secretase modulators",2010,"Bioorganic and Medicinal Chemistry Letters","20","2",,"755","758",,30,10.1016/j.bmcl.2009.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249100345&doi=10.1016%2fj.bmcl.2009.11.034&partnerID=40&md5=fc32e0077397ad7c3d29659fc0677cf2",Article,Scopus,2-s2.0-72249100345
"Grachan, M.L., Tudge, M.T., Jacobsen, E.N.","Enantioselective catalytic carbonyl-ene cyclization reactions",2008,"Angewandte Chemie - International Edition","47","8",,"1469","1472",,49,10.1002/anie.200704439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102738&doi=10.1002%2fanie.200704439&partnerID=40&md5=764224f51b8523275362122e70da9429",Article,Scopus,2-s2.0-39849102738
"Tudge, M., Mashima, H., Savarin, C., Humphrey, G., Davies, I.","Facile reduction of malonate derivatives using NaBH<inf>4</inf>/Br<inf>2</inf>: an efficient route to 1,3-diols",2008,"Tetrahedron Letters","49","6",,"1041","1044",,12,10.1016/j.tetlet.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051869&doi=10.1016%2fj.tetlet.2007.12.001&partnerID=40&md5=3cc5c2b623ddf37ce453826f285aa433",Article,Scopus,2-s2.0-37849051869
"Tudge, M., Tamiya, M., Savarin, C., Humphrey, G.R.","Development of a novel, highly efficient halide-catalyzed sulfenylation of indoles",2006,"Organic Letters","8","4",,"565","568",,104,10.1021/ol052615c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752667&doi=10.1021%2fol052615c&partnerID=40&md5=efedfdc2450947ca4fc4a1c2533bfd99",Article,Scopus,2-s2.0-33644752667
"Paterson, I., Tudge, M.","A fully stereocontrolled total synthesis of (+)-leucascandrolide A",2003,"Tetrahedron","59","35",,"6833","6849",,75,10.1016/S0040-4020(03)00814-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158439&doi=10.1016%2fS0040-4020%2803%2900814-7&partnerID=40&md5=e6f4bbd3a42a207a74b10128c9ae5d2a",Article,Scopus,2-s2.0-0042158439
"Paterson, I., Tudge, M.","Stereocontrolled total synthesis of (+)-leucascandrolide A",2003,"Angewandte Chemie - International Edition","42","3",,"343","347",,75,10.1002/anie.200390112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455379&doi=10.1002%2fanie.200390112&partnerID=40&md5=ee1a358d8c9fdfac6ae78f47c1725383",Article,Scopus,2-s2.0-0037455379
"Fletcher, S.R., Burkamp, F., Blurton, P., Cheng, S.K.F., Clarkson, R., O'Connor, D., Spinks, D., Tudge, M., Van Niel, M.B., Patel, S., Chapman, K., Marwood, R., Shepheard, S., Bentley, G., Cook, G.P., Bristow, L.J., Castro, J.L., Hutson, P.H., MacLeod, A.M.","4-(Phenylsulfonyl)piperidines: Novel, selective, and bioavailable 5-HT<inf>2A</inf> receptor antagonists",2002,"Journal of Medicinal Chemistry","45","2",,"492","503",,51,10.1021/jm011030v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122751&doi=10.1021%2fjm011030v&partnerID=40&md5=39584bb800c4e201d1c8a2c1d68bf703",Article,Scopus,2-s2.0-0037122751
"Paterson, I., De Savi, C., Tudge, M.","Total synthesis of the microtubule-stabilizing agent (-)-laulimalide",2001,"Organic Letters","3","20",,"3149","3152",,95,10.1021/ol010150u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807553&doi=10.1021%2fol010150u&partnerID=40&md5=cf2ede07164cb065abf1f25ccd2ef7a4",Article,Scopus,2-s2.0-0035807553
"Paterson, I., De Savi, C., Tudge, M.","Synthesis of the macrocyclic core of laulimalide",2001,"Organic Letters","3","2",,"213","216",,41,10.1021/ol000342+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945742&doi=10.1021%2fol000342%2b&partnerID=40&md5=e35fd9415a40a8c1e0fb7a63abf860cc",Article,Scopus,2-s2.0-0035945742
