Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prytkova, V., Heyden, M., Khago, D., Freites, J.A., Butts, C.T., Martin, R.W., Tobias, D.J.","Multi-Conformation Monte Carlo: A Method for Introducing Flexibility in Efficient Simulations of Many-Protein Systems",2016,"Journal of Physical Chemistry B","120","33",,"8115","8126",,,10.1021/acs.jpcb.6b00827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984643527&doi=10.1021%2facs.jpcb.6b00827&partnerID=40&md5=720b83ded6dca5cc54d7cb20b70066a8",Article,Scopus,2-s2.0-84984643527
"Boessen, A., Hipp, J.R., Butts, C.T., Nagle, N.N., Smith, E.J.","Social fabric and fear of crime: Considering spatial location and time of day",2016,"Social Networks",,,,"","",,,10.1016/j.socnet.2016.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477179&doi=10.1016%2fj.socnet.2016.12.001&partnerID=40&md5=e9d45feaef6029abf60e407adf169ad9",Article in Press,Scopus,2-s2.0-85009477179
"Zhang, X., Butts, C.T.","A novel multivariate spectral regression model for learning relationships between communication activity and urban ecology",2016,"2016 IEEE International Conference on Pervasive Computing and Communications, PerCom 2016",,, 7456525,"","",,,10.1109/PERCOM.2016.7456525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969264036&doi=10.1109%2fPERCOM.2016.7456525&partnerID=40&md5=4584e0611e8fe2db157d4fefe2d46d44",Conference Paper,Scopus,2-s2.0-84969264036
"Wang, C., Butts, C.T., Hipp, J.R., Jose, R., Lakon, C.M.","Multiple imputation for missing edge data: A predictive evaluation method with application to Add Health",2016,"Social Networks","45",,,"89","98",,4,10.1016/j.socnet.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953303172&doi=10.1016%2fj.socnet.2015.12.003&partnerID=40&md5=2c4e2167d2b2ff9ab7db99d0a11aa35d",Article,Scopus,2-s2.0-84953303172
"Jose, R., Hipp, J.R., Butts, C.T., Wang, C., Lakon, C.M.","Network Structure, Influence, Selection, and Adolescent Delinquent Behavior: Unpacking a Dynamic Process",2016,"Criminal Justice and Behavior","43","2",,"264","284",,2,10.1177/0093854815605524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410958&doi=10.1177%2f0093854815605524&partnerID=40&md5=5fdd706cafe11f775cccb329c5f307b5",Article,Scopus,2-s2.0-84953410958
"Arabshahi, F., Huang, F., Anandkumar, A., Butts, C.T., Fitzhugh, S.M.","Are you going to the party: Depends, who else is coming?: [Learning hidden group dynamics via conditional latent tree models]",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373375,"697","702",,,10.1109/ICDM.2015.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631836&doi=10.1109%2fICDM.2015.146&partnerID=40&md5=8e705c6844d3a9e4beecb317a535c48f",Conference Paper,Scopus,2-s2.0-84963631836
"Butts, C.T.","On the equivalence of the edge/isolate and edge/concurrent tie ERGM families, and their extensions",2016,"Educational Research","40","1",,"1","6",,,10.1080/0022250X.2015.1112386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960358392&doi=10.1080%2f0022250X.2015.1112386&partnerID=40&md5=e64534bedb5911da782e93d8e4509e13",Letter,Scopus,2-s2.0-84960358392
"Butts, C.T.","On the equivalence of the edge/isolate and edge/concurrent tie ERGM families, and their extensions",2016,"Journal of Mathematical Sociology","40","1",,"1","6",,,10.1080/0022250X.2015.1112386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411223&doi=10.1080%2f0022250X.2015.1112386&partnerID=40&md5=ab73d297f555f285daf18bb1918fadf1",Letter,Scopus,2-s2.0-84964411223
"Butts, C.T., Zhang, X., Kelly, J.E., Roskamp, K.W., Unhelkar, M.H., Freites, J.A., Tahir, S., Martin, R.W.","Sequence comparison, molecular modeling, and network analysis predict structural diversity in cysteine proteases from the Cape sundew, Drosera capensis",2016,"Computational and Structural Biotechnology Journal","14",,,"271","282",,2,10.1016/j.csbj.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139168&doi=10.1016%2fj.csbj.2016.05.003&partnerID=40&md5=5de7b77b53acde4a16de5bf189b2635e",Article,Scopus,2-s2.0-84978139168
"Sutton, J., Ben Gibson, C., Phillips, N.E., Spiro, E.S., League, C., Johnson, B., Fitzhugh, S.M., Butts, C.T.","A cross-hazard analysis of terse message retransmission on Twitter",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","48",,"14793","14798",,5,10.1073/pnas.1508916112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948656366&doi=10.1073%2fpnas.1508916112&partnerID=40&md5=40793d96dfc2b2b8de014beead18be73",Article,Scopus,2-s2.0-84948656366
"Lakon, C.M., Wang, C., Butts, C.T., Jose, R., Timberlake, D.S., Hipp, J.R.","A Dynamic Model of Adolescent Friendship Networks, Parental Influences, and Smoking",2015,"Journal of Youth and Adolescence","44","9",,"1767","1786",,14,10.1007/s10964-014-0187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742011&doi=10.1007%2fs10964-014-0187-7&partnerID=40&md5=a1fede956950455f8759ced0de468577",Article,Scopus,2-s2.0-84938742011
"Sutton, J., Gibson, C.B., Spiro, E.S., League, C., Fitzhugh, S.M., Butts, C.T.","What it takes to get passed on: Message content, style, and structure as predictors of retransmission in the Boston Marathon Bombing response",2015,"PLoS ONE","10","8", e0134452,"","",,9,10.1371/journal.pone.0134452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942940406&doi=10.1371%2fjournal.pone.0134452&partnerID=40&md5=17b189688f816a1061699765bbe9aff3",Article,Scopus,2-s2.0-84942940406
"Hipp, J.R., Wang, C., Butts, C.T., Jose, R., Lakon, C.M.","Research note: The consequences of different methods for handling missing network data in stochastic actor based models",2015,"Social Networks","41",,,"56","71",,7,10.1016/j.socnet.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922138835&doi=10.1016%2fj.socnet.2014.12.004&partnerID=40&md5=abc1f459654703c3ff2e0769bde08888",Article,Scopus,2-s2.0-84922138835
"Wang, C., Hipp, J.R., Butts, C.T., Jose, R., Lakon, C.M.","Alcohol Use among Adolescent youth: The role of friendship networks and family factors in multiple school studies",2015,"PLoS ONE","10","3", e0119965,"","",,4,10.1371/journal.pone.0119965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924387901&doi=10.1371%2fjournal.pone.0119965&partnerID=40&md5=61a7b95c175140376487507f509d47b2",Article,Scopus,2-s2.0-84924387901
"Butts, C.T.","A Novel Simulation Method for Binary Discrete Exponential Families, With Application to Social Networks",2015,"Journal of Mathematical Sociology","39","3",,"174","202",,2,10.1080/0022250X.2015.1022279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938538673&doi=10.1080%2f0022250X.2015.1022279&partnerID=40&md5=7d9296f13ed3c8577176a0b60c61a1ab",Article,Scopus,2-s2.0-84938538673
"Butts, C.T., Almquist, Z.W.","A Flexible Parameterization for Baseline Mean Degree in Multiple-Network ERGMs",2015,"Journal of Mathematical Sociology","39","3",,"163","167",,,10.1080/0022250X.2014.967851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938486706&doi=10.1080%2f0022250X.2014.967851&partnerID=40&md5=4049b6d26501d17d991c52f62a733c19",Article,Scopus,2-s2.0-84938486706
"Marcum, C.S., Butts, C.T.","Constructing and modifying sequence statistics for relevent using informR in R",2015,"Journal of Statistical Software","64","5",,"1","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372247&partnerID=40&md5=95310902eee232885bbd8e85e1b9e29b",Article,Scopus,2-s2.0-84925372247
"Almquist, Z.W., Butts, C.T.","Predicting regional self-identification from spatial network models",2015,"Geographical Analysis","47","1",,"50","72",,1,10.1111/gean.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922610193&doi=10.1111%2fgean.12045&partnerID=40&md5=3c1126a3e3d4511827c915243ace6b22",Article,Scopus,2-s2.0-84922610193
"Fitzhugh, S.M., Butts, C.T., Pixley, J.E.","A life history graph approach to the analysis and comparison of life histories",2015,"Advances in Life Course Research","25",,,"16","34",,,10.1016/j.alcr.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963806016&doi=10.1016%2fj.alcr.2015.05.001&partnerID=40&md5=f85df2d39ce8084e6abfdc4280cd1ac0",Article,Scopus,2-s2.0-84963806016
"Lakon, C.M., Hipp, J.R., Wang, C., Butts, C.T., Jose, R.","Simulating dynamic network models and adolescent smoking: The impact of varying peer influence and peer selection",2015,"American Journal of Public Health","105","12",,"2438","2448",,3,10.2105/AJPH.2015.302789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780879&doi=10.2105%2fAJPH.2015.302789&partnerID=40&md5=2fa65f4ba38f7cc047fbde71ad61234c",Article,Scopus,2-s2.0-84946780879
"Yaveroğlu, Ö.N., Fitzhugh, S.M., Kurant, M., Markopoulou, A., Butts, C.T., Pržulj, N.","Ergm.graphlets: A Package for ERG Modeling Based on Graphlet Statistics",2015,"Journal of Statistical Software","65","12",,"1","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934757868&partnerID=40&md5=6245028d24373ee4dd3bf1e5270c0341",Article,Scopus,2-s2.0-84934757868
"Smith, E.J., Marcum, C.S., Boessen, A., Almquist, Z.W., Hipp, J.R., Nagle, N.N., Butts, C.T.","The relationship of age to personal network size, relational multiplexity, and proximity to alters in the Western United States",2015,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","70","1",,"91","99",,3,10.1093/geronb/gbu142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922434965&doi=10.1093%2fgeronb%2fgbu142&partnerID=40&md5=b4f07dd69120bdf69d5b1625062b8cc7",Article,Scopus,2-s2.0-84922434965
"Almquist, Z.W., Butts, C.T.","Bayesian Analysis of Dynamic Network Regression with Joint Edge/Vertex Dynamics",2014,"Bayesian Inference in the Social Sciences",,,,"1","33",,1,10.1002/9781118771051.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927570352&doi=10.1002%2f9781118771051.ch1&partnerID=40&md5=3f5414e6cc412cd3091948db11c3442e",Book Chapter,Scopus,2-s2.0-84927570352
"Almquist, Z.W., Butts, C.T.","Predicting Regional Self-Identification from Spatial Network Models",2014,"Geographical Analysis",,,,"","",,,10.1111/gean.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906377150&doi=10.1111%2fgean.12045&partnerID=40&md5=b3fafab142e9c1707cc07114d10e6925",Article in Press,Scopus,2-s2.0-84906377150
"Almquist, Z.W., Butts, C.T.","Logistic network regression for scalable analysis of networks with joint edge/ vertex dynamics",2014,"Sociological Methodology","44","1",,"273","321",,5,10.1177/0081175013520159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567931&doi=10.1177%2f0081175013520159&partnerID=40&md5=386c5050f0fa476e600f9357476e91a6",Article,Scopus,2-s2.0-84927567931
"Mendonça, D., Webb, G., Butts, C., Brooks, J.","Cognitive Correlates of Improvised Behaviour in Disaster Response: The Cases of the Murrah Building and the World Trade Center",2014,"Journal of Contingencies and Crisis Management","22","4",,"185","195",,3,10.1111/1468-5973.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911439084&doi=10.1111%2f1468-5973.12057&partnerID=40&md5=24537ef041160ca5c647037d55987ccd",Article,Scopus,2-s2.0-84911439084
"Gjoka, M., Smith, E., Butts, C.","Estimating clique composition and size distributions from sampled network data",2014,"Proceedings - IEEE INFOCOM",,, 6849339,"837","842",,1,10.1109/INFCOMW.2014.6849339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488813&doi=10.1109%2fINFCOMW.2014.6849339&partnerID=40&md5=a7aebaae7f728a9a9b0929541a12fc73",Conference Paper,Scopus,2-s2.0-84904488813
"Sutton, J., Spiro, E.S., Fitzhugh, S., Johnson, B., Gibson, B., Butts, C.T.","Terse message amplification in the Boston bombing response",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"612","621",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814389&partnerID=40&md5=429e9ae73599f8037b7f9504aca38a0c",Conference Paper,Scopus,2-s2.0-84905814389
"Boessen, A., Hipp, J.R., Smith, E.J., Butts, C.T., Nagle, N.N., Almquist, Z.","Networks, Space, and Residents' Perception of Cohesion",2014,"American Journal of Community Psychology","53","3-4",,"447","461",,5,10.1007/s10464-014-9639-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899973043&doi=10.1007%2fs10464-014-9639-1&partnerID=40&md5=ab0c8c114e5f2ba82dba0d26d1a49d52",Article,Scopus,2-s2.0-84899973043
"Sutton, J., Spiro, E.S., Johnson, B., Fitzhugh, S., Gibson, B., Butts, C.T.","Warning tweets: serial transmission of messages during the warning phase of a disaster event",2014,"Information Communication and Society","17","6",,"765","787",,39,10.1080/1369118X.2013.862561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898880281&doi=10.1080%2f1369118X.2013.862561&partnerID=40&md5=c238a7094e2a8498f1d58410e9389f91",Article,Scopus,2-s2.0-84898880281
"DuBois, C., Butts, C.T., McFarland, D., Smyth, P.","Hierarchical models for relational event sequences",2013,"Journal of Mathematical Psychology","57","6",,"297","309",,8,10.1016/j.jmp.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890181381&doi=10.1016%2fj.jmp.2013.04.001&partnerID=40&md5=5cf80f8113584c22d9b7ac461148465a",Article,Scopus,2-s2.0-84890181381
"Hipp, J.R., Butts, C.T., Acton, R., Nagle, N.N., Boessen, A.","Extrapolative simulation of neighborhood networks based on population spatial distribution: Do they predict crime?",2013,"Social Networks","35","4",,"614","625",,8,10.1016/j.socnet.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884751413&doi=10.1016%2fj.socnet.2013.07.002&partnerID=40&md5=51c3b775486b6947cb738bbd1c8413df",Article,Scopus,2-s2.0-84884751413
"Almquist, Z.W., Butts, C.T.","Dynamic network logistic regression: A logistic choice analysis of inter- and intra-group blog citation dynamics in the 2004 us presidential election",2013,"Political Analysis","21","4", mpt016,"430","448",,5,10.1093/pan/mpt016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885790813&doi=10.1093%2fpan%2fmpt016&partnerID=40&md5=5f62f89ea33188697ecdb770d29f3083",Article,Scopus,2-s2.0-84885790813
"Spiro, E.S., Acton, R.M., Butts, C.T.","Extended structures of mediation: Re-examining brokerage in dynamic networks",2013,"Social Networks","35","1",,"130","143",,20,10.1016/j.socnet.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620073&doi=10.1016%2fj.socnet.2013.02.001&partnerID=40&md5=ca12248c82b8c02c432e6c6d493e2bf9",Article,Scopus,2-s2.0-84875620073
"Du Bois, C., Butts, C.T., Smyth, P.","Stochastic blockmodeling of relational event dynamics",2013,"Journal of Machine Learning Research","31",,,"238","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031771&partnerID=40&md5=fa51379b884bd15a3b14291f2dd005bc",Conference Paper,Scopus,2-s2.0-84907031771
"Butts, C.T., Acton, R.M., Marcum, C.S.","Interorganizational collaboration in the Hurricane Katrina response",2012,"Journal of Social Structure","13","1",,"1","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871121882&partnerID=40&md5=32b975a954abb0ce1f0e3d4e2131f39f",Article,Scopus,2-s2.0-84871121882
"Kurant, M., Gjoka, M., Wang, Y., Almquist, Z.W., Butts, C.T., Markopoulou, A.","Coarse-grained topology estimation via graph sampling",2012,"WOSN'12 - Proceedings of the ACM Workshop on Online Social Networks",,,,"25","30",,9,10.1145/2342549.2342556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866604856&doi=10.1145%2f2342549.2342556&partnerID=40&md5=6c4ab8aad18fd684a968a000f7f5eddf",Conference Paper,Scopus,2-s2.0-84866604856
"Marcum, C.S., Bevc, C.A., Butts, C.T.","Mechanisms of Control in Emergent Interorganizational Networks",2012,"Policy Studies Journal","40","3",,"516","546",,14,10.1111/j.1541-0072.2012.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864516844&doi=10.1111%2fj.1541-0072.2012.00463.x&partnerID=40&md5=6c0366ebf536c991f7606cbeb087db66",Article,Scopus,2-s2.0-84864516844
"Almquist, Z.W., Butts, C.T.","Point process models for household distributions within small areal units",2012,"Demographic Research","26",,,"593","632",,7,10.4054/DemRes.2012.26.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324228&doi=10.4054%2fDemRes.2012.26.22&partnerID=40&md5=e6e0c000f28636e73f56c59414546936",Article,Scopus,2-s2.0-84864324228
"Butts, C.T., Acton, R.M., Hipp, J.R., Nagle, N.N.","Geographical variability and network structure",2012,"Social Networks","34","1",,"82","100",,29,10.1016/j.socnet.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855203406&doi=10.1016%2fj.socnet.2011.08.003&partnerID=40&md5=c7796dcd59013bc269cf5b7b9a81483b",Article,Scopus,2-s2.0-84855203406
"Sutton, J.N., Spiro, E.S., Johnson, B., Fitzhugh, S.M., Greczek, M., Butts, C.T.","Connected communications: Network structures of official communications in a technological disaster",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905574442&partnerID=40&md5=c0f514b5da65d1f4905a7f8db861612f",Conference Paper,Scopus,2-s2.0-84905574442
"Spiro, E.S., Sutton, J., Greczek, M., Fitzhugh, S., Pierski, N., Butts, C.T.","Rumoring during extreme events: A case study of Deepwater Horizon 2010",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"275","283",,16,10.1145/2380718.2380754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014038&doi=10.1145%2f2380718.2380754&partnerID=40&md5=86f8b7c0eab891cefaf687075f2b22a5",Conference Paper,Scopus,2-s2.0-84869014038
"Foulds, J., DuBois, C., Asuncion, A.U., Butts, C.T., Smyth, P.","A dynamic relational infinite feature model for longitudinal social networks",2011,"Journal of Machine Learning Research","15",,,"287","295",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862284477&partnerID=40&md5=8264bc65262b4019053976815b5ce9b0",Conference Paper,Scopus,2-s2.0-84862284477
"Gjoka, M., Butts, C.T., Kurant, M., Markopoulou, A.","Multigraph sampling of online social networks",2011,"IEEE Journal on Selected Areas in Communications","29","9", 6027869,"1893","1905",,52,10.1109/JSAC.2011.111012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654964&doi=10.1109%2fJSAC.2011.111012&partnerID=40&md5=6d4254def25dcae17f6fa3d58cc0cc86",Article,Scopus,2-s2.0-80053654964
"Gjoka, M., Kurant, M., Butts, C.T., Markopoulou, A.","Practical recommendations on crawling online social networks",2011,"IEEE Journal on Selected Areas in Communications","29","9", 6027868,"1872","1892",,90,10.1109/JSAC.2011.111011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053638242&doi=10.1109%2fJSAC.2011.111011&partnerID=40&md5=8f2742833e9302bd33b41aba725fd5a0",Article,Scopus,2-s2.0-80053638242
"Butts, C.T.","Bayesian meta-analysis of social network data via conditional uniform graph quantiles",2011,"Sociological Methodology","41","1",,"257","298",,1,10.1111/j.1467-9531.2011.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855147482&doi=10.1111%2fj.1467-9531.2011.01240.x&partnerID=40&md5=e1c962389c97f4d9ecc435f9f4bda167",Article,Scopus,2-s2.0-80855147482
"Butts, C.T.","Bernoulli graph bounds for general random graphs",2011,"Sociological Methodology","41","1",,"299","345",,12,10.1111/j.1467-9531.2011.01246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143859&doi=10.1111%2fj.1467-9531.2011.01246.x&partnerID=40&md5=02fef759c09c659b233d4f982b7072cd",Article,Scopus,2-s2.0-80855143859
"Kurant, M., Gjoka, M., Butts, C.T., Markopoulou, A.","Walking on a graph with a magnifying glass: Stratified sampling via weighted random walks",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"281","292",,27,10.1145/1993744.1993773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184514&doi=10.1145%2f1993744.1993773&partnerID=40&md5=7e2dd8d43ac900dfe6ed320b80f83791",Conference Paper,Scopus,2-s2.0-79960184514
"Butts, C.T., Acton, R.M.","Spatial modeling of social networks",2011,"The SAGE Handbook of GIS and Society",,,,"222","250",,9,10.4135/9781446201046.n12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949753360&doi=10.4135%2f9781446201046.n12&partnerID=40&md5=bc201be261b8bc69aac24d815e84447e",Book Chapter,Scopus,2-s2.0-84949753360
"Gjoka, M., Kurant, M., Butts, C.T., Markopoulou, A.","Walking in facebook: A case study of unbiased sampling of OSNs",2010,"Proceedings - IEEE INFOCOM",,, 5462078,"","",,247,10.1109/INFCOM.2010.5462078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303843&doi=10.1109%2fINFCOM.2010.5462078&partnerID=40&md5=1389715a2ffc1edc85522c4f63e5e805",Conference Paper,Scopus,2-s2.0-77953303843
"Butts, C.T.","Revisiting the foundations of network analysis",2009,"Science","325","5939",,"414","416",,195,10.1126/science.1171022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749102377&doi=10.1126%2fscience.1171022&partnerID=40&md5=b87d96dbcd588c573a7c60b99c27a59d",Short Survey,Scopus,2-s2.0-67749102377
"Hilgeman, C., Butts, C.T.","Women's employment and fertility: A welfare regime paradox",2009,"Social Science Research","38","1",,"103","117",,21,10.1016/j.ssresearch.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149470800&doi=10.1016%2fj.ssresearch.2008.08.005&partnerID=40&md5=fd3dc34e84bc14a5a8954f778f8c628c",Article,Scopus,2-s2.0-58149470800
"Butts, C.T.","A relational event framework for social action",2008,"Sociological Methodology","38","1",,"155","200",,92,10.1111/j.1467-9531.2008.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049156450&doi=10.1111%2fj.1467-9531.2008.00203.x&partnerID=40&md5=9c4220dd89bf2b1fb26c31988e3efce3",Article,Scopus,2-s2.0-54049156450
"Lind, B., Tirado, M., Petrescu-Prahova, M., Butts, C.T.","Brokerage roles in disaster response: Organisational mediation in the wake of Hurricane Katrina",2008,"International Journal of Emergency Management","5","1-2",,"75","99",,15,10.1504/IJEM.2008.019908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104662&doi=10.1504%2fIJEM.2008.019908&partnerID=40&md5=5e5ddc6ccead7fd503256e21c6ba99c1",Article,Scopus,2-s2.0-50449104662
