Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tirumala, S.S., Mandel, M.I.","Exciting estimated clean spectra for speech resynthesis",2015,"2015 IEEE Workshop on Applications of Signal Processing to Audio and Acoustics, WASPAA 2015",,, 7336907,"","",,,10.1109/WASPAA.2015.7336907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960903019&doi=10.1109%2fWASPAA.2015.7336907&partnerID=40&md5=831df72583c7aa9015ca04f301319b4e",Conference Paper,Scopus,2-s2.0-84960903019
"Mandel, M.I., Cho, Y.S., Wang, Y.","Learning a concatenative resynthesis system for noise suppression",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032184,"582","586",,2,10.1109/GlobalSIP.2014.7032184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929252&doi=10.1109%2fGlobalSIP.2014.7032184&partnerID=40&md5=aaf8248983aaf21a94f68f264ed00285",Conference Paper,Scopus,2-s2.0-84949929252
"Mandel, M.I., Narayanan, A.","Analysis-by-synthesis feature estimation for robust automatic speech recognition using spectral masks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854052,"2509","2513",,2,10.1109/ICASSP.2014.6854052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905229468&doi=10.1109%2fICASSP.2014.6854052&partnerID=40&md5=1f6ad613da08b5004dd4b5b9a4af171d",Conference Paper,Scopus,2-s2.0-84905229468
"Mandel, M.I., Yoho, S.E., Healy, E.W.","Generalizing time-frequency importance functions across noises, talkers, and phonemes",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2016","2020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090409&partnerID=40&md5=60fc62095e3229ef8b96763744b832e1",Conference Paper,Scopus,2-s2.0-84910090409
"Mandel, M.I.","Learning an intelligibility map of individual utterances",2013,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6701835,"","",,2,10.1109/WASPAA.2013.6701835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575712&doi=10.1109%2fWASPAA.2013.6701835&partnerID=40&md5=37ef796392b8e1a8563c1b8e63eb94bc",Conference Paper,Scopus,2-s2.0-84893575712
"Jiange, L., Mandel, M., Nandi, A.","Gesturequery: A multitouch database query interface",2013,"Proceedings of the VLDB Endowment","6","12",,"1342","1345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891083668&partnerID=40&md5=887a49fff8ee81fcec61f6d0df656d36",Article,Scopus,2-s2.0-84891083668
"Roman, N., Mandel, M.I.","Classification based binaural dereverberation",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3249","3253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279680&partnerID=40&md5=84bc4bf39b5bc2a25beefb3ae7c4fead",Conference Paper,Scopus,2-s2.0-84906279680
"Nandi, A., Jiang, L., Mandel, M.","Gestural query specification",2013,"Proceedings of the VLDB Endowment","7","4",,"289","300",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985780&partnerID=40&md5=a7ddb7ea51e0943f004582d10cb62edb",Article,Scopus,2-s2.0-84896985780
"Devaney, J., Mandel, M., Fujinaga, I.","A study of intonation in three-part singing using the Automatic Music Performance Analysis and Comparison Toolkit (AMPACT)",2012,"Proceedings of the 13th International Society for Music Information Retrieval Conference, ISMIR 2012",,,,"511","516",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873476660&partnerID=40&md5=d5547773d66078baea308d3058d0550a",Conference Paper,Scopus,2-s2.0-84873476660
"Larochelle, H., Mandel, M., Pascanu, R., Bengio, Y.","Learning algorithms for the classification restricted Boltzmann machine",2012,"Journal of Machine Learning Research","13",,,"643","669",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859473821&partnerID=40&md5=e7b920547f860c4b3144420ea52ce167",Article,Scopus,2-s2.0-84859473821
"Devaney, J.C., Mandel, M.I., Fujinaga, I.","Characterizing singing voice fundamental frequency trajectories",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082333,"73","76",,6,10.1109/ASPAA.2011.6082333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455187135&doi=10.1109%2fASPAA.2011.6082333&partnerID=40&md5=8fc97bb995edfd01e617264f9f22de73",Conference Paper,Scopus,2-s2.0-83455187135
"Mandel, M.I., Pascanu, R., Eck, D., Bengio, Y., Aiello, L.M., Schifanella, R., Menczer, F.","Contextual tag inference",2011,"ACM Transactions on Multimedia Computing, Communications and Applications","7 S","1", 32,"","",,13,10.1145/2037676.2037689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859446368&doi=10.1145%2f2037676.2037689&partnerID=40&md5=b1171292fa4ce6305279a67c73b835a5",Article,Scopus,2-s2.0-84859446368
"Weiss, R.J., Mandel, M.I., Ellis, D.P.W.","Combining localization cues and source model constraints for binaural source separation",2011,"Speech Communication","53","5",,"606","621",,7,10.1016/j.specom.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661463&doi=10.1016%2fj.specom.2011.01.003&partnerID=40&md5=53bd74dd081049ebc1ae2e078e2a4954",Article,Scopus,2-s2.0-79953661463
"Mandel, M.I., Eck, D., Bengio, Y.","Learning tags that vary within a song",2010,"Proceedings of the 11th International Society for Music Information Retrieval Conference, ISMIR 2010",,,,"399","404",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156439&partnerID=40&md5=36b11421038c43f7342798b5caf267ea",Conference Paper,Scopus,2-s2.0-80053156439
"Bertin-Mahieux, T., Eck, D., Mandel, M.","Automatic tagging of audio: The state-of-the-art",2010,"Machine Audition: Principles, Algorithms and Systems",,,,"334","352",,25,10.4018/978-1-61520-919-4.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051647410&doi=10.4018%2f978-1-61520-919-4.ch014&partnerID=40&md5=47730004bef02e46c04b37669c821247",Book Chapter,Scopus,2-s2.0-80051647410
"Bergstra, J., Mandel, M., Eck, D.","Scalable genre and tag prediction with spectral covariance",2010,"Proceedings of the 11th International Society for Music Information Retrieval Conference, ISMIR 2010",,,,"507","512",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873599467&partnerID=40&md5=e5d2f1ec0f45525ac46293869ad58bb5",Conference Paper,Scopus,2-s2.0-84873599467
"Mandel, M.I., Bressler, S., Shinn-Cunningham, B., Ellis, D.P.W.","Evaluating source separation algorithms with reverberant speech",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","7", 5547555,"1872","1883",,18,10.1109/TASL.2010.2052252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698002&doi=10.1109%2fTASL.2010.2052252&partnerID=40&md5=58420056afd03dc4463801c573af2aef",Article,Scopus,2-s2.0-77955698002
"Mandel, M.I., Weiss, R.J., Ellis, D.P.W.","Model-Based Expectation-Maximization Source Separation and Localization",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","2",,"382","394",,17,10.1109/TASL.2009.2029711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544097&doi=10.1109%2fTASL.2009.2029711&partnerID=40&md5=4bcd321b2ef0a18dcbbda0035146faae",Article,Scopus,2-s2.0-85008544097
"Mandel, M.I., Ellis, D.P.W.","The ideal interaural parameter mask: A bound on binaural separation systems",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346506,"85","88",,2,10.1109/ASPAA.2009.5346506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950112571&doi=10.1109%2fASPAA.2009.5346506&partnerID=40&md5=2114a0f2e1df9c9a0dfc85f35faef70a",Conference Paper,Scopus,2-s2.0-77950112571
"Devaney, J., Mandel, M.I., Ellis, D.P.W.","Improving midi-audio alignment with acoustic features",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346500,"45","48",,9,10.1109/ASPAA.2009.5346500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950138510&doi=10.1109%2fASPAA.2009.5346500&partnerID=40&md5=3d8b0f7f27a45f1d3bf60a08f7565308",Conference Paper,Scopus,2-s2.0-77950138510
"Law, E., West, K., Mandel, M., Bay, M., Stephen Downie, J.","Evaluation of algorithms using games: The case of music tagging",2009,"Proceedings of the 10th International Society for Music Information Retrieval Conference, ISMIR 2009",,,,"387","392",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873647698&partnerID=40&md5=dc297e6645a24a4c9e092eddfa3277f2",Conference Paper,Scopus,2-s2.0-84873647698
"Mandel, M.I., Ellis, D.P.W.","Multiple-instance learning for music information retrieval",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"577","582",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473825&partnerID=40&md5=c12cb3c41f747ef556bbee2b5fe37a74",Conference Paper,Scopus,2-s2.0-84873473825
"Weiss, R.J., Mandel, M.I., Ellis, D.P.W.","Source separation based on binaural cues and source model constraints",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"419","422",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867207056&partnerID=40&md5=0f048d054a82bbf020aac51caa1e9bf4",Conference Paper,Scopus,2-s2.0-84867207056
"Ellis, D.P.W., Cotton, C.V., Mandel, M.I.","Cross-correlation of beat-synchronous representations for music similarity",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517545,"57","60",,19,10.1109/ICASSP.2008.4517545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108542&doi=10.1109%2fICASSP.2008.4517545&partnerID=40&md5=b192f04248451d9fb2b16eadc8ff244c",Conference Paper,Scopus,2-s2.0-51449108542
"Mandel, M.I., Ellis, D.P.W.","A Web-based game for collecting music metadata",2008,"Journal of New Music Research","37","2",,"151","165",,57,10.1080/09298210802479300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157739&doi=10.1080%2f09298210802479300&partnerID=40&md5=1fcc7cdd61b3c14fe148bae01cdde1c9",Article,Scopus,2-s2.0-57049157739
"Huang, T.S., Dagli, C.K., Rajaram, S., Chang, E.Y., Mandel, M.I., Poliner, G.E., Ellis, D.P.W.","Active learning for interactive multimedia retrieval",2008,"Proceedings of the IEEE","96","4", 4469875,"648","667",,62,10.1109/JPROC.2008.916364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549085772&doi=10.1109%2fJPROC.2008.916364&partnerID=40&md5=fabaf1e284329d0200bf888eba596b34",Article,Scopus,2-s2.0-57549085772
"Sukthankar, G., Mandel, M., Sycara, K.","Creating physically embodied agents using realistic human motion models",2008,"Simulation and Gaming","39","1",,"64","82",,2,10.1177/1046878107309686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140582&doi=10.1177%2f1046878107309686&partnerID=40&md5=fc1418e1152ce8a43545fe1e1de588af",Article,Scopus,2-s2.0-39049140582
"Mandel, M.I., Ellis, D.P.W.","A web-based game for collecting music metadata",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"365","366",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594016&partnerID=40&md5=9ff6c3f605cda20a75b96bf5cef46f65",Conference Paper,Scopus,2-s2.0-84873594016
"Mandel, M.I., Ellis, D.P.W.","Em localization and separation using interaural level and phase cues",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4392987,"275","278",,17,10.1109/ASPAA.2007.4392987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183469&doi=10.1109%2fASPAA.2007.4392987&partnerID=40&md5=ebf984f1322217b287e486dbb2217033",Conference Paper,Scopus,2-s2.0-50249183469
"Mandel, M.I., Ellis, D.P.W., Jebara, T.","An EM algorithm for localizing multiple sound sources in reverberant environments",2007,"Advances in Neural Information Processing Systems",,,,"953","960",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204584&partnerID=40&md5=ec8ad0dbe11f9ecabab21183426cb294",Conference Paper,Scopus,2-s2.0-70349204584
"Mandel, M.I., Poliner, G.E., Ellis, D.P.W.","Support vector machine active learning for music retrieval",2006,"Multimedia Systems","12","1",,"3","13",,78,10.1007/s00530-006-0032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916789&doi=10.1007%2fs00530-006-0032-2&partnerID=40&md5=142049fd5fc3426bde887765120328fb",Article,Scopus,2-s2.0-33746916789
"Mandel, M.I., Ellis, D.P.W.","Song-level features and support vector machines for music classification",2005,"ISMIR 2005 - 6th International Conference on Music Information Retrieval",,,,"594","599",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873528643&partnerID=40&md5=5c3fde2d321ca5571816a8bd54b6eb90",Conference Paper,Scopus,2-s2.0-84873528643
"Sudderth, E.B., Mandel, M.I., Freeman, W.T., Willsky, A.S.","Distributed occlusion reasoning for tracking with nonparametric belief propagation",2005,"Advances in Neural Information Processing Systems",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946476&partnerID=40&md5=e2e6aaed187df567c1c05a035f9fa2cc",Conference Paper,Scopus,2-s2.0-84898946476
"Sukthankar, G., Mandel, M., Sycara, K., Hodgins, J.","Modeling physical capabilities of humanoid agents using motion capture data",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"344","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310767&partnerID=40&md5=1af3bccf78008623e1facca7f21fee96",Conference Paper,Scopus,2-s2.0-4544310767
"Sudderth, E.B., Mandel, M.I., Freeman, W.T., Willsky, A.S.","Visual hand tracking using nonparametric belief propagation",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384989,"","",,100,10.1109/CVPR.2004.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620096&doi=10.1109%2fCVPR.2004.474&partnerID=40&md5=197a8742830a76cd05daa463d6616fb2",Conference Paper,Scopus,2-s2.0-84932620096
