Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strayer, M.E., Senftle, T.P., Winterstein, J.P., Vargas-Barbosa, N.M., Sharma, R., Rioux, R.M., Janik, M.J., Mallouk, T.E.","Charge Transfer Stabilization of Late Transition Metal Oxide Nanoparticles on a Layered Niobate Support",2015,"Journal of the American Chemical Society","137","51",,"16216","16224",,10,10.1021/jacs.5b11230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426310&doi=10.1021%2fjacs.5b11230&partnerID=40&md5=20f22471e51f6d95194ffdc4fe1ef61c",Article,Scopus,2-s2.0-84953426310
"Spanjers, C.S., Sim, R.S., Sturgis, N.P., Kabius, B., Rioux, R.M.","In situ spectroscopic characterization of Ni&lt;inf&gt;1- x&lt;/inf&gt;Zn&lt;inf&gt;x&lt;/inf&gt;/ZnO catalysts and their selectivity for acetylene semihydrogenation in excess ethylene",2015,"ACS Catalysis","5","6",,"3304","3315",,4,10.1021/acscatal.5b00627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930638909&doi=10.1021%2facscatal.5b00627&partnerID=40&md5=42992155b4b59fbd873a02628a53dee7",Article,Scopus,2-s2.0-84930638909
"Panthi, B., Mukhopadhyay, A., Tibbitts, L., Saavedra, J., Pursell, C.J., Rioux, R.M., Chandler, B.D.","Using Thiol Adsorption on Supported Au Nanoparticle Catalysts to Evaluate Au Dispersion and the Number of Active Sites for Benzyl Alcohol Oxidation",2015,"ACS Catalysis","5","4",,"2232","2241",,7,10.1021/cs501942t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433470&doi=10.1021%2fcs501942t&partnerID=40&md5=7db494fdc9bbbe9d23b78403448518a2",Article,Scopus,2-s2.0-84926433470
"Rioux, R.M., Dean Toste, F.","Catalysis Science &amp; Technology: Catalysis in the USA",2015,"Catalysis Science and Technology","5","3",,"1357","1359",,,10.1039/c5cy90005k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923927646&doi=10.1039%2fc5cy90005k&partnerID=40&md5=417076ec72c5f0f4d5d3f7911d9aa33f",Editorial,Scopus,2-s2.0-84923927646
"Pourkargar, D.B., Kamali, S.M., Rioux, R.M., Armaou, A.","Spatiotemporal modeling and identification of CO<inf>2</inf> adsorption columns",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"834","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970007019&partnerID=40&md5=770b8d8ac0663ccb35830e2c6376a834",Conference Paper,Scopus,2-s2.0-84970007019
"Wrzesinski, P.J., Slipchenko, M.N., Zaman, T.A., Rioux, R.M., Gord, J.R., Roy, S.","In-situ imaging of reacting single-particle zeolites by non-linear optical microscopy",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9355",, 935506,"","",,,10.1117/12.2080339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930080847&doi=10.1117%2f12.2080339&partnerID=40&md5=5ae2061ef903f5d5c8bc9fd31203370b",Conference Paper,Scopus,2-s2.0-84930080847
"Pillai, S.T., Fischer, T., Clikeman, T.T., Esbenshade, J., Berdanier, C., Rohwer, H., Jastram, M., Kang, W., Balasanthiran, C., Spanjers, C.S., Inerbaev, T., Kilin, D.S., Rioux, R.M., Hoefelmeyer, J.D.","Single Site Metal Ions on the Surface of TiO<inf>2</inf> Nanorods - A Platform for Theoretical and Experimental Investigation",2015,"ACS Symposium Series","1196",,,"103","116",,,10.1021/bk-2015-1196.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958158182&doi=10.1021%2fbk-2015-1196.ch004&partnerID=40&md5=93af2565f123a1e4565a8b7be21f5c44",Book Chapter,Scopus,2-s2.0-84958158182
"Spanjers, C.S., Senftle, T.P., Van Duin, A.C.T., Janik, M.J., Frenkel, A.I., Rioux, R.M.","Illuminating surface atoms in nanoclusters by differential X-ray absorption spectroscopy",2014,"Physical Chemistry Chemical Physics","16","48",,"26528","26538",,6,10.1039/c4cp02146k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944066&doi=10.1039%2fc4cp02146k&partnerID=40&md5=59d9feb88c1a7d3918492c8f07c9d2a5",Article,Scopus,2-s2.0-84911944066
"Childers, D.J., Schweitzer, N.M., Shahri, S.M.K., Rioux, R.M., Miller, J.T., Meyer, R.J.","Evidence for geometric effects in neopentane conversion on PdAu catalysts",2014,"Catalysis Science and Technology","4","12",,"4366","4377",,7,10.1039/c4cy00846d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908508253&doi=10.1039%2fc4cy00846d&partnerID=40&md5=fef449e4245266d5304a25ce3dd1b5ad",Article,Scopus,2-s2.0-84908508253
"Do, M.H., Wang, T., Cheng, D.-G., Chen, F., Zhan, X., Rioux, R.M., Gong, J.","Simple strategies for fabrication of a periodic mesoporous aluminosilicate with crystalline walls",2014,"Small","10","21",,"4249","4256",,7,10.1002/smll.201401486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918800345&doi=10.1002%2fsmll.201401486&partnerID=40&md5=a413af1850e3da2796e9764bc64bad69",Article,Scopus,2-s2.0-84918800345
"Sathe, A., Peck, M.A., Balasanthiran, C., Langell, M.A., Rioux, R.M., Hoefelmeyer, J.D.","X-ray photoelectron spectroscopy of transition metal ions attached to the surface of rod-shape anatase TiO2 nanocrystals",2014,"Inorganica Chimica Acta","422",,,"8","13",,6,10.1016/j.ica.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011268&doi=10.1016%2fj.ica.2014.08.011&partnerID=40&md5=93f38e274acaeaa5d01c3ddf35d70f04",Article,Scopus,2-s2.0-84908011268
"Do, M.H., Wang, T., Cheng, D.-g., Chen, F., Zhan, X., Rioux, R.M., Gong, J.","Simple Strategies for Fabrication of a Periodic Mesoporous Aluminosilicate with Crystalline Walls",2014,"Small",,,,"","",,1,10.1002/smll.201401486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904534109&doi=10.1002%2fsmll.201401486&partnerID=40&md5=9f8004cfd08065284d699cc56851047b",Article in Press,Scopus,2-s2.0-84904534109
"Strayer, M.E., Binz, J.M., Tanase, M., Kamali Shahri, S.M., Sharma, R., Rioux, R.M., Mallouk, T.E.","Interfacial bonding stabilizes rhodium and rhodium oxide nanoparticles on layered Nb oxide and Ta oxide supports",2014,"Journal of the American Chemical Society","136","15",,"5687","5696",,15,10.1021/ja412933k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995488&doi=10.1021%2fja412933k&partnerID=40&md5=426de51ff3a65e613ca4b3258422121e",Article,Scopus,2-s2.0-84898995488
"Smith, M.A., Zoelle, A., Yang, Y., Rioux, R.M., Hamilton, N.G., Amakawa, K., Nielsen, P.K., Trunschke, A.","Surface roughness effects in the catalytic behavior of vanadia supported on SBA-15",2014,"Journal of Catalysis","312",,,"170","178",,15,10.1016/j.jcat.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894633597&doi=10.1016%2fj.jcat.2014.01.011&partnerID=40&md5=e1aca8a5615787c7191f5489e7a016ac",Article,Scopus,2-s2.0-84894633597
"McCarthy, S.M., Lin, Y.-C., Devarajan, D., Chang, J.W., Yennawar, H.P., Rioux, R.M., Ess, D.H., Radosevich, A.T.","Intermolecular N-H oxidative addition of ammonia, alkylamines, and arylamines to a planar σ3-phosphorus compound via an entropy-controlled electrophilic mechanism",2014,"Journal of the American Chemical Society","136","12",,"4640","4650",,37,10.1021/ja412469e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897091060&doi=10.1021%2fja412469e&partnerID=40&md5=cf9002f05c4e66fc8093abc82c1db036",Article,Scopus,2-s2.0-84897091060
"Yang, Y., Rioux, R.M.","Highly stereoselective anti-Markovnikov hydrothiolation of alkynes and electron-deficient alkenes by a supported Cu-NHC complex",2014,"Green Chemistry","16","8",,"3916","3925",,20,10.1039/c4gc00642a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904895636&doi=10.1039%2fc4gc00642a&partnerID=40&md5=5d9e337eb1e3125f43b0880e1b32dae0",Article,Scopus,2-s2.0-84904895636
"Moschetta, E.G., Gans, K.M., Rioux, R.M.","Elucidating the roles of enthalpy, entropy, and donor atom in the chelate effect for binding different bidentate ligands on the same metal center",2014,"Journal of Catalysis","309",,,"11","20",,1,10.1016/j.jcat.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699200&doi=10.1016%2fj.jcat.2013.09.002&partnerID=40&md5=89463d0c26985e6b99e5824f620eefa0",Article,Scopus,2-s2.0-84884699200
"Childers, D.J., Schweitzer, N.M., Shahari, S.M.K., Rioux, R.M., Miller, J.T., Meyer, R.J.","Modifying structure-sensitive reactions by addition of Zn to Pd",2014,"Journal of Catalysis","318",,,"75","84",,12,10.1016/j.jcat.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906263494&doi=10.1016%2fj.jcat.2014.07.016&partnerID=40&md5=2834d84780c2b44b873df88e346582a3",Article,Scopus,2-s2.0-84906263494
"Spanjers, C.S., Held, J.T., Jones, M.J., Stanley, D.D., Sim, R.S., Janik, M.J., Rioux, R.M.","Zinc inclusion to heterogeneous nickel catalysts reduces oligomerization during the semi-hydrogenation of acetylene",2014,"Journal of Catalysis","316",,,"164","173",,14,10.1016/j.jcat.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532014&doi=10.1016%2fj.jcat.2014.05.007&partnerID=40&md5=e951f67153b1982b6b98847dc7e53641",Article,Scopus,2-s2.0-84902532014
"Childers, D., Saha, A., Schweitzer, N., Rioux, R.M., Miller, J.T., Meyer, R.J.","Correlating heat of adsorption of CO to reaction selectivity: Geometric effects vs electronic effects in neopentane isomerization over Pt and Pd catalysts",2013,"ACS Catalysis","3","11",,"2487","2496",,11,10.1021/cs400527p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387523&doi=10.1021%2fcs400527p&partnerID=40&md5=f434b37fcf3ae1aa60c909e48e3ad606",Article,Scopus,2-s2.0-84887387523
"Cordeiro, P.J., Guillo, P., Spanjers, C.S., Chang, J.W., Lipschutz, M.I., Fasulo, M.E., Rioux, R.M., Tilley, T.D.","Titanium-germoxy precursor route to germanium-modified epoxidation catalysts with enhanced activity",2013,"ACS Catalysis","3","10",,"2269","2279",,14,10.1021/cs400529x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885351886&doi=10.1021%2fcs400529x&partnerID=40&md5=9bc353cbacd01325dafae71cc8722c39",Article,Scopus,2-s2.0-84885351886
"Yang, Y., Moschetta, E.G., Rioux, R.M.","Addition of sulfonic acids to terminal alkynes catalyzed by a rhodium complex: Ligand concentration-controlled reaction selectivity",2013,"ChemCatChem","5","10",,"3005","3013",,5,10.1002/cctc.201300228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884951361&doi=10.1002%2fcctc.201300228&partnerID=40&md5=16edc59114fcc52744b0955c3b22eb6b",Article,Scopus,2-s2.0-84884951361
"Ravi, V., Binz, J.M., Rioux, R.M.","Thermodynamic profiles at the solvated inorganic-organic interface: The case of gold-thiolate monolayers",2013,"Nano Letters","13","9",,"4442","4448",,12,10.1021/nl402315z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884221201&doi=10.1021%2fnl402315z&partnerID=40&md5=7d1b86ec6ae9136c6ecb8933b7ce8cef",Article,Scopus,2-s2.0-84884221201
"Jana, S., Chang, J.W., Rioux, R.M.","Synthesis and modeling of hollow intermetallic Ni-Zn nanoparticles formed by the Kirkendall effect",2013,"Nano Letters","13","8",,"3618","3625",,31,10.1021/nl401467r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881588735&doi=10.1021%2fnl401467r&partnerID=40&md5=d3acb6af33bdce53a027e4b63f6d6eec",Article,Scopus,2-s2.0-84881588735
"Kang, W., Spanjers, C.S., Rioux, R.M., Hoefelmeyer, J.D.","Synthesis of brookite TiO2 nanorods with isolated Co(ii) surface sites and photocatalytic degradation of 5,8-dihydroxy-1,4-naphthoquinone dye",2013,"Journal of Materials Chemistry A","1","26",,"7717","7728",,12,10.1039/c3ta11038a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880051431&doi=10.1039%2fc3ta11038a&partnerID=40&md5=d883119910953339eedf9cfa3ad7668d",Article,Scopus,2-s2.0-84880051431
"Moschetta, E.G., Gans, K.M., Rioux, R.M.","Characterization of sites of different thermodynamic affinities on the same metal center via isothermal titration calorimetry",2013,"Journal of Catalysis","302",,,"1","9",,2,10.1016/j.jcat.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877049580&doi=10.1016%2fj.jcat.2013.02.020&partnerID=40&md5=3728b5337e34739530fe3288f2e819d6",Article,Scopus,2-s2.0-84877049580
"Yang, Y., Dong, W., Guo, Y., Rioux, R.M.","Cu(i)-catalyzed aerobic cross-dehydrogenative coupling of terminal alkynes with thiols for the construction of alkynyl sulfides",2013,"Green Chemistry","15","11",,"3170","3175",,22,10.1039/c3gc41330f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886390634&doi=10.1039%2fc3gc41330f&partnerID=40&md5=37e77f19a210634fe9141b6c0fc2e87c",Article,Scopus,2-s2.0-84886390634
"Childers, D., Schweitzer, N., Saha, A., Miller, J.T., Rioux, R.M., Meyer, R.J.","Neopentane hydrogenolysis over supported Pd and Pt catalysts and alloys: A kinetics study of particle size and alloy effects",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911883286&partnerID=40&md5=1fd55e5d5faacc416df363f74fb48c45",Conference Paper,Scopus,2-s2.0-84911883286
"Childers, D., Schweitzer, N., Saha, A., Miller, J.T., Rioux, R.M., Meyer, R.J.","Neopentane hydrogenolysis over supported Pd and Pt catalysts and alloys: A kinetics study of particle size and alloy effects",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471662&partnerID=40&md5=1deebd0e646e8c0c8eebc4b133f1b26f",Conference Paper,Scopus,2-s2.0-84911471662
"Kweskin, S.J., Rioux, R.M., Song, H., Komvopoulos, K., Yang, P., Somorjai, G.A.","High-pressure adsorption of ethylene on cubic Pt nanoparticles and Pt(100) single crystals probed by in situ sum frequency generation vibrational spectroscopy",2012,"ACS Catalysis","2","11",,"2377","2386",,11,10.1021/cs3005067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868358143&doi=10.1021%2fcs3005067&partnerID=40&md5=2580829debce5e4b49f2773296ba77e8",Article,Scopus,2-s2.0-84868358143
"Jiang, D.-E., Kung, H.H., Jin, R., Rioux, R.M.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1446",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867607948&partnerID=40&md5=6dd632efcb70f385a7bd1005dc358739",Editorial,Scopus,2-s2.0-84867607948
"Choi, Y.S., Moschetta, E.G., Miller, J.T., Fasulo, M., McMurdo, M.J., Rioux, R.M., Tilley, T.D.","Highly dispersed Pd-SBA15 materials from tris(tert-butoxy)siloxy complexes of Pd(II)",2011,"ACS Catalysis","1","10",,"1166","1177",,16,10.1021/cs2002719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053921067&doi=10.1021%2fcs2002719&partnerID=40&md5=4320bc66b9e39c20cce5ac1b7e76aa61",Article,Scopus,2-s2.0-80053921067
"Rioux, R., Bousfield, D.W., Triantafillopoulos, N.","A study of the mechanical properties of coated papers using elastica stiffness and low-load indentation",2011,"Tappi Journal","10","10",,"41","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205716&partnerID=40&md5=713f42f694d4efa3c17a4c1cc1f38fb0",Article,Scopus,2-s2.0-82955205716
"Yang, Y., Rioux, R.M.","Highly regio- and stereoselective hydrothiolation of acetylenes with thiols catalyzed by a well-defined supported Rh complex",2011,"Chemical Communications","47","23",,"6557","6559",,59,10.1039/c1cc11605c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957996406&doi=10.1039%2fc1cc11605c&partnerID=40&md5=38572912c2d15654e93a36ca1882bac3",Article,Scopus,2-s2.0-79957996406
"Gong, J., Rioux, R.","Heterogeneous catalysis by metals: New synthetic methods and characterization techniques for high reactivity",2011,"Catalysis Today","160","1",,"1","2",,1,10.1016/j.cattod.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479662&doi=10.1016%2fj.cattod.2010.09.001&partnerID=40&md5=bce3797903ae7b069d203a964ffcc69d",Editorial,Scopus,2-s2.0-78951479662
"Rioux Jr., R.M.","Preface",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"ix","x",,,10.1007/978-0-387-98049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890226662&doi=10.1007%2f978-0-387-98049-2&partnerID=40&md5=82b6a84cac45b6f52833386278101fd3",Editorial,Scopus,2-s2.0-84890226662
"Rioux, R.M.","Model systems in catalysis: Single crystals to supported enzyme mimics",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"1","526",,5,10.1007/978-0-387-98049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890189991&doi=10.1007%2f978-0-387-98049-2&partnerID=40&md5=db718ff825a63a07d73ed19c2154a7f4",Book,Scopus,2-s2.0-84890189991
"Ribeiro, F.H., Mulla, S.S., Smeltz, A.D., Kim, S.M., Delgass, W.N., Miller, J.T., Rioux, R.M., Stach, E.A.","Effect of Pt structure on the kinetics of NO oxidation as studied by Pt(321) and Pt(111) large single crystals and supported clusters from 2-9 nm",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535269&partnerID=40&md5=47083feca6e5fc470a98e9fed3fbff25",Conference Paper,Scopus,2-s2.0-79951535269
"Chen, N., Rioux, R.M., Barbosa, L.A.M.M., Ribeiro, F.H.","Kinetic and theoretical study of the hydrodechlorination of CH <inf>4- x</inf>Cl<inf>x</inf> (x = 1-4) compounds on palladium",2010,"Langmuir","26","21",,"16615","16624",,18,10.1021/la1020753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281960&doi=10.1021%2fla1020753&partnerID=40&md5=92cb50c7b14c6563b7f9cef343371248",Article,Scopus,2-s2.0-78049281960
"Elhadj, S., Rioux, R.M., Dickey, M.D., Deyoreo, J.J., Whitesides, G.M.","Subnanometer replica molding of molecular steps on ionic crystals",2010,"Nano Letters","10","10",,"4140","4145",,16,10.1021/nl102409d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958048708&doi=10.1021%2fnl102409d&partnerID=40&md5=4d620569ac9b8e43ccb38e51d446ac24",Article,Scopus,2-s2.0-77958048708
"Lipomi, D.J., Martinez, R.V., Rioux, R.M., Cademartiri, L., Reus, W.F., Whitesides, G.M.","Survey of materials for nanoskiving and influence of the cutting process on the nanostructures produced",2010,"ACS Applied Materials and Interfaces","2","9",,"2503","2514",,21,10.1021/am100434g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151477739&doi=10.1021%2fam100434g&partnerID=40&md5=ed097b89b726a0af29d6080b09dde4e0",Article,Scopus,2-s2.0-79151477739
"Gingras, J., Rioux, R.M., Cuvelier, D., Geisse, N.A., Lichtman, J.W., Whitesides, G.M., Mahadevan, L., Sanes, J.R.","Controlling the orientation and synaptic differentiation of myotubes with micropatterned substrates",2009,"Biophysical Journal","97","10",,"2771","2779",,23,10.1016/j.bpj.2009.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109430&doi=10.1016%2fj.bpj.2009.08.038&partnerID=40&md5=44e61d30155e47896a130c2d6de0f776",Article,Scopus,2-s2.0-72049109430
"Grass, M.E., Rioux, R.M., Somorjai, G.A.","Dependence of gas-phase crotonaldehyde hydrogenation selectivity and activity on the size of Pt nanoparticles (1.7-7.1 nm) supported on SBA-15",2009,"Catalysis Letters","128","1-2",,"1","8",,60,10.1007/s10562-008-9754-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549106581&doi=10.1007%2fs10562-008-9754-4&partnerID=40&md5=2a9e551d79949b6c8acd13b7d9694a4b",Article,Scopus,2-s2.0-59549106581
"Xu, Q., Rioux, R.M., Dickey, M.D., Whitesides, G.M.","Nanoskiving: A new method to produce arrays of nanostructures",2008,"Accounts of Chemical Research","41","12",,"1566","1577",,86,10.1021/ar700194y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149104281&doi=10.1021%2far700194y&partnerID=40&md5=ada10d58fddbbb241c988e89dabada01",Review,Scopus,2-s2.0-58149104281
"Rioux, R.M., Song, H., Yang, P., Somorjai, G.A.","Platinum Nanoclusters' Size and Surface Structure Sensitivity of Catalytic Reactions",2008,"Metal Nanoclusters in Catalysis and Materials Science: The Issue of Size Control",,,,"149","166",,2,10.1016/B978-044453057-8.50009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131718&doi=10.1016%2fB978-044453057-8.50009-X&partnerID=40&md5=b796257fd07637ed8e33e87bda492f33",Book Chapter,Scopus,2-s2.0-84866131718
"Rioux, R., Grass, M.E., Yang, P., Somorjai, G.A.","Pre-synthesized nanoparticles are not always catalytically active: Importance of pretreatment for the removal of stabilizing polymer monolayers and growth-control additives",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306889&partnerID=40&md5=395e456af263b8ab6c12dc92dace8ae4",Conference Paper,Scopus,2-s2.0-79952306889
"Rioux, R., Bousfield, D.W., Triantafillopoulos, N.","Elastica stiffness and low load indentation measurements for the mechanical properties of coated papers",2008,"TAPPI Press - Paper Conference and Trade Show, PaperCon '08","3",,,"1639","1685",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448555&partnerID=40&md5=3e245a5e39ab676518154a309c71bd01",Conference Paper,Scopus,2-s2.0-70349448555
