Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazenc, F., Malisoff, M.","Extension of Razumikhin's theorem for time-varying systems with delay",2016,"Proceedings of the American Control Conference","2016-July",, 7524896,"84","88",,,10.1109/ACC.2016.7524896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992153319&doi=10.1109%2fACC.2016.7524896&partnerID=40&md5=aa045312837933c943144aa59dece26b",Conference Paper,Scopus,2-s2.0-84992153319
"Malisoff, M., Zhang, F.","Adaptive planar curve tracking control with unknown curvature",2016,"Proceedings of the American Control Conference","2016-July",, 7525146,"1608","1612",,,10.1109/ACC.2016.7525146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992144557&doi=10.1109%2fACC.2016.7525146&partnerID=40&md5=b0877ac46331818d247558209a12d1e3",Conference Paper,Scopus,2-s2.0-84992144557
"Mazenc, F., Harmand, J., Malisoff, M.","Stabilization in a chemostat with sampled and delayed measurements",2016,"Proceedings of the American Control Conference","2016-July",, 7525189,"1857","1862",,,10.1109/ACC.2016.7525189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992108750&doi=10.1109%2fACC.2016.7525189&partnerID=40&md5=b5f2c8ed7b6e88b7f007f270069c17a3",Conference Paper,Scopus,2-s2.0-84992108750
"Malisoff, M., Krstic, M.","Stabilization and robustness analysis for a chain of exponential integrators using strict Lyapunov functions",2016,"Automatica","68",,,"184","193",,,10.1016/j.automatica.2016.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959084256&doi=10.1016%2fj.automatica.2016.01.066&partnerID=40&md5=55558d4462b710a7b72f46f96deab9c3",Article,Scopus,2-s2.0-84959084256
"Mazenc, F., Malisoff, M.","New control design for bounded backstepping under input delays",2016,"Automatica","66",,,"48","55",,1,10.1016/j.automatica.2015.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959498719&doi=10.1016%2fj.automatica.2015.12.012&partnerID=40&md5=d030978d070dedb5ad517b0c0b288190",Conference Paper,Scopus,2-s2.0-84959498719
"Mazenc, F., Malisoff, M.","Stability Analysis for Time-Varying Systems with Delay Using Linear Lyapunov Functionals and a Positive Systems Approach",2016,"IEEE Transactions on Automatic Control","61","3", 7124449,"771","776",,6,10.1109/TAC.2015.2446111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963758908&doi=10.1109%2fTAC.2015.2446111&partnerID=40&md5=137c6e583a5717357d831829188cc627",Article,Scopus,2-s2.0-84963758908
"Mazenc, F., Malisoff, M.","Bounded backstepping approach under input delays",2015,"2015 European Control Conference, ECC 2015",,, 7330842,"2056","2061",,4,10.1109/ECC.2015.7330842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959083783&doi=10.1109%2fECC.2015.7330842&partnerID=40&md5=e20762f4ffb7430aae2263986e6e17be",Conference Paper,Scopus,2-s2.0-84959083783
"Karafyllis, I., Malisoff, M., Mazenc, F., Pepe, P.","Recent Results on Nonlinear Delay Control Systems: In honor of Miroslav Krstic",2015,"Recent Results on Nonlinear Delay Control Systems: In honor of Miroslav Krstic","4",,,"1","407",,,10.1007/978-3-319-18072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955372803&doi=10.1007%2f978-3-319-18072-4&partnerID=40&md5=a9a0abf824345cc1847df103ae0559da",Book,Scopus,2-s2.0-84955372803
"Karafyllis, I., Malisoff, M., Mazenc, F., Pepe, P.","Stabilization of nonlinear delay systems: A tutorial on recent results",2015,"Recent Results on Nonlinear Delay Control Systems: In honor of Miroslav Krstic","4",,,"1","41",,3,10.1007/978-3-319-18072-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955346599&doi=10.1007%2f978-3-319-18072-4_1&partnerID=40&md5=3a5de776b3cbac1c7155f91764ee55a1",Book Chapter,Scopus,2-s2.0-84955346599
"Karafyllis, I., Malisoff, M., Mazenc, F., Pepe, P.","Preface",2015,"Recent Results on Nonlinear Delay Control Systems: In honor of Miroslav Krstic","4",,,"ix","xi",,,10.1007/978-3-319-18072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955409506&doi=10.1007%2f978-3-319-18072-4&partnerID=40&md5=c9b93dca62d7bcdd44ec1a7beae1a52f",Editorial,Scopus,2-s2.0-84955409506
"Karafyllis, I., Malisoff, M., Mazenc, F., Pepe, P.","Erratum to: Recent results on nonlinear delay control systems",2015,"Recent Results on Nonlinear Delay Control Systems: In honor of Miroslav Krstic","4",,,"E1","",,,10.1007/978-3-319-18072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955366567&doi=10.1007%2f978-3-319-18072-4&partnerID=40&md5=431c734a2c13cdfbc460db1e2eb3fe61",Book Chapter,Scopus,2-s2.0-84955366567
"Mazenc, F., Malisoff, M.","Trajectory based approach for the stability analysis of nonlinear systems with time delays",2015,"IEEE Transactions on Automatic Control","60","6", 6917031,"1716","1721",,5,10.1109/TAC.2014.2361593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684272&doi=10.1109%2fTAC.2014.2361593&partnerID=40&md5=80f336f2d6a4f93ed074b5083273662e",Article,Scopus,2-s2.0-84930684272
"Mazenc, F., Malisoff, M.","Reduction model approach for systems with a time-varying delay",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403440,"7723","7727",,2,10.1109/CDC.2015.7403440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019966&doi=10.1109%2fCDC.2015.7403440&partnerID=40&md5=f8f062e3bafb039e86a8dd1c3d8308ca",Conference Paper,Scopus,2-s2.0-84962019966
"Malisoff, M., Krstic, M.","Stabilization of a chain of exponential integrators using a strict Lyapunov function",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402478,"1841","1845",,,10.1109/CDC.2015.7402478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990643&doi=10.1109%2fCDC.2015.7402478&partnerID=40&md5=ec6f10c99a11281df1e0221a77e020c2",Conference Paper,Scopus,2-s2.0-84961990643
"Mazenc, F., Malisoff, M., Niculescu, S.-I.","Stability analysis for systems with time-varying delay: Trajectory based approach",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402473,"1811","1816",,4,10.1109/CDC.2015.7402473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962007688&doi=10.1109%2fCDC.2015.7402473&partnerID=40&md5=d51a6c7899edc229352f1f5637a9e007",Conference Paper,Scopus,2-s2.0-84962007688
"Malisoff, M., Zhang, F.","Robustness of adaptive control under time delays for three-dimensional curve tracking",2015,"SIAM Journal on Control and Optimization","53","4",,"2203","2236",,9,10.1137/120904354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666225&doi=10.1137%2f120904354&partnerID=40&md5=4b809de5aeaf18dc32a20d6767b70bc6",Article,Scopus,2-s2.0-84940666225
"Mazenc, F., Andrieu, V., Malisoff, M.","Design of continuous-discrete observers for time-varying nonlinear systems",2015,"Automatica","57",,,"135","144",,6,10.1016/j.automatica.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930064441&doi=10.1016%2fj.automatica.2015.04.016&partnerID=40&md5=30b9e3f9ed456f340d8bb509828b789d",Article,Scopus,2-s2.0-84930064441
"Mazenc, F., Andrieu, V., Malisoff, M.","Continuous-discrete observers for time-varying nonlinear systems: A tutorial on recent results",2015,"SIAM Conference on Control and Its Applications 2015",,,,"181","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961926933&partnerID=40&md5=211aae7447122d3a3e56e2c185449ac0",Conference Paper,Scopus,2-s2.0-84961926933
"Karafyllis, I., Malisoff, M., Krstic, M.","Sampled-data feedback stabilization of age-structured chemostat models",2015,"Proceedings of the American Control Conference","2015-July",, 7172045,"4549","4554",,2,10.1109/ACC.2015.7172045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911227&doi=10.1109%2fACC.2015.7172045&partnerID=40&md5=9d32316de2a14d22a683123c448eafe8",Conference Paper,Scopus,2-s2.0-84940911227
"Karafyllis, I., Malisoff, M., De Queiroz, M., Krstic, M., Yang, R.","Predictor-based tracking for neuromuscular electrical stimulation",2015,"International Journal of Robust and Nonlinear Control","25","14",,"2391","2419",,7,10.1002/rnc.3211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939570772&doi=10.1002%2frnc.3211&partnerID=40&md5=e88f7aaaba3bce31aaec07ced37a781b",Article,Scopus,2-s2.0-84939570772
"Mazenc, F., Malisoff, M.","Local stabilization of nonlinear systems through the reduction model approach",2014,"IEEE Transactions on Automatic Control","59","11", 6786989,"3033","3039",,9,10.1109/TAC.2014.2317292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908396306&doi=10.1109%2fTAC.2014.2317292&partnerID=40&md5=a3447a4275dbb32853266e214fa57b0d",Article,Scopus,2-s2.0-84908396306
"Mazenc, F., Malisoff, M.","Stabilization of time-varying nonlinear systems with time delays using a trajectory based approach",2014,"Proceedings of the American Control Conference",,, 6858616,"4854","4858",,1,10.1109/ACC.2014.6858616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706994&doi=10.1109%2fACC.2014.6858616&partnerID=40&md5=a7c98652d92b0606df72cd1390c21321",Conference Paper,Scopus,2-s2.0-84905706994
"Mazenc, F., Malisoff, M.","Reduction model method for local stabilization of time-varying nonlinear systems with input delays, structured nonlinearities, and uncertainties",2014,"Proceedings of the American Control Conference",,, 6858591,"4169","4174",,2,10.1109/ACC.2014.6858591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674493&doi=10.1109%2fACC.2014.6858591&partnerID=40&md5=81a17523bcbd78576a56ff0ba1521ca5",Conference Paper,Scopus,2-s2.0-84905674493
"Mazenc, F., Malisoff, M.","Stability analysis for neutral and time-varying systems using linear Lyapunov functionals and a positive systems approach",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,,10.1115/DSCC2014-6218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929235768&doi=10.1115%2fDSCC2014-6218&partnerID=40&md5=a8f2cf2ae88514402bdefa554ca296bc",Conference Paper,Scopus,2-s2.0-84929235768
"Mazenc, F., Malisoff, M.","New technique for stability analysis for time-varying systems with delay",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039547,"1215","1220",,2,10.1109/CDC.2014.7039547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221129&doi=10.1109%2fCDC.2014.7039547&partnerID=40&md5=05e417f147eba7c235fafed2fe9b4cb5",Conference Paper,Scopus,2-s2.0-84988221129
"Sadikhov, T., Haddad, W.M., Malisoff, M.","A universal feedback controller for discontinuous dynamical systems using nonsmooth control Lyapunov functions",2014,"Proceedings of the American Control Conference",,, 6859134,"1174","1179",,,10.1109/ACC.2014.6859134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694242&doi=10.1109%2fACC.2014.6859134&partnerID=40&md5=955c2483fb39b5478dd74c738babb8b5",Conference Paper,Scopus,2-s2.0-84905694242
"Mazenc, F., Malisoff, M., Niculescu, S.-I.","Reduction model approach for linear time-varying systems with delays",2014,"IEEE Transactions on Automatic Control","59","8", 6805579,"2068","2082",,20,10.1109/TAC.2014.2320308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180603&doi=10.1109%2fTAC.2014.2320308&partnerID=40&md5=86f2f556d1b956d4807e51f0b6a80d4a",Article,Scopus,2-s2.0-84905180603
"Karafyllis, I., Malisoff, M., De Queiroz, M., Krstic, M., Yang, R.","A new tracking controller for neuromuscular electrical stimulation under input delays: Case study in prediction",2014,"Proceedings of the American Control Conference",,, 6859113,"4186","4191",,3,10.1109/ACC.2014.6859113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676967&doi=10.1109%2fACC.2014.6859113&partnerID=40&md5=b50c136cd80b580baa7c91a5defc38db",Conference Paper,Scopus,2-s2.0-84905676967
"Mukhopadhyay, S., Wang, C., Patterson, M., Malisoff, M., Zhang, F.","Collaborative autonomous surveys in marine environments affected by oil spills",2014,"Studies in Computational Intelligence","554",,,"87","113",,8,10.1007/978-3-642-55029-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925201801&doi=10.1007%2f978-3-642-55029-4_5&partnerID=40&md5=e44c0649c996081cc1601dbecbc172ee",Article,Scopus,2-s2.0-84925201801
"Malisoff, M., Zhang, F.","Robustness of a class of three-dimensional curve tracking control laws under time delays and polygonal state constraints",2013,"Proceedings of the American Control Conference",,, 6580729,"5690","5695",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883508872&partnerID=40&md5=a627ae0abeaed572e5279a0ab04b8b91",Conference Paper,Scopus,2-s2.0-84883508872
"Mazenc, F., Malisoff, M., Dinh, T.N.","Uniform global asymptotic stability for nonlinear systems under input delays and sampling of the controls",2013,"Proceedings of the American Control Conference",,, 6580589,"4850","4854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504641&partnerID=40&md5=304cb5887dae254dac1bbe254a830869",Conference Paper,Scopus,2-s2.0-84883504641
"Mazenc, F., Malisoff, M., Dinh, T.N.","Robustness of nonlinear systems with respect to delay and sampling of the controls",2013,"Automatica","49","6",,"1925","1931",,37,10.1016/j.automatica.2013.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582183&doi=10.1016%2fj.automatica.2013.02.064&partnerID=40&md5=84841812ff0869c8ca113c1636e6879a",Article,Scopus,2-s2.0-84877582183
"Malisoff, M., Zhang, F.","Adaptive control for planar curve tracking under controller uncertainty",2013,"Automatica","49","5",,"1411","1418",,9,10.1016/j.automatica.2013.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680460&doi=10.1016%2fj.automatica.2013.01.056&partnerID=40&md5=9c77284e5edc3efe6213c9e9418da324",Conference Paper,Scopus,2-s2.0-84876680460
"Mazenc, F., Malisoff, M.","Asymptotic stabilization for feedforward systems with delayed feedbacks",2013,"Automatica","49","3",,"780","787",,16,10.1016/j.automatica.2012.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875211900&doi=10.1016%2fj.automatica.2012.11.049&partnerID=40&md5=4b4b0d7ce93fba7506763e5f90c3bf00",Article,Scopus,2-s2.0-84875211900
"Gruszka, A., Malisoff, M., Mazenc, F.","Bounded tracking controllers and robustness analysis for UAVs",2013,"IEEE Transactions on Automatic Control","58","1", 6213080,"180","187",,13,10.1109/TAC.2012.2203056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759174&doi=10.1109%2fTAC.2012.2203056&partnerID=40&md5=685df2edf3ba348dc7c411b5e4255d36",Article,Scopus,2-s2.0-84871759174
"Malisoff, M., Zhang, F.","An adaptive control design for 3D curve tracking based on robust forward invariance",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760578,"4473","4478",,2,10.1109/CDC.2013.6760578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312803&doi=10.1109%2fCDC.2013.6760578&partnerID=40&md5=93ef96c2cccbe35a21211919e964406e",Conference Paper,Scopus,2-s2.0-84902312803
"Mazenc, F., Malisoff, M., Niculescu, S.-I.","Stabilization of linear time varying systems with input delays: Application to rapidly time varying systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760108,"1584","1589",,4,10.1109/CDC.2013.6760108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336653&doi=10.1109%2fCDC.2013.6760108&partnerID=40&md5=f9284731ad281e06ec65ba41b55237c2",Conference Paper,Scopus,2-s2.0-84902336653
"Mazenc, F., Malisoff, M.","Stabilization for feedforward systems with delay in the input",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426770,"3892","3897",,,10.1109/CDC.2012.6426770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237333&doi=10.1109%2fCDC.2012.6426770&partnerID=40&md5=b57b823d0e79cc2580485c5061f3a023",Conference Paper,Scopus,2-s2.0-84874237333
"Malisoff, M., Zhang, F.","Adaptive controllers and robustness analysis for curve tracking with unknown control gains",2012,"Proceedings of the American Control Conference",,, 6315418,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869395047&partnerID=40&md5=02eda15daa45e356c92120dfa393560c",Conference Paper,Scopus,2-s2.0-84869395047
"Gruszka, A., Malisoff, M., Mazenc, F.","Tracking and robustness analysis for UAVs with bounded feedbacks",2012,"Proceedings of the American Control Conference",,, 6315330,"932","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450994&partnerID=40&md5=43d66e1203373320361da0e7a36d2f5c",Conference Paper,Scopus,2-s2.0-84869450994
"Gruszka, A., Malisoff, M., Mazenc, F.","Tracking control and robustness analysis for planar vertical takeoff and landing aircraft under bounded feedbacks",2012,"International Journal of Robust and Nonlinear Control","22","17",,"1899","1920",,5,10.1002/rnc.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847384&doi=10.1002%2frnc.1794&partnerID=40&md5=e9f34bdff3a295f57aba66e379c425f0",Article,Scopus,2-s2.0-84867847384
"Malisoff, M., Mazenc, F., Zhang, F.","Stability and robustness analysis for curve tracking control using input-to-state stability",2012,"IEEE Transactions on Automatic Control","57","5", 6068226,"1320","1326",,22,10.1109/TAC.2011.2174664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470860&doi=10.1109%2fTAC.2011.2174664&partnerID=40&md5=01466b052117ac1f1212cd25536c25cd",Article,Scopus,2-s2.0-84860470860
"Mazenc, F., Malisoff, M.","Stability and stabilization for models of chemostats with multiple limiting substrates",2012,"Journal of Biological Dynamics","6","2",,"612","627",,3,10.1080/17513758.2012.663795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327656&doi=10.1080%2f17513758.2012.663795&partnerID=40&md5=7b05c6f993ff84d4e842525c8a2cc043",Article,Scopus,2-s2.0-84868327656
"Mazenc, F., Malisoff, M.","On stability and stabilization for chemostats with many limiting nutrients",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160414,"3700","3705",,,10.1109/CDC.2011.6160414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860675022&doi=10.1109%2fCDC.2011.6160414&partnerID=40&md5=4427e543e3dc2283a4e296aac1ac9a22",Conference Paper,Scopus,2-s2.0-84860675022
"Mazenc, F., Malisoff, M.","Discussion on: ""On a small gain theorem for ISS networks in dissipative lyapunov form""",2011,"European Journal of Control","17","4",,"367","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955135525&partnerID=40&md5=a0df82bfb6c28347ae367b82018694e0",Article,Scopus,2-s2.0-80955135525
"Malisoff, M., Mazenc, F., Zhang, F.","Input-to-state stability for curve tracking control: A constructive approach",2011,"Proceedings of the American Control Conference",,, 5991125,"1984","1989",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163436&partnerID=40&md5=0915d4e7083f867d732d430fe08a40f5",Conference Paper,Scopus,2-s2.0-80053163436
"Gruszka, A., Malisoff, M., Mazenc, F.","On tracking for the PVTOL model with bounded feedbacks",2011,"Proceedings of the American Control Conference",,, 5990817,"1428","1433",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159128&partnerID=40&md5=be9b4b6d85519f3621b2bb4038c7e949",Conference Paper,Scopus,2-s2.0-80053159128
"Mazenc, F., Malisoff, M., De Querioz, M.","Tracking control and robustness analysis for a nonlinear model of human heart rate during exercise",2011,"Automatica","47","5",,"968","974",,10,10.1016/j.automatica.2011.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954939548&doi=10.1016%2fj.automatica.2011.01.079&partnerID=40&md5=61c925924780f303c9c94ef4f142e18a",Article,Scopus,2-s2.0-79954939548
"Mazenc, F., Malisoff, M., De Queiroz, M.","Uniform global asymptotic stability of adaptive cascaded nonlinear systems with unknown high-frequency gains",2011,"Nonlinear Analysis, Theory, Methods and Applications","74","4",,"1132","1145",,4,10.1016/j.na.2010.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650509776&doi=10.1016%2fj.na.2010.09.048&partnerID=40&md5=699c0c8bef0efad93548b28fce08b351",Article,Scopus,2-s2.0-78650509776
"Mazenc, F., Malisoff, M.","Further results on robust output feedback control for the chemostat dynamics",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717860,"822","826",,,10.1109/CDC.2010.5717860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953140825&doi=10.1109%2fCDC.2010.5717860&partnerID=40&md5=e4803afd0757ee5b94b8c6333cf49453",Conference Paper,Scopus,2-s2.0-79953140825
"Mazenc, F., Malisoff, M., De Queiroz, M.","Model-based nonlinear control of the human heart rate during treadmill exercising",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717858,"1674","1678",,4,10.1109/CDC.2010.5717858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147486&doi=10.1109%2fCDC.2010.5717858&partnerID=40&md5=f93cf79b9782dd094f5ecae9bfc50c55",Conference Paper,Scopus,2-s2.0-79953147486
"Mazenc, F., Malisoff, M.","Stabilization of two-species chemostats with delayed measurements and Haldane growth functions",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531388,"6740","6744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764863&partnerID=40&md5=c0de1c5434c286b888ecabca9b588254",Conference Paper,Scopus,2-s2.0-77957764863
"Mazenc, F., Malisoff, M., De Queiroz, M.","On uniform global asymptotic stability of adaptive systems with unknown control gains",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530488,"166","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787555&partnerID=40&md5=8348a129c2647fa3dbf8fb36fed2f76b",Conference Paper,Scopus,2-s2.0-77957787555
"Mazenc, F., Malisoff, M.","Remarks on output feedback stabilization of two-species chemostat models",2010,"Automatica","46","10",,"1739","1742",,5,10.1016/j.automatica.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956403460&doi=10.1016%2fj.automatica.2010.06.035&partnerID=40&md5=2f77cc40b67f6c2a447ea255d9b62058",Article,Scopus,2-s2.0-77956403460
"Mazenc, F., Malisoff, M.","Stabilization of a chemostat model with Haldane growth functions and a delay in the measurements",2010,"Automatica","46","9",,"1428","1436",,27,10.1016/j.automatica.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170000&doi=10.1016%2fj.automatica.2010.06.012&partnerID=40&md5=15e5a83736243d63f16a257c9d7a3190",Article,Scopus,2-s2.0-77956170000
"Mazenc, F., Malisoff, M.","Strict lyapunov function constructions under lasalle conditions with an application to lotka-volterra systems",2010,"IEEE Transactions on Automatic Control","55","4", 5404415,"841","854",,16,10.1109/TAC.2010.2041995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844773&doi=10.1109%2fTAC.2010.2041995&partnerID=40&md5=5d9a2bcfb48b2a83da0abe6329dbd748",Article,Scopus,2-s2.0-77950844773
