Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trivedi, A., Mitra, K., Subramanian, C.S.","Numerical and experimental study of non-destructive detection of thermal tile system debonding using short-pulse laser",2004,"37th AIAA Thermophysics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818292&partnerID=40&md5=461ff3c0d468571fd0dbbf7742903125",Conference Paper,Scopus,2-s2.0-84897818292
"Bostater Jr., C.R., Ghir, T., Naro-Norman, S., Huddleston, L., Bassetti, L., Mitra, K., Das, C., Trivedi, A.","Developing &amp; Testing a Pushbroom Camera Motion Control System: Using a LIDAR Based Streak Tube Camera For Studying The Influence of Water Waves On Underwater Light Structure Detection",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5233",,,"1","16",,6,10.1117/12.541190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452898&doi=10.1117%2f12.541190&partnerID=40&md5=7e8fc819112e331d28447561e8270ff4",Conference Paper,Scopus,2-s2.0-1942452898
"Das, C., Trivedi, A., Mitra, K., Vo-Dinh, T.","Short pulse laser propagation through tissues",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4958",,,"126","136",,1,10.1117/12.497340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330253&doi=10.1117%2f12.497340&partnerID=40&md5=a70cac7d235f5f4302e90c56a3d6c825",Conference Paper,Scopus,2-s2.0-0345330253
"Trivedi, A., Mitra, K., Subramanian, C.","Non-destructive detection of thermal tile system debonding using short pulse laser",2003,"36th AIAA Thermophysics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774573&partnerID=40&md5=de9a41d34f02d93d1ba3743f24ae8247",Conference Paper,Scopus,2-s2.0-84896774573
"Waynant, R.W., Ilev, I.K., Mitra, K.","A Concept for Early Cancer Detection and Therapy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4949",,,"425","432",,,10.1117/12.476526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717743&doi=10.1117%2f12.476526&partnerID=40&md5=02ec8f9d38489611e25d42c7721a03d1",Conference Paper,Scopus,2-s2.0-0141717743
"Das, C., Trivedi, A., Mitra, K., Vo-Dinh, T.","Experimental and numerical analysis of short-pulse laser interaction with tissue phantoms containing inhomogeneities",2003,"Applied Optics","42","25",,"5173","5180",,27,10.1364/AO.42.005173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762530&doi=10.1364%2fAO.42.005173&partnerID=40&md5=828a8da888a83425909fe0d0c71e0831",Article,Scopus,2-s2.0-0041762530
"Das, C., Trivedi, A., Mitra, K., Vo-Dinh, T.","Short pulse laser propagation through tissues for biomedical imaging",2003,"Journal of Physics D: Applied Physics","36","14",,"1714","1721",,20,10.1088/0022-3727/36/14/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043201267&doi=10.1088%2f0022-3727%2f36%2f14%2f310&partnerID=40&md5=16317fc8770098e7c477bee26e148f61",Article,Scopus,2-s2.0-0043201267
"Rath, P., Mishra, S.C., Mahanta, P., Saha, U.K., Mitra, K.","Discrete transfer method applied to transient radiative transfer problems in participating medium",2003,"Numerical Heat Transfer; Part A: Applications","44","2",,"183","197",,47,10.1080/713838195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497999&doi=10.1080%2f713838195&partnerID=40&md5=f9d817f9993f4fdf715702e5fb35b361",Article,Scopus,2-s2.0-0242497999
"Banerjee, A., Ogale, A.A., Mitra, K., Subramanian, C.","Study of temperature distribution in different materials due to laser irradiation",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731935&partnerID=40&md5=9c701fb2c9ae61829c40f829f6737667",Conference Paper,Scopus,2-s2.0-84897731935
"Sawetprawichkul, A., Hsu, P.-F., Mitra, K.","Parallel computing of three-dimensional Monte Carlo simulation of transient radiative transfer in participating media",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731084&partnerID=40&md5=767598120aba7aaee08582788304d7a8",Conference Paper,Scopus,2-s2.0-84897731084
"Sakami, M., Mitra, K., Vo-Dinh, T.","Novel modeling techniques for tumor diagnostics using pulsed laser sources",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4615","1",,"155","164",,,10.1117/12.466643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056507&doi=10.1117%2f12.466643&partnerID=40&md5=3371fa2fbdb00a4350b0b7ec4d876b8b",Article,Scopus,2-s2.0-0036056507
"Sakami, M., Mitra, K., Hsu, P.-F.","Analysis of light pulse transport through two-dimensional scattering and absorbing media",2002,"Journal of Quantitative Spectroscopy and Radiative Transfer","73","2-5",,"169","179",,97,10.1016/S0022-4073(01)00216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040737&doi=10.1016%2fS0022-4073%2801%2900216-3&partnerID=40&md5=63b66dcc20fdba12a06ba41b38f09d84",Article,Scopus,2-s2.0-0037040737
"Sakami, M., Mitra, K., Vo-Dinh, T.","Analysis of short-pulse laser photon transport through tissues for optical tomography",2002,"Optics Letters","27","5",,"336","338",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507638&partnerID=40&md5=bb4ca8e5134c8c40b3986eb8f83b971e",Article,Scopus,2-s2.0-0036507638
"Waynant, R.W., Ilev, I.K., Mitra, K., Gannot, I., Jennings, R.J.","Transmission characteristics of an all-optical-waveguide biomedical system for x-ray delivery",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4616",,,"121","128",,3,10.1117/12.463803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403256&doi=10.1117%2f12.463803&partnerID=40&md5=94979177aeb0fcb79d250d811350e5c3",Article,Scopus,2-s2.0-0036403256
"George, S., Mitra, K.","Analysis of Ablation Characteristics of Absorbing Dielectrics Caused by Short Laser Pulses",2001,"Journal of Thermophysics and Heat Transfer","15","2",,"190","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035632304&partnerID=40&md5=58922c8bef4381013e7107fc42dfcfc9",Article,Scopus,2-s2.0-0035632304
"Mitra, K., Vo-Dinh, T.","Use of short-pulse laser for optical tomography of tissues",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4254",,,"61","71",,,10.1117/12.427953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872190&doi=10.1117%2f12.427953&partnerID=40&md5=ae3e99fa97f360b9701dc6094237d065",Article,Scopus,2-s2.0-0034872190
"Waynant, R.W., Ilev, I.K., Mitra, K.","Waveguide delivery of x-rays for minimally invasive tumor therapy",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4244",,,"492","499",,,10.1117/12.427840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931097&doi=10.1117%2f12.427840&partnerID=40&md5=269c34367f9c209c3c234d5ccd845aff",Article,Scopus,2-s2.0-0034931097
"George, S., Mitra, K.","Parametric study of the ablation characteristics of absorbing dielectrics by short pulse laser",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"179","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705355&partnerID=40&md5=3efa31dfdb4be09c29a66014b3ce9782",Article,Scopus,2-s2.0-0347705355
"George, S., Mitra, K.","Numerical modeling for ablation of absorbing dielectrics",2000,"Computational Studies","3",,,"657","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342881847&partnerID=40&md5=a8db48309fe2db431aa08640ce3fc329",Conference Paper,Scopus,2-s2.0-3342881847
"Sawetprawichkul, A., Hsu, P.-F., Mitra, K., Sakami, M.","A Monte Carlo study of the transient radiative transfer within the one-dimensional multi-layered slab",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"145","150",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813390&partnerID=40&md5=4cd0de500cf494c1cff7694daf54d80b",Article,Scopus,2-s2.0-0345813390
"Sakami, M., Mitra, K., Hsu, P.-F.","Transient radiative transfer in anisotropically scattering media using monotonicity-preserving schemes",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"135","143",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074840&partnerID=40&md5=6b79e82329ade420f9220e8bba4abda8",Article,Scopus,2-s2.0-0347074840
"Kumar, S., Mitra, K.","Microscale Aspects of Thermal Radiation Transport and Laser Applications",1999,"Advances in Heat Transfer","33","C",,"187","294",,102,10.1016/S0065-2717(08)70305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956759398&doi=10.1016%2fS0065-2717%2808%2970305-8&partnerID=40&md5=58a4038edece24c9a0b2cb72345236f8",Article,Scopus,2-s2.0-77956759398
"Mitra, K., Kumar, S.","Development and comparison of models for light–pulse transport through scattering–absorbing media",1999,"Applied Optics","38","1",,"188","196",,120,10.1364/AO.38.000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622142&doi=10.1364%2fAO.38.000188&partnerID=40&md5=354a35e77e14d53a2ecbd27638b1231f",Article,Scopus,2-s2.0-0032622142
"Mitra, K., Churnside, J.H.","Transient radiative transfer equation applied to oceanographic lidar",1999,"Applied Optics","38","6",,"889","895",,34,10.1364/AO.38.000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002510983&doi=10.1364%2fAO.38.000889&partnerID=40&md5=d6c07282f89bb5faaeb56cb6ab16d41d",Article,Scopus,2-s2.0-0002510983
"Mitra, K., Churnside, J.H.","Calculation of signals for oceanographic lidar",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3382",,,"134","135",,,10.1117/12.312619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404302&doi=10.1117%2f12.312619&partnerID=40&md5=b4c49700fe703ebbdbfa3c48d187c8bf",Conference Paper,Scopus,2-s2.0-0032404302
"Mitra, K., Kumar, S.","Application of transient radiative transfer equation to oceanographic lidar",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","353",,,"359","365",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343234&partnerID=40&md5=c21c4c0130cde9cb02bafc5752d80d55",Article,Scopus,2-s2.0-0031343234
"Mitra, K., Lai, M.-S., Kumar, S.","Transient radiation transport in participating media within a rectangular enclosure",1997,"Journal of Thermophysics and Heat Transfer","11","3",,"409","414",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186912&partnerID=40&md5=ffe2045a9a41b8c0421a73798699416e",Article,Scopus,2-s2.0-0031186912
"Kumar, Sunil, Mitra, Kunal, Vedavarz, Ali, Yamada, Yukio","Modeling of ultrashort light pulse propagation in light scattering media",1997,"Nippon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","63","607",,"895","900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100063&partnerID=40&md5=a63396773cc71ba5f72a8e1a249bc146",Article,Scopus,2-s2.0-0031100063
"Mitra, K., Kumar, S.","Transient radiative transfer through scattering absorbing media",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","332",,,"171","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393667&partnerID=40&md5=a6d33d2cdc7eb5d8f6700dae8c925378",Article,Scopus,2-s2.0-0030393667
"Mitra, K., Kumar, S., Vedavarz, A.","Parametric aspects of electron-phonon temperature model for short pulse laser interactions with thin metallic films",1996,"Journal of Applied Physics","80","2",,"675","680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244329729&partnerID=40&md5=562d47b67831a4954165251bd2f9b0bf",Article,Scopus,2-s2.0-5244329729
"Kumar, S., Mitra, K., Yamada, Y.","Hyperbolic damped-wave models for transient light-pulse propagation in scattering media",1996,"Applied Optics","35","19",,"3372","3378",,55,10.1364/AO.35.003372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006640&doi=10.1364%2fAO.35.003372&partnerID=40&md5=f5d0295951481bd21ee8805eb7d4e268",Article,Scopus,2-s2.0-0000006640
"Kumar, Sunil, Mitra, Kunal","Hyperbolic models for biomedical imaging by short pulse lasers",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","322",,,"43","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426668&partnerID=40&md5=c458aa7631b8f01cc381171f2edd2834",Conference Paper,Scopus,2-s2.0-0029426668
"Kumar, Sunil, Mitra, Kunal, Vedavarz, Ali, Yamada, Yukio","Short pulse radiation transport in participating media",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","315","13",,"","",87,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430259&partnerID=40&md5=ca6f026eb3142fd0ac85a4df61aaf16e",Conference Review,Scopus,2-s2.0-0029430259
"Mitra, K., Kumar, S., Vedavarz, A., Moallemi, M.K.","Experimental Evidence of Hyperbolic Heat Conduction in Processed Meat",1995,"Journal of Heat Transfer","117","3",,"568","573",,346,10.1115/1.2822615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357040&doi=10.1115%2f1.2822615&partnerID=40&md5=c47d72189ee2cbc37ff10b5507c11ac9",Article,Scopus,2-s2.0-0029357040
"Vedavarz, A., Mitra, K., Kumar, S.","Hyperbolic temperature profiles for laser surface interactions",1994,"Journal of Applied Physics","76","9",,"5014","5021",,43,10.1063/1.357213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548118&doi=10.1063%2f1.357213&partnerID=40&md5=2fce1f44f395e3a938f4f193d8f35b10",Article,Scopus,2-s2.0-0028548118
"Vedavarz, Ali, Mitra, Kunal, Kumar, Sunil, Moallemi, M.Karim","Effect of hyperbolic conduction on temperature distribution in laser irradiated tissue with blood perfusion",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","231",,,"7","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002976&partnerID=40&md5=9f5239d0339f8d73916b86c3fdf1436f",Conference Paper,Scopus,2-s2.0-0027002976
