Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Louis, T., Nolta, M.R., Addison, G.E., Battistelli, E.S., Bond, J.R., Calabrese, E., Crichton, D., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.","The atacama cosmology telescope: Temperature and gravitational lensing power spectrum measurements from three seasons of data",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 014,"","",,132,10.1088/1475-7516/2014/04/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435963&doi=10.1088%2f1475-7516%2f2014%2f04%2f014&partnerID=40&md5=853367c69732676e8c1d2c1edf7dc62f",Article,Scopus,2-s2.0-84899435963
"Miaja, L., Bennett, D., Cromer, C., Dowell, M., Doriese, W.B., Fowler, J., Horansky, R., O'Neil, G., Reintsema, C., Silverman, K., Schmidt, D., Swetz, D., Uhlig, J., Ullom, J., Yoon, Z., Jimenez, R., Marvel, R., Haglund, R., Sundstrom, V.","Sub-picosecond, table-top x-ray absorption spectroscopy using superconducting microcalorimeters",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887751753&partnerID=40&md5=62c3b2bbe532e364bd06b79c2e422964",Conference Paper,Scopus,2-s2.0-84887751753
"Noroozian, O., Mates, J.A.B., Bennett, D.A., Brevik, J.A., Fowler, J.W., Gao, J., Hilton, G.C., Horansky, R.D., Irwin, K.D., Kang, Z., Schmidt, D.R., Vale, L.R., Ullom, J.N.","High-resolution gamma-ray spectroscopy with a microwave-multiplexed transition-edge sensor array",2013,"Applied Physics Letters","103","20", 202602,"","",,25,10.1063/1.4829156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889633930&doi=10.1063%2f1.4829156&partnerID=40&md5=8f6139ac55e7ecd78fbd507dffc98284",Article,Scopus,2-s2.0-84889633930
"Hasselfield, M., Moodley, K., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gallardo, P., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Marriage, T.A., Marsden, D., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Schmitt, B.L., Sehgal, N., Sievers, J., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.J.","The Atacama Cosmology Telescope: Beam measurements and the microwave brightness temperatures of Uranus and Saturn",2013,"Astrophysical Journal, Supplement Series","209","1", 17,"","",,11,10.1088/0067-0049/209/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972230&doi=10.1088%2f0067-0049%2f209%2f1%2f17&partnerID=40&md5=08e98d28cfb695c9d148cca0e8c3bd38",Article,Scopus,2-s2.0-84887972230
"Sievers, J.L., Hlozek, R.A., Nolta, M.R., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., William Appel, J., Barrientos, L.F., Battistelli, E.S., Battaglia, N., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Faber, D., Fisher, R.P., Fowler, J.W., Gallardo, P., Gordon, M.S., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jacobson, D.R., Johnstone, B., Baptiste Juin, J., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., McLaren, M., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Page, W.A., Parker, L., Partridge, B., Plimpton, R., Quintana, H., Reese, E.D., Reid, B., Rojas, F., Sehgal, N., Sherwin, B.D., Schmitt, B.L., Spergel, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Visnjic, K., Warne, R., Wilson, G., Wollack, E., Zhao, Y., Zunckel, C.","The Atacama Cosmology Telescope: Cosmological parameters from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 060,"","",,165,10.1088/1475-7516/2013/10/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090276&doi=10.1088%2f1475-7516%2f2013%2f10%2f060&partnerID=40&md5=606acfe99c8d87a99c17aaebdd8001ab",Article,Scopus,2-s2.0-84888090276
"Dunkley, J., Calabrese, E., Sievers, J., Addison, G.E., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.","The Atacama Cosmology Telescope: Likelihood for small-scale CMB data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 025,"","",,47,10.1088/1475-7516/2013/07/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687327&doi=10.1088%2f1475-7516%2f2013%2f07%2f025&partnerID=40&md5=8a147b63bd8a32ae026fda4ba48b141e",Article,Scopus,2-s2.0-84880687327
"Hasselfield, M., Hilton, M., Marriage, T.A., Addison, G.E., Felipe Barrientos, L., Battaglia, N., Battistelli, E.S., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dunner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: Sunyaev-Zel'dovich selected galaxy clusters at 148 GHz from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 008,"","",,166,10.1088/1475-7516/2013/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734928&doi=10.1088%2f1475-7516%2f2013%2f07%2f008&partnerID=40&md5=0440d273ee50b34f1b688074b459e44b",Article,Scopus,2-s2.0-84880734928
"Alpert, B.K., Horansky, R.D., Bennett, D.A., Doriese, W.B., Fowler, J.W., Hoover, A.S., Rabin, M.W., Ullom, J.N.","Note: Operation of gamma-ray microcalorimeters at elevated count rates using filters with constraints",2013,"Review of Scientific Instruments","84","5", 056107,"","",,10,10.1063/1.4806802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878925938&doi=10.1063%2f1.4806802&partnerID=40&md5=f7dae8e82cefa124ff98a29b5f1534a4",Article,Scopus,2-s2.0-84878925938
"Hoover, A.S., Winkler, R., Rabin, M.W., Vo, D.T., Ullom, J.N., Bennett, D.A., Doriese, W.B., Fowler, J.W., Horansky, R.D., Schmidt, D.R., Vale, L.R., Schaffer, K.","Determination of plutonium isotopic content by microcalorimeter gamma-ray spectroscopy",2013,"IEEE Transactions on Nuclear Science","60","2", 6496299,"681","688",,10,10.1109/TNS.2013.2249091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876248041&doi=10.1109%2fTNS.2013.2249091&partnerID=40&md5=d327d6c1938bb27d07a3b3256cb9d259",Article,Scopus,2-s2.0-84876248041
"Uhlig, J., Fullagar, W., Ullom, J.N., Doriese, W.B., Fowler, J.W., Swetz, D.S., Gador, N., Canton, S.E., Kinnunen, K., Maasilta, I.J., Reintsema, C.D., Bennett, D.A., Vale, L.R., Hilton, G.C., Irwin, K.D., Schmidt, D.R., Sundström, V.","Table-top ultrafast X-ray microcalorimeter spectrometry for molecular structure",2013,"Physical Review Letters","110","13", 138302,"","",,18,10.1103/PhysRevLett.110.138302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695386&doi=10.1103%2fPhysRevLett.110.138302&partnerID=40&md5=263a8afd1040336a9714e4c3b9885777",Article,Scopus,2-s2.0-84875695386
"Datta, R., Munson, C.D., Niemack, M.D., McMahon, J.J., Britton, J., Wollack, E.J., Beall, J., Devlin, M.J., Fowler, J., Gallardo, P., Hubmayr, J., Irwin, K., Newburgh, L., Nibarger, J.P., Page, L., Quijada, M.A., Schmitt, B.L., Staggs, S.T., Thornton, R., Zhang, L.","Large-Aperture wide-Bandwidth antireflection-Coated silicon lenses for millimeter wavelengths",2013,"Applied Optics","52","36",,"8747","8758",,29,10.1364/AO.52.008747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367448&doi=10.1364%2fAO.52.008747&partnerID=40&md5=72ec27b2db9166e27ac7af5c32fd1dac",Article,Scopus,2-s2.0-84942367448
"Miaja, L., Bennett, D., Cromer, C., Dowell, M., Doriese, W.B., Fowler, J., Horansky, R., O'Neil, G., Reintsema, C., Silverman, K., Schmidt, D., Swetz, D., Uhlig, J., Ullom, J., Yoon, Z., Jimenez, R., Marvel, R., Haglund, R., Sundstrom, V.","Sub-picosecond, table-top x-ray absorption spectroscopy using superconducting microcalorimeters",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834428,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903775344&partnerID=40&md5=911df1f088f032fed159526842d68044",Conference Paper,Scopus,2-s2.0-84903775344
"Dünner, R., Hasselfield, M., Marriage, T.A., Sievers, J., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Essinger-Hileman, T., Fisher, R.P., Gralla, M.B., Fowler, J.W., Hajian, A., Halpern, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Data characterization and mapmaking",2013,"Astrophysical Journal","762","1", 10,"","",,32,10.1088/0004-637X/762/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267028&doi=10.1088%2f0004-637X%2f762%2f1%2f10&partnerID=40&md5=0cf045339d3630442b17532f99aa58e9",Article,Scopus,2-s2.0-84871267028
"Wilson, M.J., Sherwin, B.D., Hill, J.C., Addison, G., Battaglia, N., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K., Hughes, J.P., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Wollack, E.","Atacama Cosmology Telescope: A measurement of the thermal Sunyaev-Zel'dovich effect using the skewness of the CMB temperature distribution",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 122005,"","",,19,10.1103/PhysRevD.86.122005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597231&doi=10.1103%2fPhysRevD.86.122005&partnerID=40&md5=37cb88156cc7ebe0fde25057f01610a3",Article,Scopus,2-s2.0-84871597231
"Bennett, D.A., Horansky, R.D., Schmidt, D.R., Hoover, A.S., Winkler, R., Alpert, B.K., Beall, J.A., Doriese, W.B., Fowler, J.W., Fitzgerald, C.P., Hilton, G.C., Irwin, K.D., Kotsubo, V., Mates, J.A.B., O'Neil, G.C., Rabin, M.W., Reintsema, C.D., Schima, F.J., Swetz, D.S., Vale, L.R., Ullom, J.N.","A high resolution gamma-ray spectrometer based on superconducting microcalorimeters",2012,"Review of Scientific Instruments","83","9", 093113,"","",,38,10.1063/1.4754630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866974821&doi=10.1063%2f1.4754630&partnerID=40&md5=35d8f0613c52c5d9bb58259c36166358",Review,Scopus,2-s2.0-84866974821
"Hand, N., Addison, G.E., Aubourg, E., Battaglia, N., Battistelli, E.S., Bizyaev, D., Bond, J.R., Brewington, H., Brinkmann, J., Brown, B.R., Das, S., Dawson, K.S., Devlin, M.J., Dunkley, J., Dunner, R., Eisenstein, D.J., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.-T., Malanushenko, E., Malanushenko, V., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Oravetz, D., Page, L.A., Palanque-Delabrouille, N., Pan, K., Reese, E.D., Schlegel, D.J., Schneider, D.P., Sehgal, N., Shelden, A., Sievers, J., Sifón, C., Simmons, A., Snedden, S., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Weaver, B.A., Wollack, E.J., Yeche, C., Zunckel, C.","Evidence of galaxy cluster motions with the kinematic Sunyaev-Zel'dovich effect",2012,"Physical Review Letters","109","4", 041101,"","",,68,10.1103/PhysRevLett.109.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182349&doi=10.1103%2fPhysRevLett.109.041101&partnerID=40&md5=43a2fefca10c80820821fc7f9c77c7c4",Article,Scopus,2-s2.0-84864182349
"Reese, E.D., Mroczkowski, T., Menanteau, F., Hilton, M., Sievers, J., Aguirre, P., Appel, J.W., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hill, J.C., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: High-resolution Sunyaev-Zel'dovich Array observations of ACT SZE-Selected clusters from the equatorial strip",2012,"Astrophysical Journal","751","1", 12,"","",,21,10.1088/0004-637X/751/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733273&doi=10.1088%2f0004-637X%2f751%2f1%2f12&partnerID=40&md5=47a27932bf4a0350e4d27ff0a10fdc3a",Article,Scopus,2-s2.0-84860733273
"Hlozek, R., Dunkley, J., Addison, G., Appel, J.W., Bond, J.R., Carvalho, C.S., Das, S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Gallardo, P., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","The atacama cosmology telescope: A measurement of the primordial power spectrum",2012,"Astrophysical Journal","749","1", 90,"","",,59,10.1088/0004-637X/749/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859137666&doi=10.1088%2f0004-637X%2f749%2f1%2f90&partnerID=40&md5=67c41177740a837f065485bdf81f1590",Article,Scopus,2-s2.0-84859137666
"Stiehl, G.M., Doriese, W.B., Fowler, J.W., Hilton, G.C., Irwin, K.D., Reintsema, C.D., Schmidt, D.R., Swetz, D.S., Ullom, J.N., Vale, L.R.","Code-division multiplexing for x-ray microcalorimeters",2012,"Applied Physics Letters","100","7", 072601,"","",,19,10.1063/1.3684807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857298875&doi=10.1063%2f1.3684807&partnerID=40&md5=133a03d5a3228b35fe5709d3f4af5169",Article,Scopus,2-s2.0-84857298875
"Alpert, B.K., Doriese, W.B., Fowler, J.W., Ullom, J.N.","Predicted energy resolution of a running-sum algorithm for microcalorimeters",2012,"Journal of Low Temperature Physics","167","5-6",,"582","587",,5,10.1007/s10909-011-0441-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905083874&doi=10.1007%2fs10909-011-0441-2&partnerID=40&md5=e72b0c78a32626f8c10304cafd07036c",Article,Scopus,2-s2.0-84905083874
"Irwin, K.D., Cho, H.M., Doriese, W.B., Fowler, J.W., Hilton, G.C., Niemack, M.D., Reintsema, C.D., Schmidt, D.R., Ullom, J.N., Vale, L.R.","Advanced code-division multiplexers for superconducting detector arrays",2012,"Journal of Low Temperature Physics","167","5-6",,"588","594",,13,10.1007/s10909-012-0586-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905097209&doi=10.1007%2fs10909-012-0586-7&partnerID=40&md5=69a09a4bf8e3890536942a96647eea6d",Article,Scopus,2-s2.0-84905097209
"Fowler, J.W., Doriese, W.B., Hilton, G., Irwin, K., Schmidt, D., Stiehl, G., Swetz, D., Ullom, J.N., Vale, L.","Optimization and analysis of code-division multiplexed TES microcalorimeters",2012,"Journal of Low Temperature Physics","167","5-6",,"713","720",,6,10.1007/s10909-012-0463-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857339962&doi=10.1007%2fs10909-012-0463-4&partnerID=40&md5=5644488e7f533d268c21e02e5bb64b3f",Article,Scopus,2-s2.0-84857339962
"Doriese, W.B., Alpert, B.K., Fowler, J.W., Hilton, G.C., Hojem, A.S., Irwin, K.D., Reintsema, C.D., Schmidt, D.R., Stiehl, G.M., Swetz, D.S., Ullom, J.N., Vale, L.R.","Optimization of the TES-bias circuit for a multiplexed microcalorimeter array",2012,"Journal of Low Temperature Physics","167","5-6",,"595","601",,4,10.1007/s10909-012-0509-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905106032&doi=10.1007%2fs10909-012-0509-7&partnerID=40&md5=2314f8900ba92459eeb252642ac8ba7e",Article,Scopus,2-s2.0-84905106032
"Hajian, A., Viero, M.P., Addison, G., Aguirre, P., Appel, J.W., Battaglia, N., Bock, J.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Essinger-Hileman, T., Hughes, J.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Marsden, G., Menanteau, F., Moncelsi, L., Moodley, K., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Patanchon, G., Scott, D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","Correlations in the (SUB)millimeter background from act × blast",2012,"Astrophysical Journal","744","1", 40,"","",,18,10.1088/0004-637X/744/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225591&doi=10.1088%2f0004-637X%2f744%2f1%2f40&partnerID=40&md5=694a3871b7729b1558f2cbd883fdb44e",Article,Scopus,2-s2.0-83755225591
"Hajian, A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Calibration with the Wilkinson Microwave Anisotropy Probe using cross-correlations",2011,"Astrophysical Journal","740","2", 86,"","",,23,10.1088/0004-637X/740/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989960&doi=10.1088%2f0004-637X%2f740%2f2%2f86&partnerID=40&md5=9192573621c35e6eeebe15698d957255",Article,Scopus,2-s2.0-80053989960
"Dunkley, J., Hlozek, R., Sievers, J., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: Cosmological parameters from the 2008 power spectrum",2011,"Astrophysical Journal","739","1", 52,"","",,290,10.1088/0004-637X/739/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535378&doi=10.1088%2f0004-637X%2f739%2f1%2f52&partnerID=40&md5=d9834e91c1fa186b38da148865deaf0a",Article,Scopus,2-s2.0-80053535378
"Marriage, T.A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reese, E.D., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Sunyaev-Zel'dovich-selected galaxy clusters at 148GHz in the 2008 survey",2011,"Astrophysical Journal","737","2", 61,"","",,158,10.1088/0004-637X/737/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039471&doi=10.1088%2f0004-637X%2f737%2f2%2f61&partnerID=40&md5=f412b182d3b29be2a99360dfb8f84403",Article,Scopus,2-s2.0-80052039471
"Hand, N., Appel, J.W., Battaglia, N., Richard Bond, J., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., McLaren, M., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L., Parker, L., Partridge, B., Plimpton, R., Reese, E.D., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E., Thornton, R., Trac, H., Visnjic, K., Wollack, E.","The Atacama cosmology telescope: Detection of Sunyaev-Zel'dovich decrement in groups and clusters associated with luminous red galaxies",2011,"Astrophysical Journal","736","1", 39,"","",,33,10.1088/0004-637X/736/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485713&doi=10.1088%2f0004-637X%2f736%2f1%2f39&partnerID=40&md5=4399985d5f9b6847cc23d877832d3f27",Article,Scopus,2-s2.0-80051485713
"Sherwin, B.D., Dunkley, J., Das, S., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Menanteau, F., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Evidence for dark energy from the cosmic microwave background alone using the atacama cosmology telescope lensing measurements",2011,"Physical Review Letters","107","2", 021302,"","",,73,10.1103/PhysRevLett.107.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086783&doi=10.1103%2fPhysRevLett.107.021302&partnerID=40&md5=52ed9f2fbfd1d9da2eb5b2b5a60f7f2f",Article,Scopus,2-s2.0-79961086783
