Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vo, N.Q., Odunuga, S., Bellon, P., Averback, R.S.","Forced chemical mixing in immiscible alloys during severe plastic deformation at elevated temperatures",2009,"Acta Materialia","57","10",,"3012","3019",,34,10.1016/j.actamat.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158301&doi=10.1016%2fj.actamat.2009.03.007&partnerID=40&md5=85d26294b4acc721b6c08e3f70333bba",Article,Scopus,2-s2.0-65349158301
"Chan, W.-L., Averback, R.S., Cahill, D.G., Ashkenazy, Y.","Solidification velocities in deeply undercooled silver",2009,"Physical Review Letters","102","9", 095701,"","",,44,10.1103/PhysRevLett.102.095701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149192784&doi=10.1103%2fPhysRevLett.102.095701&partnerID=40&md5=5209ae12824d0ff5359652ba24d03352",Article,Scopus,2-s2.0-63149192784
"Chan, W.-L., Averback, R.S., Cahill, D.G., Lagoutchev, A.","Dynamics of femtosecond laser-induced melting of silver (Physical Review B - Condensed Matter and Materials Physics (2008) 78, (214107))",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 219901,"","",,,10.1103/PhysRevB.78.219901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476802&doi=10.1103%2fPhysRevB.78.219901&partnerID=40&md5=a06982bff7cbcdb7ffc53f293dc7338e",Erratum,Scopus,2-s2.0-58149476802
"Vo, N.Q., Averback, R.S., Bellon, P., Caro, A.","Limits of hardness at the nanoscale: Molecular dynamics simulations",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 241402,"","",,30,10.1103/PhysRevB.78.241402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106844&doi=10.1103%2fPhysRevB.78.241402&partnerID=40&md5=f95c7e9b0bfb206463b2511184e929d6",Article,Scopus,2-s2.0-58549106844
"Chan, W.-L., Averback, R.S., Cahill, D.G., Lagoutchev, A.","Dynamics of femtosecond laser-induced melting of silver",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214107,"","",,28,10.1103/PhysRevB.78.214107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263100&doi=10.1103%2fPhysRevB.78.214107&partnerID=40&md5=768630d156e5cec7e3b2e50769a77db2",Article,Scopus,2-s2.0-58149263100
"Chan, W.-L., Averback, R.S., Ashkenazy, Y.","Anisotropic diffusion of point defects in metals under a biaxial stress field simulation and theory",2008,"Journal of Applied Physics","104","2", 023502,"","",,8,10.1063/1.2955786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849089659&doi=10.1063%2f1.2955786&partnerID=40&md5=c456ea593abdd582e048d257d271cb07",Article,Scopus,2-s2.0-48849089659
"Chan, W.-L., Zhao, K., Vo, N., Ashkenazy, Y., Cahill, D.G., Averback, R.S.","Stress evolution in platinum thin films during low-energy ion irradiation",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205405,"","",,13,10.1103/PhysRevB.77.205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128859&doi=10.1103%2fPhysRevB.77.205405&partnerID=40&md5=21235def152da2fbb3df9f63fc4399fb",Article,Scopus,2-s2.0-43449128859
"Vo, N.Q., Averback, R.S., Bellon, P., Odunuga, S., Caro, A.","Quantitative description of plastic deformation in nanocrystalline Cu: Dislocation glide versus grain boundary sliding",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134108,"","",,67,10.1103/PhysRevB.77.134108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149113484&doi=10.1103%2fPhysRevB.77.134108&partnerID=40&md5=10806b2014f000a1ef9aeadb1a26369d",Article,Scopus,2-s2.0-42149113484
"Gundrum, B.C., Averback, R.S., Cahill, D.G.","Time resolved measurements of melting and solidification in Si using third harmonic generation of light",2007,"Applied Physics Letters","91","1", 011906,"","",,4,10.1063/1.2752731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035296&doi=10.1063%2f1.2752731&partnerID=40&md5=973896e9ed14d1d226eac2655da9174a",Article,Scopus,2-s2.0-36049035296
"Bellon, P., Averback, R.S., Odunuga, S., Li, Y., Krasnochtchekov, P., Caro, A.","Crossover from superdiffusive to diffusive mixing in plastically deformed solids",2007,"Physical Review Letters","99","11", 110602,"","",,20,10.1103/PhysRevLett.99.110602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800271&doi=10.1103%2fPhysRevLett.99.110602&partnerID=40&md5=145cfa584949d9077a4b742cb09efd4c",Article,Scopus,2-s2.0-34548800271
"Zheng, X., Cahill, D.G., Krasnochtchekov, P., Averback, R.S., Zhao, J.-C.","High-throughput thermal conductivity measurements of nickel solid solutions and the applicability of the Wiedemann-Franz law",2007,"Acta Materialia","55","15",,"5177","5185",,29,10.1016/j.actamat.2007.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662919&doi=10.1016%2fj.actamat.2007.05.037&partnerID=40&md5=916242cbade2ab9e7882cef124311d10",Article,Scopus,2-s2.0-34547662919
"Highland, M., Gundrum, B.C., Koh, Y.K., Averback, R.S., Cahill, D.G., Elarde, V.C., Coleman, J.J., Walko, D.A., Landahl, E.C.","Ballistic-phonon heat conduction at the nanoscale as revealed by time-resolved x-ray diffraction and time-domain thermoreflectance",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075337,"","",,40,10.1103/PhysRevB.76.075337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548270066&doi=10.1103%2fPhysRevB.76.075337&partnerID=40&md5=fd3ece756d7b64c7b2b7ad648fa559f5",Article,Scopus,2-s2.0-34548270066
"Ashkenazy, Y., Averback, R.S.","Atomic mechanisms controlling crystallization behaviour in metals at deep undercoolings",2007,"EPL","79","2", 26005,"","",,9,10.1209/0295-5075/79/26005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649149607&doi=10.1209%2f0295-5075%2f79%2f26005&partnerID=40&md5=a56e598f1c7566b48cd921b0b244c7a6",Article,Scopus,2-s2.0-75649149607
"Krasnochtchekov, P., Averback, R.S., Bellon, P.","Homogeneous phase separation in binary alloys under ion irradiation conditions: Role of interstitial atoms",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144107,"","",,15,10.1103/PhysRevB.75.144107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382049&doi=10.1103%2fPhysRevB.75.144107&partnerID=40&md5=7488f9ef2fbca618d7407c2aa98c7d70",Article,Scopus,2-s2.0-34247382049
"Krasnochtchekov, P., Averback, R.S., Bellon, P.","Precipitate stability and morphology in irradiation environments",2007,"JOM","59","4",,"46","50",,7,10.1007/s11837-007-0054-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155477&doi=10.1007%2fs11837-007-0054-z&partnerID=40&md5=47a85dcede7b6fd6f16bf629d6ad1197",Article,Scopus,2-s2.0-34548155477
"Chee, S.W., Krasnochtchekov, P., Averback, R.S.","Growth of Co precipitates in irradiated dilute Ag-Co alloys",2007,"Journal of Applied Physics","101","1", 014315,"","",,2,10.1063/1.2404780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846330188&doi=10.1063%2f1.2404780&partnerID=40&md5=eb9549a67db724423d9a5dad96c9197b",Article,Scopus,2-s2.0-33846330188
"Gundrum, B.C., Averback, R.S., Cahill, D.G.","Time resolved measurements of melting and solidification in Si using third harmonic generation of light",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007357&partnerID=40&md5=ce1859a57cfd8c732bda099bca972fc5",Conference Paper,Scopus,2-s2.0-84899007357
"Watanabe, F., Cahill, D.G., Gundrum, B., Averback, R.S.","Ablation of crystalline oxides by infrared femtosecond laser pulses",2006,"Journal of Applied Physics","100","8", 083519,"","",,16,10.1063/1.2358001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750504442&doi=10.1063%2f1.2358001&partnerID=40&md5=f6e7ae4e154416b87510766ce823e3d7",Article,Scopus,2-s2.0-33750504442
"Terekhov, A.Y., Heuser, B.J., Okuniewski, M.A., Averback, R.S., Seifert, S., Jemian, P.R.","Small-angle X-ray scattering measurements of helium-bubble formation in borosilicate glass",2006,"Journal of Applied Crystallography","39","5",,"647","651",,7,10.1107/S0021889806025672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806569&doi=10.1107%2fS0021889806025672&partnerID=40&md5=51958e67e99f0fa9540a533aace399a1",Article,Scopus,2-s2.0-33748806569
"Zhao, K., Averback, R.S., Cahill, D.G.","Patterning of metal nanowires by directed ion-induced dewetting",2006,"Applied Physics Letters","89","5", 053103,"","",,21,10.1063/1.2261271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460710&doi=10.1063%2f1.2261271&partnerID=40&md5=eba047d16d7e984cd8cf514d66c0fade",Article,Scopus,2-s2.0-33748460710
"Mayr, S.G., Averback, R.S.","Ion-irradiation-induced stresses and swelling in amorphous Ge thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 134102,"","",,20,10.1103/PhysRevB.71.134102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435407&doi=10.1103%2fPhysRevB.71.134102&partnerID=40&md5=39e59c3e64e34da7066bdbfd28410eb9",Article,Scopus,2-s2.0-28744435407
"Gundrum, B.C., Cahill, D.G., Averback, R.S.","Thermal conductance of metal-metal interfaces",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24",,"","",,112,10.1103/PhysRevB.72.245426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516940&doi=10.1103%2fPhysRevB.72.245426&partnerID=40&md5=e147fae29e9d28c5337193241968d70c",Article,Scopus,2-s2.0-33644516940
"Ye, J., Li, Y., Averback, R.S., Bellon, P., Zuo, J.-M.","Nanoscale patterning of L1<inf>2</inf> chemical order in NI<inf>3</inf>AL alloy processed by energetic ions",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","1",,,"849","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232371&partnerID=40&md5=38b9d6f926ef81f00ca144ab909fd03c",Conference Paper,Scopus,2-s2.0-33645232371
"Krasnochtchekov, P., Averback, R.S., Bellon, P.","Phase separation and dynamic patterning in Cu1-xCox films under ion irradiation",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174102,"","",,27,10.1103/PhysRevB.72.174102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444322&doi=10.1103%2fPhysRevB.72.174102&partnerID=40&md5=d2d482be381f0bbbb337b66b97eeb31d",Article,Scopus,2-s2.0-29644444322
"Krasnochtchekov, P., Albe, K., Ashkenazy, Y., Averback, R.S.","Molecular-dynamics study of the density scaling of inert gas condensation",2005,"Journal of Chemical Physics","123","15", 154314,"","",,5,10.1063/1.2074247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436125&doi=10.1063%2f1.2074247&partnerID=40&md5=d45d82b61868845774b3b22e1e09d8a8",Article,Scopus,2-s2.0-28344436125
"Nordlund, K., Ashkenazy, Y., Averback, R.S., Granato, A.V.","Strings and interstitials in liquids, glasses and crystals",2005,"Europhysics Letters","71","4",,"625","631",,52,10.1209/epl/i2005-10132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490716&doi=10.1209%2fepl%2fi2005-10132-1&partnerID=40&md5=ec7baaf2cad13b8925895ae2b891c14a",Article,Scopus,2-s2.0-23944490716
"Krasnochtchekov, P., Averback, R.S.","Molecular dynamics simulations of cluster nucleation during inert gas condensation",2005,"Journal of Chemical Physics","122","4", 044319,"","",,8,10.1063/1.1829973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463795&doi=10.1063%2f1.1829973&partnerID=40&md5=9ddeb5fa6e60b6c830c73a92d7f4e7e3",Article,Scopus,2-s2.0-22944463795
"Odunuga, S., Li, Y., Krasnochtchekov, P., Bellon, P., Averback, R.S.","Forced chemical mixing in alloys driven by plastic deformation",2005,"Physical Review Letters","95","4", 045901,"","",,92,10.1103/PhysRevLett.95.045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444655&doi=10.1103%2fPhysRevLett.95.045901&partnerID=40&md5=9852c20470d1b95935613a063c52073c",Article,Scopus,2-s2.0-27144444655
"Ashkenazy, Y., Averback, R.S.","Shock induced amorphization as the onset of spall",2005,"Applied Physics Letters","86","5", 051907,"1","3",,17,10.1063/1.1861974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383291&doi=10.1063%2f1.1861974&partnerID=40&md5=866fc5b7ce6d43566a992f07598cf982",Article,Scopus,2-s2.0-18644383291
"Kim, J.C., Cahill, D.G., Averback, R.S.","Surface defects created by 20 keV Xe ion irradiation of Ge(1 1 1)",2005,"Surface Science","574","2-3",,"175","180",,10,10.1016/j.susc.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344267511&doi=10.1016%2fj.susc.2004.10.026&partnerID=40&md5=d6ac349a010a8d5415b6d211732b433c",Article,Scopus,2-s2.0-11344267511
"Li, Y., Ashkenazy, Y., Averback, R.S.","Microstructure evolution across interfaces of heterogeneous metal systems under ultrasonic impact",2004,"Materials Research Society Symposium Proceedings","854",,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249897757&partnerID=40&md5=d328e33c45ec7baa7d3eddb341518672",Conference Paper,Scopus,2-s2.0-34249897757
"Okunlewski, M.A., Ashkenazy, Y., Heuser, B.J., Averback, R.S.","Molecular dynamics simulations of void and helium bubble stability in amorphous silicon during heavy-ion bombardment",2004,"Journal of Applied Physics","96","8",,"4181","4188",,9,10.1063/1.1791759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544251683&doi=10.1063%2f1.1791759&partnerID=40&md5=8513f654229905be487ff55a4bc00092",Article,Scopus,2-s2.0-7544251683
"Zheng, R.K., Gu, H., Zhang, X.X., Young, S., Salamon, M.B., Garnier, K., Averback, R.S.","Comment on ""memory effects in an interacting magnetic nanoparticle system""",2004,"Physical Review Letters","93","13",,"139702","1-139703-1",,18,10.1103/PhysRevLett.93.139702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394693&doi=10.1103%2fPhysRevLett.93.139702&partnerID=40&md5=8d9234a994ee04c1bda7de981cd39366",Note,Scopus,2-s2.0-19644394693
"Zhong, Y., Bailat, C., Averback, R.S., Ghose, S.K., Robinson, I.K.","Damage accumulation in Si during high-dose self-ion implantation",2004,"Journal of Applied Physics","96","3",,"1328","1335",,10,10.1063/1.1763242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043161891&doi=10.1063%2f1.1763242&partnerID=40&md5=91e6fd0abcd39de497545b30f35bc544",Article,Scopus,2-s2.0-4043161891
"Bhattacharya, P., Bellon, P., Averback, R.S., Hales, S.J.","Nanocrystalline TiAl powders synthesized by high-energy ball milling: Effects of milling parameters on yield and contamination",2004,"Journal of Alloys and Compounds","368","1-2",,"187","196",,59,10.1016/j.jallcom.2003.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524474&doi=10.1016%2fj.jallcom.2003.08.079&partnerID=40&md5=5bdd7bfc1bd7ef4f4359b815f0b3ede4",Article,Scopus,2-s2.0-1642524474
"Sun, Y., Salamon, M.B., Garnier, K., Averback, R.S.","Glassy vortex dynamics induced by a random array of magnetic particles above a superconductor",2004,"Physical Review Letters","92","9",,"097002","1",,12,10.1103/PhysRevLett.92.097002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442625287&doi=10.1103%2fPhysRevLett.92.097002&partnerID=40&md5=829e5ea48f8f6d7103924e85386ed87b",Article,Scopus,2-s2.0-2442625287
"Flege, S., Hahn, H., Averback, R.S.","Thermal and radiation-enhanced diffusion in the bulk metallic glass Ni 23Zr62Al15",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014303,"143031","143037",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344765&partnerID=40&md5=b69625f2e6da1bd7dcbc2a645a96e414",Article,Scopus,2-s2.0-1342344765
"Mayr, S.G., Averback, R.S.","Effect of ion bombardment on stress in thin metal films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214105,"2141051","21410510",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452983&partnerID=40&md5=b22a1186f7618453ba953c5ad5e90623",Article,Scopus,2-s2.0-1642452983
"Mayr, S.G., Ashkenazy, Y., Averback, R.S.","Evolution of thin-film morphologies in metals during ion beam bombardment",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","212","1-4",,"246","252",,8,10.1016/S0168-583X(03)01421-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242300780&doi=10.1016%2fS0168-583X%2803%2901421-6&partnerID=40&md5=5a39472ef2e3850ea1f49a315317feeb",Conference Paper,Scopus,2-s2.0-0242300780
"Bellon, P., Averback, R.S.","Preface to viewpoint set on: Materials under driving forces",2003,"Scripta Materialia","49","10 SPEC.",,"921","925",,19,10.1016/S1359-6462(03)00480-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823446&doi=10.1016%2fS1359-6462%2803%2900480-9&partnerID=40&md5=f358f859cca8375d27234a65158f0722",Review,Scopus,2-s2.0-0042823446
"Mayr, S.G., Samwer, K., Averback, R.S.","Surface kinetics during growth and ion irradiation of glassy metal films",2003,"Scripta Materialia","49","10 SPEC.",,"961","967",,2,10.1016/S1359-6462(03)00475-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823428&doi=10.1016%2fS1359-6462%2803%2900475-5&partnerID=40&md5=9a6eff0e5b3f0c2e7bab7b17410f9f7d",Article,Scopus,2-s2.0-0042823428
"Sun, Y., Salamon, M.B., Garnier, K., Averback, R.S.","Memory Effects in an Interacting Magnetic Nanoparticle System",2003,"Physical Review Letters","91","16",,"1672061","1672064",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899194&partnerID=40&md5=019d69eadcaf6e138bcada45c77bed04",Article,Scopus,2-s2.0-0344899194
"Zhong, Y., Ashkenazy, Y., Albe, K., Averback, R.S.","Ion beam smoothening of metal surfaces",2003,"Journal of Applied Physics","94","7",,"4432","4439",,14,10.1063/1.1604933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120867&doi=10.1063%2f1.1604933&partnerID=40&md5=a5fd0b140b7390b9b7d72b49cd30f083",Article,Scopus,2-s2.0-0142120867
"Ghose, S.K., Robinson, I.K., Averback, R.S.","Defect formation in Si(111)7×7 surfaces due to 200 eV Ar+ ion bombardment",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165342,"1653421","1653428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345600805&partnerID=40&md5=59ad8db423a233178c7eae0befb78935",Article,Scopus,2-s2.0-0345600805
"Krasnochtchekov, P., Albe, K., Averback, R.S.","Simulations of the inert gas condensation processes",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","10",,"1098","1105",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642298800&partnerID=40&md5=685467003cb31471c7a20023b8492870",Article,Scopus,2-s2.0-1642298800
"Kim, J.C., Cahill, D.G., Averback, R.S.","Formation and annihilation of nanocavities during keV ion irradiation of Ge",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 094109,"941091","941096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278570&partnerID=40&md5=2672907ac0dc3e547c2bed9b4298d06b",Article,Scopus,2-s2.0-11344278570
"Mayr, S.G., Averback, R.S.","Evolution of morphology in nanocrystalline thin films during ion irradiation",2003,"Physical Review B - Condensed Matter and Materials Physics","68","7", 075419,"754191","754199",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676946&partnerID=40&md5=2b48517f17473c77a70585e11dd544c9",Article,Scopus,2-s2.0-0141676946
"Enrique, R.A., Nordlund, K., Averback, R.S., Bellon, P.","Nonequilibrium self-organization in alloys under irradiation leading to the formation of nanocomposites",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","202",,,"206","216",,9,10.1016/S0168-583X(02)01859-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377377&doi=10.1016%2fS0168-583X%2802%2901859-1&partnerID=40&md5=f81387d7d756912ca54e846eeb9175ef",Conference Paper,Scopus,2-s2.0-0037377377
"Enrique, R.A., Nordlund, K., Averback, R.S., Bellon, P.","Simulations of dynamical stabilization of Ag-Cu nanocomposites by ion-beam processing",2003,"Journal of Applied Physics","93","5",,"2917","2923",,38,10.1063/1.1540743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352927&doi=10.1063%2f1.1540743&partnerID=40&md5=525602935485dee89b40e2da3ebf68aa",Article,Scopus,2-s2.0-0037352927
"Mayr, S.G., Ashkenazy, Y., Albe, K., Averback, R.S.","Mechanisms of radiation-induced viscous flow: Role of point defects",2003,"Physical Review Letters","90","5",,"055505/1","055505/4",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422973&partnerID=40&md5=a4354cfb5c2d89bb5a65b7422f36ef36",Article,Scopus,2-s2.0-0037422973
"Kim, J., Cahill, D.G., Averback, R.S.","Surface morphology of Ge(111) during etching by keV ions",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045404,"454041","454046",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438618&partnerID=40&md5=c3d5e9c825d9a0534ce0441c1273ec57",Article,Scopus,2-s2.0-0037438618
"Hu, X., Cahill, D.G., Averback, R.S., Birtcher, R.C.","In situ transmission electron microscopy study of irradiation induced dewetting of ultrathin Pt films",2003,"Journal of Applied Physics","93","1",,"165","169",,22,10.1063/1.1527712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245768&doi=10.1063%2f1.1527712&partnerID=40&md5=49259c24e12d8276166f4e5e0a27c8f7",Article,Scopus,2-s2.0-0037245768
"Hu, X., Cahill, D.G., Averback, R.S.","Burrowing of Pt nanoparticles into SiO <inf>2</inf> during ion-beam irradiation",2002,"Journal of Applied Physics","92","7",,"3995","4000",,35,10.1063/1.1503387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386145&doi=10.1063%2f1.1503387&partnerID=40&md5=2727c9c9460dddd6fd7366b1d2e863fd",Article,Scopus,2-s2.0-18644386145
"Albe, K., Nordlund, K., Averback, R.S.","Modeling the metal-semiconductor interaction: Analytical bond-order potential for platinum-carbon",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195124,"1951241","19512411",,87,10.1103/PhysRevB.65.195124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092803&doi=10.1103%2fPhysRevB.65.195124&partnerID=40&md5=1059f53a6b30f9d4ab366cb5c4fa60cc",Article,Scopus,2-s2.0-0037092803
"Nordlund, K., Partyka, P., Zhong, Y., Averback, R.S., Robinson, I.M., Ehrhart, P.","Grazing incidence diffuse x-ray scattering investigation of the properties of irradiation-induced point defects in silicon",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235207,"2352071","2352078",,35,10.1103/PhysRevB.64.235207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198028&doi=10.1103%2fPhysRevB.64.235207&partnerID=40&md5=1679f8c5b503b6816d84db04679efad7",Article,Scopus,2-s2.0-0001198028
"Albe, K., Benedek, R., Seidman, D.N., Averback, R.S.","Classical interatomic potential for Nb-alumina interfaces",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA4.3.1","AA4.3.6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244378474&partnerID=40&md5=7bca0767b94b6707bbd63e6516d5d85a",Conference Paper,Scopus,2-s2.0-19244378474
"Yeadon, M., Zimmermann, C.G., Averback, R.S.","Reactive epitaxy of Co nanoparticles on (111)Si",2001,"Journal of Electron Microscopy","50","6",,"545","548",,1,10.1093/jmicro/50.6.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035756956&doi=10.1093%2fjmicro%2f50.6.545&partnerID=40&md5=69a1889887468d4b01ca1ce3f0502195",Conference Paper,Scopus,2-s2.0-0035756956
"Pleurial, J.-P., Snyder, G.J., Patel, J., Huang, C.-K., Ryan, M.A., Averback, R., Hill, C., Chen, G.","Solid-state power generation and cooling micro/nanodevices for distributed system architectures",2001,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"24","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707260&partnerID=40&md5=4851fbde9d63a34297b990bcbf2b7d60",Conference Paper,Scopus,2-s2.0-0035707260
"Ashkenazy, Y., Averback, R.S., Albe, K.","Nanocluster rotation on Pt surfaces: Twist boundaries",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 205409,"2054091","2054099",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026613&partnerID=40&md5=7ebd2457267cc76eb7f15870ee4b189b",Article,Scopus,2-s2.0-0000026613
"Mayr, S.G., Averback, R.S.","Surface smoothing of rough amorphous films by irradiation-induced viscous flow",2001,"Physical Review Letters","87","19", 196106,"196106/1","196106/4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083282&partnerID=40&md5=e1d523c500761b89dc1fa499d98afc7c",Article,Scopus,2-s2.0-39249083282
"Nordlund, K., Peltola, J., Nord, J., Keinonen, J., Averback, R.S.","Defect clustering during ion irradiation of GaAs: Insight from molecular dynamics simulations",2001,"Journal of Applied Physics","90","4",,"1710","1717",,30,10.1063/1.1384856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882132&doi=10.1063%2f1.1384856&partnerID=40&md5=9dfbd1274366f5b7a5d07c8bc99e4b27",Article,Scopus,2-s2.0-0035882132
"Zimmermann, C.G., Nordlund, K., Yeadon, M., Gibson, J.M., Averback, R.S., Herr, U., Samwer, K.","Burrowing of nanoparticles on clean metal substrates: Surface smoothing on a nanoscale",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085419,"854191","854199",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880917&partnerID=40&md5=42024f9899d21857583f0db29cd4d08d",Article,Scopus,2-s2.0-0035880917
"Hu, X., Cahill, D.G., Averback, R.S.","Dewetting and nanopattern formation of thin Pt films on SiO<inf>2</inf> induced by ion beam irradiation",2001,"Journal of Applied Physics","89","12",,"7777","7783",,54,10.1063/1.1372623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875544&doi=10.1063%2f1.1372623&partnerID=40&md5=5ed68278fcaa10b64145e220dae2929e",Article,Scopus,2-s2.0-0035875544
"Nordlund, K., Averback, R.S.","Self-interstitial atoms at high temperatures in dense metals",2001,"Diffusion and Defect Data. Pt A Defect and Diffusion Forum","188-190",,,"59","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130077&partnerID=40&md5=bfe8e4f3074d082abb753d67ec8ecb54",Article,Scopus,2-s2.0-0035130077
"Colla, T.J., Urbassek, H.M., Nordlund, K., Averback, R.S.","Ion-induced mixing and demixing in the immiscible Ni-Ag system",2001,"Physical Review B - Condensed Matter and Materials Physics","63","10", 104206,"1042061","1042067",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012752712&partnerID=40&md5=8ef9bf0755db84a9f6789ea78a243a12",Article,Scopus,2-s2.0-0012752712
