Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walley, J., Xiao, Y., Wang, J.-Z., Baidoo, E.E., Keasling, J.D., Shen, Z., Briggs, S.P., Dehesh, K.","Plastid-produced interorgannellar stress signal MEcPP potentiates induction of the unfolded protein response in endoplasmic reticulum",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6212","6217",,22,10.1073/pnas.1504828112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208100&doi=10.1073%2fpnas.1504828112&partnerID=40&md5=9732a628ef0758fe699ce65a9d87b716",Article,Scopus,2-s2.0-84929208100
"Taylor-Teeples, M., Lin, L., De Lucas, M., Turco, G., Toal, T.W., Gaudinier, A., Young, N.F., Trabucco, G.M., Veling, M.T., Lamothe, R., Handakumbura, P.P., Xiong, G., Wang, C., Corwin, J., Tsoukalas, A., Zhang, L., Ware, D., Pauly, M., Kliebenstein, D.J., Dehesh, K., Tagkopoulos, I., Breton, G., Pruneda-Paz, J.L., Ahnert, S.E., Kay, S.A., Hazen, S.P., Brady, S.M.","An Arabidopsis gene regulatory network for secondary cell wall synthesis",2015,"Nature","517","7536",,"571","575",,101,10.1038/nature14099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491555&doi=10.1038%2fnature14099&partnerID=40&md5=42e68887e01a6bd5bd343c8ede5ff6b2",Article,Scopus,2-s2.0-84925491555
"Wang, C., Dehesh, K.","From retrograde signaling to flowering time",2015,"Plant Signaling and Behavior","10","6",,"","",3,2,10.1080/15592324.2015.1022012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944474685&doi=10.1080%2f15592324.2015.1022012&partnerID=40&md5=4b30abfbcedf91498400789e5d592cc5",Article,Scopus,2-s2.0-84944474685
"Wang, C.-Q., Khoshhal Sarmast, M., Jiang, J., Dehesh, K.","The transcriptional regulator BBX19 promotes hypocotyl growth by facilitating COP1-mediated EARLY FLOWERING3 degradation in arabidopsis",2015,"Plant Cell","27","4",,"1128","1139",,13,10.1105/tpc.15.00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948824&doi=10.1105%2ftpc.15.00044&partnerID=40&md5=b53659208cceb446bee90578c5a95bdd",Article,Scopus,2-s2.0-84928948824
"Savchenko, T., Kolla, V.A., Wang, C.-Q., Nasafi, Z., Hicks, D.R., Phadungchob, B., Chehab, W.E., Brandizzi, F., Froehlich, J., Dehesh, K.","Functional convergence of oxylipin and abscisic acid pathways controls stomatal closure in response to drought",2014,"Plant Physiology","164","3",,"1151","1160",,47,10.1104/pp.113.234310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897639585&doi=10.1104%2fpp.113.234310&partnerID=40&md5=cc75d2944358ed6677a0def06b7755cb",Article,Scopus,2-s2.0-84897639585
"Savchenko, T., Dehesh, K.","Drought stress modulates oxylipin signature by eliciting 12-OPDA as a potent regulator of stomatal aperture",2014,"Plant signaling &amp; behavior","9","3",,"e28304","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928069182&partnerID=40&md5=821c02f56c8912019e2b42dd742b6154",Article,Scopus,2-s2.0-84928069182
"Savchenko, T., Dehesh, K.","Drought stress modulates oxylipin signature by eliciting 12-OPDA as a potent regulator of stomatal aperture",2014,"Plant Signaling and Behavior","9","MAR", e28304,"","",,6,10.4161/psb.28304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143487&doi=10.4161%2fpsb.28304&partnerID=40&md5=e047913c23fe86d779712b241ed0c3e6",Article,Scopus,2-s2.0-84899143487
"Wang, C.-Q., Guthrie, C., Sarmast, M.K., Dehesh, K.","BBX19 interacts with CONSTANS to repress FLOWERING LOCUS T transcription, defining a flowering time checkpoint in Arabidopsis",2014,"Plant Cell","26","9",,"3589","3602",,19,10.1105/tpc.114.130252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908258896&doi=10.1105%2ftpc.114.130252&partnerID=40&md5=fee6d034ac603d14d52d0f57f3a62b38",Article,Scopus,2-s2.0-84908258896
"Baidoo, E.E.K., Xiao, Y., Dehesh, K., Keasling, J.D.","Metabolite profiling of plastidial deoxyxylulose-5-phosphate pathway intermediates by liquid chromatography and mass spectrometry",2014,"Methods in Molecular Biology","1153",,,"57","76",,4,10.1007/978-1-4939-0606-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917717056&doi=10.1007%2f978-1-4939-0606-2_5&partnerID=40&md5=7157e742c783b42858819530d6238910",Article,Scopus,2-s2.0-84917717056
"Benn, G., Wang, C.-Q., Hicks, D.R., Stein, J., Guthrie, C., Dehesh, K.","A key general stress response motif is regulated non-uniformly by CAMTA transcription factors",2014,"Plant Journal","80","1",,"82","92",,15,10.1111/tpj.12620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924863892&doi=10.1111%2ftpj.12620&partnerID=40&md5=c30ed8f10f3861e23f8c1bebc645cca7",Article,Scopus,2-s2.0-84924863892
"Bjornson, M., Benn, G., Song, X., Comai, L., Franz, A.K., Dandekar, A.M., Drakakaki, G., Dehesh, K.","Distinct roles for mitogen-activated protein kinase signaling and CALMODULIN-BINDING TRANSCRIPTIONAL ACTIVATOR3 in regulating the peak time and amplitude of the plant general stress response",2014,"Plant Physiology","166","2",,"988","996",,14,10.1104/pp.114.245944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907744117&doi=10.1104%2fpp.114.245944&partnerID=40&md5=8e50735e88672d55fa4dbd87307585ea",Article,Scopus,2-s2.0-84907744117
"Xiao, Y., Wang, J., Dehesh, K.","Review of stress specific organelles-to-nucleus metabolic signal molecules in plants",2013,"Plant Science","212",,,"102","107",,15,10.1016/j.plantsci.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884381877&doi=10.1016%2fj.plantsci.2013.08.003&partnerID=40&md5=2ff828dd6fce545cb2e07884c2e4c814",Review,Scopus,2-s2.0-84884381877
"Walley, J.W., Kliebenstein, D.J., Bostock, R.M., Dehesh, K.","Fatty acids and early detection of pathogens",2013,"Current Opinion in Plant Biology","16","4",,"520","526",,32,10.1016/j.pbi.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614156&doi=10.1016%2fj.pbi.2013.06.011&partnerID=40&md5=33a6e41cf586117c010b05bd424cd172",Review,Scopus,2-s2.0-84881614156
"Savchenko, T., Dehesh, K.","Insect herbivores selectively mute GLV production in plants",2013,"Plant Signaling and Behavior","8","5",,"e24136.1","e24136.3",,2,10.4161/psb.24136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877092287&doi=10.4161%2fpsb.24136&partnerID=40&md5=d99742c784df5c7d51c412536ba11660",Article,Scopus,2-s2.0-84877092287
"Savchenko, T., Pearse, I.S., Ignatia, L., Karban, R., Dehesh, K.","Insect herbivores selectively suppress the HPL branch of the oxylipin pathway in host plants",2013,"Plant Journal","73","4",,"653","662",,17,10.1111/tpj.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267148&doi=10.1111%2ftpj.12064&partnerID=40&md5=56dd9050bcb487dffc8525a25707cdf8",Article,Scopus,2-s2.0-84874267148
"Laluk, K., Prasad, K.V.S.K., Savchenko, T., Celesnik, H., Dehesh, K., Levy, M., Mitchell-Olds, T., Reddy, A.S.N.","The calmodulin-binding transcription factor SIGNAL RESPONSIVE1 is a novel regulator of glucosinolate metabolism and herbivory tolerance in arabidopsis",2012,"Plant and Cell Physiology","53","12",,"2008","2015",,21,10.1093/pcp/pcs143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870844102&doi=10.1093%2fpcp%2fpcs143&partnerID=40&md5=d495ae44a85c89cadc346c78ea1e6ec2",Article,Scopus,2-s2.0-84870844102
"Xiao, Y., Savchenko, T., Baidoo, E.E.K., Chehab, W.E., Hayden, D.M., Tolstikov, V., Corwin, J.A., Kliebenstein, D.J., Keasling, J.D., Dehesh, K.","Retrograde signaling by the plastidial metabolite MEcPP regulates expression of nuclear stress-response genes",2012,"Cell","149","7",,"1525","1535",,146,10.1016/j.cell.2012.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862700839&doi=10.1016%2fj.cell.2012.04.038&partnerID=40&md5=139ea4b1caf07230c893fefd7f2195cb",Article,Scopus,2-s2.0-84862700839
"Hayden, D.M., Rolletschek, H., Borisjuk, L., Corwin, J., Kliebenstein, D.J., Grimberg, A., Stymne, S., Dehesh, K.","Cofactome analyses reveal enhanced flux of carbon into oil for potential biofuel production",2011,"Plant Journal","67","6",,"1018","1028",,19,10.1111/j.1365-313X.2011.04654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512914&doi=10.1111%2fj.1365-313X.2011.04654.x&partnerID=40&md5=a8bc49a48b0ed536e4ff552a37a3d10c",Article,Scopus,2-s2.0-80052512914
"Chehab, E.W., Kim, S., Savchenko, T., Kliebenstein, D., Dehesh, K., Braam, J.","Intronic T-DNA insertion renders arabidopsis opr3 a conditional jasmonic acid-producing mutant",2011,"Plant Physiology","156","2",,"770","778",,40,10.1104/pp.111.174169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958069097&doi=10.1104%2fpp.111.174169&partnerID=40&md5=fdb225be30798c66780169e3b8ae96cf",Article,Scopus,2-s2.0-79958069097
"Bostock, R.M., Savchenko, T., Lazarus, C., Dehesh, K.","Eicosapolyenoic acids: Novel MAMPs with reciprocal effect on oomycete-plant defense signaling networks",2011,"Plant Signaling and Behavior","6","4",,"531","533",,4,10.4161/psb.6.4.14782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603761&doi=10.4161%2fpsb.6.4.14782&partnerID=40&md5=13cbb9bf13e33ade6427a173c3afa56e",Article,Scopus,2-s2.0-79955603761
"Savchenko, T., Walley, J.W., Chehab, E.W., Xiao, Y., Kaspi, R., Pye, M.F., Mohamed, M.E., Lazarus, C.M., Bostock, R.M., Dehesh, K.","Arachidonic acid: An evolutionarily conserved signaling molecule modulates plant stress signaling networks",2010,"Plant Cell","22","10",,"3193","3205",,63,10.1105/tpc.110.073858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513108&doi=10.1105%2ftpc.110.073858&partnerID=40&md5=02360baf123f79fc6e42ee1b29e3b457",Article,Scopus,2-s2.0-78649513108
"Walley, J.W., Kelley, D.R., Savchenko, T., Dehesh, K.","Investigating the function of CAF1 deadenylases during plant stress responses",2010,"Plant Signaling and Behavior","5","7",,"802","805",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956978554&partnerID=40&md5=04a4f861efa3fde598e622078717ab5a",Article,Scopus,2-s2.0-77956978554
"Walley, J.W., Dehesh, K.","Molecular mechanisms regulating rapid stress signaling networks in arabidopsis",2010,"Journal of Integrative Plant Biology","52","4",,"354","359",,46,10.1111/j.1744-7909.2010.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952939324&doi=10.1111%2fj.1744-7909.2010.00940.x&partnerID=40&md5=254f5be4b3d93ed59e3126685f18d56a",Article,Scopus,2-s2.0-77952939324
"Rowe, H.C., Walley, J.W., Corwin, J., Chan, E.K., Dehesh, K., Kliebenstein, D.J.","Deficiencies in jasmonate-mediated plant defense reveal quantitative variation in Botrytis cinerea pathogenesis.",2010,"PLoS pathogens","6","4", e1000861,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934002&partnerID=40&md5=a8a391415fa6c7ca2f9ac5f3400f8459",Article,Scopus,2-s2.0-77953934002
"Rowe, H.C., Walley, J.W., Corwin, J., Chan, E.K.-F., Dehesh, K., Kliebenstein, D.J.","Deficiencies in jasmonate-mediated plant defense reveal quantitative variation in Botrytis cinerea pathogenesis",2010,"PLoS Pathogens","6","4",,"1","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954065435&partnerID=40&md5=c20d908e20ba67ec987ac35efde32bf0",Article,Scopus,2-s2.0-77954065435
"Walley, J.W., Kelley, D.R., Nestorova, G., Hirschberg, D.L., Dehesh, K.","Arabidopsis deadenylases AtCAF1a and AtCAF1b play overlapping and distinct roles in mediating environmental stress responses",2010,"Plant Physiology","152","2",,"866","875",,34,10.1104/pp.109.149005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949111375&doi=10.1104%2fpp.109.149005&partnerID=40&md5=ed6bfb1bef863cbdfb76a20be0882b64",Article,Scopus,2-s2.0-75949111375
"Ekman, Å., Hayden, D.M., Dehesh, K., Bülow, L., Stymne, S.","Carbon partitioning between oil and carbohydrates in developing oat (Avena sativa L.) seeds (Journal of Experimental Botany (2008) 59, (4247-4257) DOI: 10.1093/jxb/ern266)",2009,"Journal of Experimental Botany","60","1",,"350","",,,10.1093/jxb/ern368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149111293&doi=10.1093%2fjxb%2fern368&partnerID=40&md5=7adc4b5513da1b05e12438d0892704ff",Erratum,Scopus,2-s2.0-60149111293
"Walley, J.W., Rowe, H.C., Xiao, Y., Chehab, E.W., Kliebenstein, D.J., Wagner, D., Dehesh, K.","The chromatin remodeler SPLAYED regulates specific stress signaling pathways",2008,"PLoS Pathogens","4","12", e1000237,"","",,74,10.1371/journal.ppat.1000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242871&doi=10.1371%2fjournal.ppat.1000237&partnerID=40&md5=5782bd05ca91c7f510f9bf51b8fdce51",Article,Scopus,2-s2.0-58149242871
"Ekman, Å., Hayden, D.M., Dehesh, K., Bülow, L., Stymne, S.","Carbon partitioning between oil and carbohydrates in developing oat (Avena sativa L.) seeds",2008,"Journal of Experimental Botany","59","15",,"4247","4257",,27,10.1093/jxb/ern266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149095061&doi=10.1093%2fjxb%2fern266&partnerID=40&md5=4ad2fc165bb3d9900419d2735e54b8d7",Article,Scopus,2-s2.0-57149095061
"Chehab, E.W., Kaspi, R., Savchenko, T., Rowe, H., Negre-Zakharov, F., Kliebenstein, D., Dehesh, K.","Distinct roles of jasmonates and aldehydes in plant-defense responses",2008,"PLoS ONE","3","4", e1904,"","",,69,10.1371/journal.pone.0001904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137630&doi=10.1371%2fjournal.pone.0001904&partnerID=40&md5=f37fba78ddde2ab0289897ba7cd0166f",Article,Scopus,2-s2.0-44849137630
"Fabro, G., Di Rienzo, J.A., Voigt, C.A., Savchenko, T., Dehesh, K., Somerville, S., Alvarez, M.E.","Genome-wide expression profiling arabidopsis at the stage of Golovinomyces cichoracearum haustorium formation",2008,"Plant Physiology","146","3",,"1421","1439",,39,10.1104/pp.107.111286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120157&doi=10.1104%2fpp.107.111286&partnerID=40&md5=3be6d3036f8ef31743ac7c1bc2e44412",Article,Scopus,2-s2.0-48949120157
"Walley, J.W., Coughlan, S., Hudson, M.E., Covington, M.F., Kaspi, R., Banu, G., Harmer, S.L., Dehesh, K.","Mechanical stress induces biotic and abiotic stress responses via a novel cis-element",2007,"PLoS Genetics","3","10",,"1800","1812",,129,10.1371/journal.pgen.0030172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004478&doi=10.1371%2fjournal.pgen.0030172&partnerID=40&md5=fa68c789eb0d3a376681f044c8d7766a",Article,Scopus,2-s2.0-35949004478
"Chehab, E.W., Perea, J.V., Gopalan, B., Theg, S., Dehesh, K.","Oxylipin pathway in rice and arabidopsis",2007,"Journal of Integrative Plant Biology","49","1",,"43","51",,19,10.1111/j.1744-7909.2006.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846068488&doi=10.1111%2fj.1744-7909.2006.00405.x&partnerID=40&md5=9080a79c2bc2ff6fd2d2f5433c3be775",Review,Scopus,2-s2.0-33846068488
"Chehab, E.W., Raman, G., Walley, J.W., Perea, J.V., Banu, G., Theg, S., Dehesh, K.","Rice HYDROPEROXIDE LYASES with unique expression patterns generate distinct aldehyde signatures in Arabidopsis",2006,"Plant Physiology","141","1",,"121","134",,38,10.1104/pp.106.078592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745465127&doi=10.1104%2fpp.106.078592&partnerID=40&md5=c4e7e2aa8b8748bf4c68ae46c106f047",Article,Scopus,2-s2.0-33745465127
"Larson, T.R., Edgell, T., Byrne, J., Dehesh, K., Graham, I.A.","Acyl CoA profiles of transgenic plants that accumulate medium-chain fatty acids indicate inefficient storage lipid synthesis in developing oilseeds",2002,"Plant Journal","32","4",,"519","527",,52,10.1046/j.1365-313X.2002.01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632272&doi=10.1046%2fj.1365-313X.2002.01440.x&partnerID=40&md5=6dc628a57d4eef3554b5fbffed24de7a",Article,Scopus,2-s2.0-0037632272
"Dehesh, K.","How can we genetically engineer oilseed crops to produce high levels of medium-chain fatty acids?",2001,"European Journal of Lipid Science and Technology","103","10",,"688","697",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539303&partnerID=40&md5=dbb0af888edc7cf6a5c2e38035908dc1",Article,Scopus,2-s2.0-0035539303
"Dehesh, K., Tai, H., Edwards, P., Byrne, J., Jaworski, J.G.","Overexpression of 3-ketoacyl-acyl-carrier protein synthase IIIs in plants reduces the rate of lipid synthesis",2001,"Plant Physiology","125","2",,"1103","1114",,74,10.1104/pp.125.2.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112491&doi=10.1104%2fpp.125.2.1103&partnerID=40&md5=af8cc9b247b5b2853eba580fb681be0e",Article,Scopus,2-s2.0-0035112491
"Moche, M., Dehesh, K., Edwards, P., Lindqvist, Y.","The crystal structure of β-Ketoacyl-acyl carrier protein synthase II from Synechocystis sp. at 1.54 Å resolution and its relationship to other condensing enzymes",2001,"Journal of Molecular Biology","305","3",,"491","503",,50,10.1006/jmbi.2000.4272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910286&doi=10.1006%2fjmbi.2000.4272&partnerID=40&md5=bfe04f11e6ad9c19c5bc82f5e8329c1b",Article,Scopus,2-s2.0-0035910286
"Wiberg, E., Edwards, P., Byrne, J., Stymne, S., Dehesh, K.","The distribution of caprylate, caprate and laurate in lipids from developing and mature seeds of transgenic Brassica napus L",2000,"Planta","212","1",,"33","40",,28,10.1007/s004250000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482496&doi=10.1007%2fs004250000361&partnerID=40&md5=7db959a8c0ccca3d2d8b8cc359ef0f7f",Article,Scopus,2-s2.0-0034482496
"Basu, D., Dehesh, K., Schneider-Poetsch, H.-J., Harrington, S.E., McCouch, S.R., Quail, P.H.","Rice PHYC gene: Structure, expression, map position and evolution",2000,"Plant Molecular Biology","44","1",,"27","42",,54,10.1023/A:1006488119301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731728&doi=10.1023%2fA%3a1006488119301&partnerID=40&md5=33d0d08951712b6a4c988bb859b95a29",Article,Scopus,2-s2.0-0033731728
"Froman, B.E., Edwards, P.C., Bursch, A.G., Dehesh, K.","ACX3, a novel medium-chain acyl-coenzyme A oxidase from Arabidopsis",2000,"Plant Physiology","123","2",,"733","741",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126739&partnerID=40&md5=873740dac97fda1d11c0d570fe54807c",Article,Scopus,2-s2.0-0034126739
"Val, D., Banu, G., Seshadri, K., Lindqvist, Y., Dehesh, K.","Re-engineering ketoacyl synthase specificity",2000,"Structure","8","6",,"565","566",,22,10.1016/S0969-2126(00)00146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659841&doi=10.1016%2fS0969-2126%2800%2900146-5&partnerID=40&md5=35ace47ee0509185c1472ec6a0058c89",Article,Scopus,2-s2.0-0034659841
"Moche, M., Schneider, G., Edwards, P., Dehesh, K., Lindqvist, Y.","Structure of the complex between the antibiotic cerulenin and its target, β-ketoacyl-acyl carrier protein synthase",1999,"Journal of Biological Chemistry","274","10",,"6031","6034",,151,10.1074/jbc.274.10.6031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525885&doi=10.1074%2fjbc.274.10.6031&partnerID=40&md5=74b280b84957f4b409f4589e8910f09c",Article,Scopus,2-s2.0-0033525885
"Dehesh, K., Edwards, P., Fillatti, J., Slabaugh, M., Byrne, J.","KAS IV: A 3-ketoacyl-ACP synthase from Cuphea sp. is a medium chain specific condensing enzyme",1998,"Plant Journal","15","3",,"383","390",,48,10.1046/j.1365-313X.1998.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143043&doi=10.1046%2fj.1365-313X.1998.00218.x&partnerID=40&md5=f4b9e6a31cdd7fccfdf58b4c11e05d93",Article,Scopus,2-s2.0-0032143043
"Huang, W., Jia, J., Edwards, P., Dehesh, K., Schneider, G., Lindqvist, Y.","Crystal structure of β-ketoacyl-acyl carrier protein synthase II from E.coli reveals the molecular architecture of condensing enzymes",1998,"EMBO Journal","17","5",,"1183","1191",,162,10.1093/emboj/17.5.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473567&doi=10.1093%2femboj%2f17.5.1183&partnerID=40&md5=40ba0b106669a6a97b6e74a6e0d2bab6",Article,Scopus,2-s2.0-0032473567
"Edwards, P., Nelsen, J.S., Metz, J.G., Dehesh, K.","Cloning of the fabF gene in an expression vector and in vitro characterization of recombinant fabF and fabB encoded enzymes from Escherichia coli",1997,"FEBS Letters","402","1",,"62","66",,58,10.1016/S0014-5793(96)01437-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343052737&doi=10.1016%2fS0014-5793%2896%2901437-8&partnerID=40&md5=b6608941fc0ae92d37610dce795c82f8",Article,Scopus,2-s2.0-0343052737
"Ni, M., Dehesh, K., Tepperman, J.M., Quail, P.H.","GT-2: In vivo transcriptional activation activity and definition of novel twin DNA binding domains with reciprocal target sequence selectivity",1996,"Plant Cell","8","6",,"1041","1059",,47,10.1105/tpc.8.6.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174915&doi=10.1105%2ftpc.8.6.1041&partnerID=40&md5=e42d98a79fc6c6936a84fa14a863ec00",Article,Scopus,2-s2.0-0030174915
"Dehesh, K., Jones, A., Knutzon, D.S., Voelker, T.A.","Production of high levels of 8:0 and 10:0 fatty acids in transgenic canola by overexpression of Ch FatB2, a thioesterase cDNA from Cuphea hookeriana",1996,"Plant Journal","9","2",,"167","172",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087860&partnerID=40&md5=5b2c8918db2df0ca18d7e913aa4bf69b",Article,Scopus,2-s2.0-0030087860
