Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, B., Kramer, E.M.","The MADS-box gene family of the Basal Eudicot and Hybrid Aquilegia coerulea 'Origami' (Ranunculaceae)",2014,"Annals of the Missouri Botanical Garden","99","3",,"313","322",,,10.3417/2010131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207267&doi=10.3417%2f2010131&partnerID=40&md5=36dd3e887fa38dc2e3e0af89323c1fe5",Article,Scopus,2-s2.0-84902207267
"Nikolov, L.A., Tomlinson, P.B., Manickam, S., Endress, P.K., Kramer, E.M., Davis, C.C.","Holoparasitic Rafflesiaceae possess the most reduced endophytes and yet give rise to the world's largest flowers",2014,"Annals of Botany","114","2",,"233","242",,6,10.1093/aob/mcu114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641394&doi=10.1093%2faob%2fmcu114&partnerID=40&md5=682a4ac457b1fa6b88b8b85bb44d4bc7",Article,Scopus,2-s2.0-84905641394
"Zhang, F., Wang, Y., Li, G., Tang, Y., Kramer, E.M., Tadege, M.","STENOFOLIA recruits TOPLESS to repress ASYMMETRIC LEAVES2 at the leaf margin and promote leaf blade outgrowth in Medicago truncatula",2014,"Plant Cell","26","2",,"650","664",,16,10.1105/tpc.113.121947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051199&doi=10.1105%2ftpc.113.121947&partnerID=40&md5=32dc4042b47687432ce87c35dcd1f0a2",Article,Scopus,2-s2.0-84897051199
"Gleason, E.J., Kramer, E.M.","Conserved roles for Polycomb Repressive Complex 2 in the regulation of lateral organ development in Aquilegia x coerulea 'Origami'",2013,"BMC Plant Biology","13","1", 185,"","",,1,10.1186/1471-2229-13-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887795686&doi=10.1186%2f1471-2229-13-185&partnerID=40&md5=7f42c796311db525e2b5e7515594391e",Article,Scopus,2-s2.0-84887795686
"Nikolov, L.A., Endress, P.K., Sugumaran, M., Sasirat, S., Vessabutr, S., Kramer, E.M., Davis, C.C.","Developmental origins of the world's largest flowers, Rafflesiaceae",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18578","18583",,7,10.1073/pnas.1310356110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449812&doi=10.1073%2fpnas.1310356110&partnerID=40&md5=3a2a37a401f4104269d2f2aea22b3e83",Article,Scopus,2-s2.0-84887449812
"Zhang, W., Steinmann, V.W., Nikolov, L., Kramer, E.M., Davis, C.C.","Divergent genetic mechanisms underlie reversals to radial floral symmetry from diverse zygomorphic flowered ancestors",2013,"Frontiers in Plant Science","4","AUG", 302,"","",,15,10.3389/fpls.2013.00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457559&doi=10.3389%2ffpls.2013.00302&partnerID=40&md5=3459d897ad8ca1dc388f9c875b7d0228",Article,Scopus,2-s2.0-84893457559
"Waters, M.T., Tiley, A.M.M., Kramer, E.M., Meerow, A.W., Langdale, J.A., Scotland, R.W.","The corona of the daffodil Narcissus bulbocodium shares stamen-like identity and is distinct from the orthodox floral whorls",2013,"Plant Journal","74","4",,"615","625",,9,10.1111/tpj.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877705986&doi=10.1111%2ftpj.12150&partnerID=40&md5=7740ba0c9ff9b0ac1da810f174913f72",Article,Scopus,2-s2.0-84877705986
"Pabõn-Mora, N., Sharma, B., Holappa, L.D., Kramer, E.M., Litt, A.","The Aquilegia FRUITFULL-like genes play key roles in leaf morphogenesis and inflorescence development",2013,"Plant Journal","74","2",,"197","212",,22,10.1111/tpj.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876290131&doi=10.1111%2ftpj.12113&partnerID=40&md5=2c10415303a993d76094cc7426a5c1d9",Article,Scopus,2-s2.0-84876290131
"Zhang, R., Guo, C., Zhang, W., Wang, P., Li, L., Duan, X., Du, Q., Zhao, L., Shan, H., Hodges, S.A., Kramer, E.M., Ren, Y., Kong, H.","Disruption of the petal identity gene APETALA3-3 is highly correlated with loss of petals within the buttercup family (Ranunculaceae)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"5074","5079",,28,10.1073/pnas.1219690110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875538850&doi=10.1073%2fpnas.1219690110&partnerID=40&md5=554e6cc3a215d478771df75ce3ede0d3",Article,Scopus,2-s2.0-84875538850
"Chiang, G.C.K., Barua, D., Dittmar, E., Kramer, E.M., de Casas, R.R., Donohue, K.","Pleiotropy in the wild: The dormancy gene dog1 exerts cascading control on life cycles",2013,"Evolution","67","3",,"883","893",,32,10.1111/j.1558-5646.2012.01828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874740815&doi=10.1111%2fj.1558-5646.2012.01828.x&partnerID=40&md5=4b035c82ce409c4efa4da885e2b822aa",Article,Scopus,2-s2.0-84874740815
"Sharma, B., Kramer, E.","Sub- and neo-functionalization of APETALA3 paralogs have contributed to the evolution of novel floral organ identity in Aquilegia (columbine, Ranunculaceae)",2013,"New Phytologist","197","3",,"949","957",,19,10.1111/nph.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872148053&doi=10.1111%2fnph.12078&partnerID=40&md5=d6bdadf99b33e75fbd5efb589348ee5f",Article,Scopus,2-s2.0-84872148053
"Sharma, B., Kramer, E.M.","Virus-induced gene silencing in the rapid cycling columbine Aquilegia coerulea ""origami""",2013,"Methods in Molecular Biology","975",,,"71","81",,,10.1007/978-1-62703-278-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880160467&doi=10.1007%2f978-1-62703-278-0_6&partnerID=40&md5=a9ad6945682a01ce26529396aa4d564b",Article,Scopus,2-s2.0-84880160467
"Gleason, E.J., Kramer, E.M.","Characterization of Aquilegia Polycomb Repressive Complex 2 homologs reveals absence of imprinting",2012,"Gene","507","1",,"54","60",,4,10.1016/j.gene.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037363&doi=10.1016%2fj.gene.2012.07.004&partnerID=40&md5=53d97a01cafc270ef2442aefac9ff2dd",Article,Scopus,2-s2.0-84865037363
"Avino, M., Kramer, E.M., Donohue, K., Hammel, A.J., Hall, J.C.","Understanding the basis of a novel fruit type in Brassicaceae: conservation and deviation in expression patterns of six genes",2012,"EvoDevo","3","1", 20,"","",,12,10.1186/2041-9139-3-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869841795&doi=10.1186%2f2041-9139-3-20&partnerID=40&md5=fb60182c4e2bada5c2ee23ae06a4c3da",Article,Scopus,2-s2.0-84869841795
"Mathews, S., Kramer, E.M.","The evolution of reproductive structures in seed plants: A re-examination based on insights from developmental genetics",2012,"New Phytologist","194","4",,"910","923",,17,10.1111/j.1469-8137.2012.04091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434503&doi=10.1111%2fj.1469-8137.2012.04091.x&partnerID=40&md5=704265e00126e4790efb634e3e9dcb9b",Review,Scopus,2-s2.0-84860434503
"Zhang, W., Kramer, E.M., Davis, C.C.","Similar genetic mechanisms underlie the parallel evolution of floral phenotypes",2012,"PLoS ONE","7","4", e36033,"","",,9,10.1371/journal.pone.0036033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860447364&doi=10.1371%2fjournal.pone.0036033&partnerID=40&md5=edcaa17af048816967be799b1dc4e7e4",Article,Scopus,2-s2.0-84860447364
"Puzey, J.R., Gerbode, S.J., Hodges, S.A., Kramer, E.M., Mahadevan, L.","Evolution of spur-length diversity in aquilegia petals is achieved solely through cell-shape anisotropy",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1640","1645",,18,10.1098/rspb.2011.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961992&doi=10.1098%2frspb.2011.1873&partnerID=40&md5=c179c02b369282266f8e932ad29ac2f1",Article,Scopus,2-s2.0-84857961992
"Puzey, J.R., Karger, A., Axtell, M., Kramer, E.M.","Deep annotation of populus trichocarpa micrornas from diverse tissue sets",2012,"PLoS ONE","7","3", e33034,"","",,30,10.1371/journal.pone.0033034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858612669&doi=10.1371%2fjournal.pone.0033034&partnerID=40&md5=31913ee3fd6151496cd97bcb42a1660e",Article,Scopus,2-s2.0-84858612669
"Hall, J.C., Tisdale, T.E., Donohue, K., Wheeler, A., Al-Yahya, M.A., Kramer, E.M.","Convergent evolution of a complex fruit structure in the tribe Brassiceae (Brassicaceae)",2011,"American Journal of Botany","98","12",,"1989","2003",,22,10.3732/ajb.1100203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858395385&doi=10.3732%2fajb.1100203&partnerID=40&md5=f3bd585fd33c0221d88eeeb94c359eee",Article,Scopus,2-s2.0-84858395385
"Ballerini, E.S., Kramer, E.M.","In the light of evolution: A reevaluation of conservation in the CO-FT regulon and its role in photoperiodic regulation of flowering time",2011,"Frontiers in Plant Science","2","NOV", 81,"","",,29,10.3389/fpls.2011.00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445403&doi=10.3389%2ffpls.2011.00081&partnerID=40&md5=09ab97db03e1f841adf0ba736d44a55c",Review,Scopus,2-s2.0-84893445403
"Sharma, B., Guo, C., Kong, H., Kramer, E.M.","Petal-specific subfunctionalization of an APETALA3 paralog in the Ranunculales and its implications for petal evolution",2011,"New Phytologist","191","3",,"870","883",,30,10.1111/j.1469-8137.2011.03744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559240&doi=10.1111%2fj.1469-8137.2011.03744.x&partnerID=40&md5=40c84e81ab188cbfef8952d7ce6b8846",Article,Scopus,2-s2.0-79960559240
"Ballerini, E.S., Kramer, E.M.","Environmental and molecular analysis of the floral transition in the lower eudicot Aquilegia formosa",2011,"EvoDevo","2","1", 4,"","",,14,10.1186/2041-9139-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859196060&doi=10.1186%2f2041-9139-2-4&partnerID=40&md5=bb896e9b620ca13287b4a86912ba913b",Article,Scopus,2-s2.0-84859196060
"Voelckel, C., Borevitz, J.O., Kramer, E.M., Hodges, S.A.","Within and between whorls: Comparative transcriptional profiling of Aquilegia and Arabidopsis",2010,"PLoS ONE","5","3", e9735,"","",,18,10.1371/journal.pone.0009735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075760&doi=10.1371%2fjournal.pone.0009735&partnerID=40&md5=8c0f2d8a8de8ad787caeb32155c6399a",Article,Scopus,2-s2.0-78651075760
"Zhang, W., Kramer, E.M., Davis, C.C.","Floral symmetry genes and the origin and maintenance of zygomorphy in a plant-pollinator mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6388","6393",,60,10.1073/pnas.0910155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950904843&doi=10.1073%2fpnas.0910155107&partnerID=40&md5=6c955a95d630585a92a2f240cd8323d3",Article,Scopus,2-s2.0-77950904843
"Kramer, E.M., Hodges, S.A.","Aquilegia as a model system for the evolution and ecology of petals",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1539",,"477","490",,39,10.1098/rstb.2009.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749155010&doi=10.1098%2frstb.2009.0230&partnerID=40&md5=eafaddcc16ef3443cdb4b733c919237e",Review,Scopus,2-s2.0-76749155010
"Litt, A., Kramer, E.M.","The ABC model and the diversification of floral organ identity",2010,"Seminars in Cell and Developmental Biology","21","1",,"129","137",,85,10.1016/j.semcdb.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155535&doi=10.1016%2fj.semcdb.2009.11.019&partnerID=40&md5=0e4143fdb4e303d69b6bf706a11b3a75",Review,Scopus,2-s2.0-75849155535
"Puzey, J.R., Kramer, E.M.","Identification of conserved Aquilegia coerulea microRNAs and their targets",2009,"Gene","448","1",,"46","56",,12,10.1016/j.gene.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786509&doi=10.1016%2fj.gene.2009.08.005&partnerID=40&md5=d67fe6bd38919e592a29be6ee9ac9f15",Article,Scopus,2-s2.0-70349786509
"Rosin, F.M., Kramer, E.M.","Old dogs, new tricks: Regulatory evolution in conserved genetic modules leads to novel morphologies in plants",2009,"Developmental Biology","332","1",,"25","35",,27,10.1016/j.ydbio.2009.05.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649837028&doi=10.1016%2fj.ydbio.2009.05.542&partnerID=40&md5=db0065d216e8facaf7676b62ebb5df3c",Review,Scopus,2-s2.0-67649837028
"Kramer, E.M.","Aquilegia: A new model for plant development, ecology, and evolution",2009,"Annual Review of Plant Biology","60",,,"261","277",,53,10.1146/annurev.arplant.043008.092051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649084301&doi=10.1146%2fannurev.arplant.043008.092051&partnerID=40&md5=be6ce036a1f054171e6c1273229f32ac",Article,Scopus,2-s2.0-63649084301
"Kramer, E.M.","Chapter 4 New Model Systems for the Study of Developmental Evolution in Plants",2009,"Current Topics in Developmental Biology","86",,,"67","105",,10,10.1016/S0070-2153(09)01004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649097301&doi=10.1016%2fS0070-2153%2809%2901004-7&partnerID=40&md5=5865fd085572b5c03ee6c365a2109f30",Review,Scopus,2-s2.0-63649097301
"Rasmussen, D.A., Kramer, E.M., Zimmer, E.A.","One size fits all? Molecular evidence for a commonly inherited petal identity program in Ranunculales",2009,"American Journal of Botany","96","1",,"96","109",,48,10.3732/ajb.0800038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102158&doi=10.3732%2fajb.0800038&partnerID=40&md5=57c4ed9b8702fd4b1b8f9a0f31925d5e",Article,Scopus,2-s2.0-60249102158
"Abzhanov, A., Extavour, C.G., Groover, A., Hodges, S.A., Hoekstra, H.E., Kramer, E.M., Monteiro, A.","Are we there yet? Tracking the development of new model systems",2008,"Trends in Genetics","24","7",,"353","360",,58,10.1016/j.tig.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105154&doi=10.1016%2fj.tig.2008.04.002&partnerID=40&md5=1ddea493746248ba2a942da0fb06b27c",Review,Scopus,2-s2.0-45449105154
"Kalisz, S., Kramer, E.M.","Variation and constraint in plant evolution and development",2008,"Heredity","100","2",,"171","177",,26,10.1038/sj.hdy.6800939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105441&doi=10.1038%2fsj.hdy.6800939&partnerID=40&md5=ec85590372f6bd98549c1e4fc9a45202",Short Survey,Scopus,2-s2.0-38549105441
"Hodges, S.A., Kramer, E.M.","Columbines",2007,"Current Biology","17","23",,"R992","R994",,8,10.1016/j.cub.2007.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021112&doi=10.1016%2fj.cub.2007.09.034&partnerID=40&md5=9bdf167435d1cf81f6594cbd171c0ab0",Short Survey,Scopus,2-s2.0-36549021112
"Kramer, E.M.","Floral Patterning and Control of Floral Organ Formation",2007,"Flowering and its Manipulation",,,,"49","70",,3,10.1002/9780470988602.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948104771&doi=10.1002%2f9780470988602.ch3&partnerID=40&md5=cb2aaf089e51cee4bc3c2112e523ae38",Book Chapter,Scopus,2-s2.0-84948104771
"Jaramillo, M.A., Kramer, E.M.","Molecular evolution of the petal and stamen identity genes, APETALA3 and PISTILLATA, after petal loss in the Piperales",2007,"Molecular Phylogenetics and Evolution","44","2",,"598","609",,16,10.1016/j.ympev.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277846&doi=10.1016%2fj.ympev.2007.03.015&partnerID=40&md5=396ccef8b64cd31aa3c733939c40f941",Article,Scopus,2-s2.0-34447277846
"Gould, B., Kramer, E.M.","Virus-induced gene silencing as a tool for functional analyses in the emerging model plant Aquilegia (columbine, Ranunculaceae)",2007,"Plant Methods","3","1", 6,"","",,83,10.1186/1746-4811-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250792785&doi=10.1186%2f1746-4811-3-6&partnerID=40&md5=cae4c79372a69c752c3fc657b6333def",Article,Scopus,2-s2.0-34250792785
"Kramer, E.M.","Understanding the genetic basis of floral diversity",2007,"BioScience","57","6",,"479","487",,7,10.1641/B570605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250195763&doi=10.1641%2fB570605&partnerID=40&md5=8ffa2ead5e7bb44fb64f78c521f33ba8",Review,Scopus,2-s2.0-34250195763
"Kramer, E.M., Holappa, L., Gould, B., Jaramillo, M.A., Setnikov, D., Santiago, P.M.","Elaboration of B gene function to include the identity of novel floral organs in the lower eudicot Aquilegia",2007,"Plant Cell","19","3",,"750","766",,118,10.1105/tpc.107.050385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250173782&doi=10.1105%2ftpc.107.050385&partnerID=40&md5=902387a003bafa5d816006ec9a656318",Article,Scopus,2-s2.0-34250173782
"Jaramillo, M.A., Kramer, E.M.","The role of developmental genetics in understanding homology and morphological evolution in plants",2007,"International Journal of Plant Sciences","168","1",,"61","72",,34,10.1086/509078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204746&doi=10.1086%2f509078&partnerID=40&md5=d92c1b26de93c70bc875747335526aae",Review,Scopus,2-s2.0-33846204746
"Kramer, E.M., Zimmer, E.A.","Gene Duplication and Floral Developmental Genetics of Basal Eudicots",2006,"Advances in Botanical Research","44",,,"353","384",,24,10.1016/S0065-2296(06)44009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750633014&doi=10.1016%2fS0065-2296%2806%2944009-X&partnerID=40&md5=28b1a1917551b37be024400eddf5c7ed",Review,Scopus,2-s2.0-33750633014
"Kramer, E.M., Donohue, K.","Traversing the adaptive landscape in snapdragons",2006,"Science","313","5789",,"924","925",,3,10.1126/science.1130958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586319&doi=10.1126%2fscience.1130958&partnerID=40&md5=132e0f1d785bdb5eda111c07fd17831f",Review,Scopus,2-s2.0-33747586319
"Kramer, E.M., Su, H.-J., Wu, C.-C., Hu, J.-M.","A simplified explanation for the frameshift mutation that created a novel C-terminal motif in the APETALA3 gene lineage",2006,"BMC Evolutionary Biology","6",, 30,"","",,61,10.1186/1471-2148-6-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746300556&doi=10.1186%2f1471-2148-6-30&partnerID=40&md5=c25672db8d404c878e5a6d8270f691f2",Article,Scopus,2-s2.0-33746300556
"Kramer, E.M., Jaramillo, M.A.","Genetic basis for innovations in floral organ identity",2005,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","304","6",,"526","535",,35,10.1002/jez.b.21046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483671&doi=10.1002%2fjez.b.21046&partnerID=40&md5=be9e2c5a3f6ba3bc93e5c621d390e67d",Conference Paper,Scopus,2-s2.0-33144483671
"Kramer, E.M.","Methods for studying the evolution of plant reproductive structures: Comparative gene expression techniques",2005,"Methods in Enzymology","395",,,"617","636",,15,10.1016/S0076-6879(05)95032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421376&doi=10.1016%2fS0076-6879%2805%2995032-5&partnerID=40&md5=1513fac27bc91b2e0cf2dc52b6eecb11",Article,Scopus,2-s2.0-19944421376
"Di Stilio, V.S., Kramer, E.M., Baum, D.A.","Floral MADS box genes and homeotic gender dimorphism in Thalictrum dioicum (Ranunculaceae) - A new model for the study of dioecy",2005,"Plant Journal","41","5",,"755","766",,56,10.1111/j.1365-313X.2005.02336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331042&doi=10.1111%2fj.1365-313X.2005.02336.x&partnerID=40&md5=1cb05faa5d0a12e2db595772dc976243",Article,Scopus,2-s2.0-14844331042
"Kramer, E.M., Hall, J.C.","Evolutionary dynamics of genes controlling floral development",2005,"Current Opinion in Plant Biology","8","1",,"13","18",,62,10.1016/j.pbi.2004.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844258891&doi=10.1016%2fj.pbi.2004.09.019&partnerID=40&md5=fa727c3ecf9d26e4b236b4f5da5446bc",Review,Scopus,2-s2.0-11844258891
"Jaramillo, M.A., Kramer, E.M.","APETALA3 and PISTILLATA homologs exhibit novel expression patterns in the unique perianth of Aristolochia (Aristolochiaceae)",2004,"Evolution and Development","6","6",,"449","458",,50,10.1111/j.1525-142X.2004.04053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344247419&doi=10.1111%2fj.1525-142X.2004.04053.x&partnerID=40&md5=73131d8a89a03fe2073c513a41c890d2",Article,Scopus,2-s2.0-9344247419
"Stellari, G.M., Jaramillo, M.A., Kramer, E.M.","Evolution of the APETALA3 and PISTILLATA Lineages of MADS-Box-Containing Genes in the Basal Angiosperms",2004,"Molecular Biology and Evolution","21","3",,"506","519",,105,10.1093/molbev/msh044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542405308&doi=10.1093%2fmolbev%2fmsh044&partnerID=40&md5=606c650ab01bd5333fc157e0753c9a83",Article,Scopus,2-s2.0-1542405308
"Kramer, E.M., Jaramillo, M.A., Di Stilio, V.S.","Patterns of Gene Duplication and Functional Evolution during the Diversification of the AGAMOUS Subfamily of MADS Box Genes in Angiosperms",2004,"Genetics","166","2",,"1011","1023",,267,10.1534/genetics.166.2.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642305995&doi=10.1534%2fgenetics.166.2.1011&partnerID=40&md5=7b5736ca0ec0fdbdb9da49e982dcd05b",Article,Scopus,2-s2.0-1642305995
"Hileman, L.C., Kramer, E.M., Baum, D.A.","Differential regulation of symmetry genes and the evolution of floral morphologies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","22",,"12814","12819",,96,10.1073/pnas.1835725100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242363157&doi=10.1073%2fpnas.1835725100&partnerID=40&md5=cc6ed65d494a5806e4f61b473b8822eb",Article,Scopus,2-s2.0-0242363157
"Kramer, E.M., Di Stilio, V.S., Schlüter, P.M.","Complex patterns of gene duplication in the APETALA3 and PISTILLATA lineages of the ranunculaceae",2003,"International Journal of Plant Sciences","164","1",,"1","11",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270295&partnerID=40&md5=191b23f895c5da585d0e5204ddce1e05",Article,Scopus,2-s2.0-0037270295
"Baum, D.A., Doebley, J., Irish, V.F., Kramer, E.M.","Response: Missing links: The genetic architecture of flower and floral diversification",2002,"Trends in Plant Science","7","1",,"31","34",,28,10.1016/S1360-1385(01)02181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156698&doi=10.1016%2fS1360-1385%2801%2902181-1&partnerID=40&md5=5b98a23250375ac8102791cc402ada11",Review,Scopus,2-s2.0-0036156698
