Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmer, K.D., Roeder, C.W., Lehman, D.E.","Connection design recommendations for improved BRBF performance",2016,"Engineering Journal","53","1",,"29","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951786407&partnerID=40&md5=c9e5e354d8ad8eba0edccf2c45632f0b",Article,Scopus,2-s2.0-84951786407
"Moon, J., Lehman, D.E., Roeder, C.W., Lee, H.-E., Lee, T.-H.","Analytical evaluation of reinforced concrete pier and cast-in-steel-shell pile connection behavior considering steel-concrete interface",2016,"Advances in Materials Science and Engineering","2016",, 4159619,"","",,,10.1155/2016/4159619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280612&doi=10.1155%2f2016%2f4159619&partnerID=40&md5=55a4a9fcc37a747adc6336b7be7558e6",Article,Scopus,2-s2.0-84958280612
"Pugh, J.S., Lowes, L.N., Lehman, D.E.","Nonlinear line-element modeling of flexural reinforced concrete walls",2015,"Engineering Structures","104",,,"174","192",,4,10.1016/j.engstruct.2015.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944742395&doi=10.1016%2fj.engstruct.2015.08.037&partnerID=40&md5=7e494ea3aa52489c7d7eee1d7650bc5d",Article,Scopus,2-s2.0-84944742395
"Lehman, D.E., Lowes, L.N., Pugh, J., Whitman, Z.","Nonlinear analysis methods for flexural seismic reinforced concrete walls",2015,"Improving the Seismic Performance of Existing Buildings and other Structures 2015 - Proceedings of the 2nd ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"57","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957952985&partnerID=40&md5=e16781ced9b7c030b8dec2b821c6eb11",Conference Paper,Scopus,2-s2.0-84957952985
"Lehman, D.E., Kuder, K.G., Gunnarrson, A.K., Roeder, C.W., Berman, J.W.","Circular concrete-filled tubes for improved sustainability and seismic resilience",2015,"Journal of Structural Engineering (United States)","141","3", B4014008,"","",,2,10.1061/(ASCE)ST.1943-541X.0001103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222359&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001103&partnerID=40&md5=55b98f8ab9c4fe59b136d34d7f2a33a6",Article,Scopus,2-s2.0-84923222359
"Sen, A.D., Ballard, R., Sloat, D., Johnson, M., Roeder, C.W., Lehman, D.E., Berman, J.W.","Seismic evaluation and retrofit of older concentrically-braced frames",2015,"Improving the Seismic Performance of Existing Buildings and other Structures 2015 - Proceedings of the 2nd ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"317","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958026031&partnerID=40&md5=684e7efa488cff141555ab1a1368dbce",Conference Paper,Scopus,2-s2.0-84958026031
"Hsiao, P.-C., Lehman, D.E., Berman, J.W., Roeder, C.W., Powell, J.","Seismic vulnerability of older braced frames",2014,"Journal of Performance of Constructed Facilities","28","1",,"108","120",,5,10.1061/(ASCE)CF.1943-5509.0000394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892722837&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000394&partnerID=40&md5=9ff1c6d2d6c1563d9bcd83ae8f7f8167",Article,Scopus,2-s2.0-84892722837
"Stephens, M.T., Berg, L., Lehman, D.E., Roeder, C.W.","Seismic design of circular concrete filled tube bridge pier connections for accelerated bridge construction",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"711","722",,1,10.1061/9780784413357.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934290168&doi=10.1061%2f9780784413357.064&partnerID=40&md5=b15e1ee0d03746dc25806ec8a97f1a38",Conference Paper,Scopus,2-s2.0-84934290168
"Pugh, J.S., Lowes, L.N., Lehman, D.E.","Seismic design of slender concrete walls",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3D795B64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929018269&doi=10.4231%2fD3D795B64&partnerID=40&md5=5bbb7030b318377c8a16e2d86d72321d",Conference Paper,Scopus,2-s2.0-84929018269
"Roeder, C., Lehman, D., Stephens, M.","Concrete-filled steel tubes for accelerated bridge construction",2014,"Transportation Research Record",,"2406",,"49","58",,4,10.3141/2406-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814485&doi=10.3141%2f2406-06&partnerID=40&md5=13390baa77dff56edda37ca637927b06",Article,Scopus,2-s2.0-84904814485
"Stephens, M.T., Berg, L., Lehman, D.E., Roeder, C.W.","Concrete-filled tubes for accelerated bridge construction",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3RJ48V7W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929018040&doi=10.4231%2fD3RJ48V7W&partnerID=40&md5=9bafde379cbf44eb389c5d213bceefe5",Conference Paper,Scopus,2-s2.0-84929018040
"Palmer, K.D., Christopulos, A.S., Lehman, D.E., Roeder, C.W.","Experimental evaluation of cyclically loaded, large-scale, planar and 3-d buckling-restrained braced frames",2014,"Journal of Constructional Steel Research","101",,,"415","425",,17,10.1016/j.jcsr.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903993462&doi=10.1016%2fj.jcsr.2014.06.008&partnerID=40&md5=7f1ca9f7fe794bbd6c60dfb0bbed197e",Article,Scopus,2-s2.0-84903993462
"Aviram, A., Kelly, D.J., Birely, A.C., Lowes, L.N., Lehman, D.E.","Disparate damage levels from the 2010 Maule, Chile earthquake in two similar reinforced concrete shear wall buildings",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3222R64X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928999924&doi=10.4231%2fD3222R64X&partnerID=40&md5=82a54e3f31478ce19ae5a14dbb43e721",Conference Paper,Scopus,2-s2.0-84928999924
"Roeder, C.W., Lehman, D.E., Berman, J.W., Johnson, M., Sloat, D.","Seismic performance of concentrically braced frame connections",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3X921K2C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017761&doi=10.4231%2fD3X921K2C&partnerID=40&md5=6ed933a618e6b6228ea9cabe55faa5bf",Conference Paper,Scopus,2-s2.0-84929017761
"Birely, A.C., Lowes, L.N., Lehman, D.E., Aviram, A., Kelly, D.J.","ASCE/SEI 31/41 evaluations of buildings damaged in the 2010 Maule, Chile Earthquake",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D35Q4RM6H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012080&doi=10.4231%2fD35Q4RM6H&partnerID=40&md5=d913f81c10d14223beda602a48bf022d",Conference Paper,Scopus,2-s2.0-84929012080
"Welt, T., Qureishi, A., LaFave, J., Lehman, D., McCabe, S.","Performance of slender reinforced concrete structural walls under significant lateral loads",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D39882N40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929011894&doi=10.4231%2fD39882N40&partnerID=40&md5=ae0077f6f764b147c69efd2970955347",Conference Paper,Scopus,2-s2.0-84929011894
"Sen, A.D., Pan, L., Sloat, D., Roeder, C.W., Lehman, D.E., Berman, J.W., Tsai, K.C., Li, C.H., Wu, A.C.","Numerical and experimental assessment of chevron braced frames with weak beams",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3862BC3Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017827&doi=10.4231%2fD3862BC3Z&partnerID=40&md5=c8bf13dfffded33b0b2891214ebdc9c4",Conference Paper,Scopus,2-s2.0-84929017827
"Moon, J., Lehman, D.E., Roeder, C.W., Lee, H.-E.","Evaluation of embedded concrete-filled tube (CFT) column-to-foundation connections",2013,"Engineering Structures","56",,,"22","35",,6,10.1016/j.engstruct.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878177542&doi=10.1016%2fj.engstruct.2013.04.011&partnerID=40&md5=26d87114009fa5f6ea6318bfb66cd96e",Article,Scopus,2-s2.0-84878177542
"Hsiao, P.C., Lehman, D.E., Roeder, C.W.","Evaluation of collapse potential and the response modification coefficient of SCBFs",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2675","2692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885400417&partnerID=40&md5=4f07d0e9691a5131a9ecb6ed99f39b48",Conference Paper,Scopus,2-s2.0-84885400417
"Birely, A.C., Lowes, L.N., Lehman, D.E., Aviram, A., Kelly, D.J.","ASCE 31/41 evaluation of damaged chilean walled buildings",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2056","2067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405020&partnerID=40&md5=9d3223d0500ffee1a814438f87eb8e2f",Conference Paper,Scopus,2-s2.0-84885405020
"Palmer, K.D., Roeder, C.W., Lehman, D.E., Okazaki, T., Shield, C.","Experimental performance of steel braced frames subjected to bidirectional loading",2013,"Journal of Structural Engineering (United States)","139","8",,"1274","1284",,4,10.1061/(ASCE)ST.1943-541X.0000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880255273&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000624&partnerID=40&md5=bd22ba3fa239077e5f30fd65198d9b69",Article,Scopus,2-s2.0-84880255273
"Lehman, D.E., Turgeon, J.A., Birely, A.C., Hart, C.R., Marley, K.P., Kuchma, D.A., Lowes, L.N.","Seismic behavior of a modern concrete coupled wall",2013,"Journal of Structural Engineering (United States)","139","8",,"1371","1381",,9,10.1061/(ASCE)ST.1943-541X.0000853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880269859&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000853&partnerID=40&md5=dfb01243c0fa3ab7a190c70045c38fe9",Article,Scopus,2-s2.0-84880269859
"Lehman, D.E., Roeder, C., Stringer, S.J., Jellin, A.","Seismic performance of improved pile-to-wharf deck connections",2013,"PCI Journal","58","3",,"62","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882397625&partnerID=40&md5=9ad8fc5734a47da60e2322fb0fdba121",Review,Scopus,2-s2.0-84882397625
"Moon, J., Lehman, D.E., Ko, H., Lee, H.-E.","Analytical simulation of axial behavior of RCFT wall",2013,"Applied Mechanics and Materials","284-287",,,"1220","1224",,,10.4028/www.scientific.net/AMM.284-287.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873888454&doi=10.4028%2fwww.scientific.net%2fAMM.284-287.1220&partnerID=40&md5=97121d5693cff31bea3816b4b8e9e743",Conference Paper,Scopus,2-s2.0-84873888454
"Hsiao, P.-C., Lehman, D.E., Roeder, C.W.","Evaluation of the response modification coefficient and collapse potential of special concentrically braced frames",2013,"Earthquake Engineering and Structural Dynamics","42","10",,"1547","1564",,14,10.1002/eqe.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880312440&doi=10.1002%2feqe.2286&partnerID=40&md5=b9eb8046667020f64ed79f4db8e148bf",Article,Scopus,2-s2.0-84880312440
"Moon, J., Lehman, D.E., Roeder, C.W., Lee, H.-E.","Strength of circular concrete-filled tubes with and without internal reinforcement under combined loading",2013,"Journal of Structural Engineering (United States)","139","12", 04013012,"","",,10,10.1061/(ASCE)ST.1943-541X.0000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904796822&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000788&partnerID=40&md5=25e6a1ea893013005d078639333fd422",Article,Scopus,2-s2.0-84904796822
"Hsiao, P.-C., Lehman, D.E., Roeder, C.W.","A model to simulate special concentrically braced frames beyond brace fracture",2013,"Earthquake Engineering and Structural Dynamics","42","2",,"183","200",,28,10.1002/eqe.2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872036715&doi=10.1002%2feqe.2202&partnerID=40&md5=d37920b4f3eacf5a6bff34b8eddc334e",Article,Scopus,2-s2.0-84872036715
"Chiaramonte, M.M., Arduino, P., Lehman, D.E., Roeder, C.W.","Seismic analyses of conventional and improved marginal wharves",2013,"Earthquake Engineering and Structural Dynamics","42","10",,"1435","1450",,3,10.1002/eqe.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880290132&doi=10.1002%2feqe.2280&partnerID=40&md5=976ddf31c2b07bfc4aeca20ee0ff3d6d",Article,Scopus,2-s2.0-84880290132
"Lehman, D.E., Roeder, C.W.","Foundation connections for circular concrete-filled tubes",2012,"Journal of Constructional Steel Research","78",,,"212","225",,19,10.1016/j.jcsr.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864793310&doi=10.1016%2fj.jcsr.2012.07.001&partnerID=40&md5=b80032a9b3104eefa45e4a6527b02ea2",Article,Scopus,2-s2.0-84864793310
"Lowes, L.N., Lehman, D.E., Birely, A.C., Kuchma, D.A., Marley, K.P., Hart, C.R.","Earthquake response of slender planar concrete walls with modern detailing",2012,"Engineering Structures","43",,,"31","47",,18,10.1016/j.engstruct.2012.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970323&doi=10.1016%2fj.engstruct.2012.04.040&partnerID=40&md5=c3a6dc7ec53f560f82c8142e99045485",Article,Scopus,2-s2.0-84861970323
"Lumpkin, E.J., Hsiao, P.-C., Roeder, C.W., Lehman, D.E., Tsai, C.-Y., Wu, A.-C., Wei, C.-Y., Tsai, K.-C.","Investigation of the seismic response of three-story special concentrically braced frames",2012,"Journal of Constructional Steel Research","77",,,"131","144",,14,10.1016/j.jcsr.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864207709&doi=10.1016%2fj.jcsr.2012.04.003&partnerID=40&md5=cc1db6ca1c30f9a5d388ddce79f168a2",Article,Scopus,2-s2.0-84864207709
"Moon, J., Roeder, C.W., Lehman, D.E., Lee, H.-E.","Analytical modeling of bending of circular concrete-filled steel tubes",2012,"Engineering Structures","42",,,"349","361",,46,10.1016/j.engstruct.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830153&doi=10.1016%2fj.engstruct.2012.04.028&partnerID=40&md5=ab99cf5a7e5535a1c284887ed32fc434",Article,Scopus,2-s2.0-84861830153
"Kuder, K., Lehman, D., Berman, J., Hannesson, G., Shogren, R.","Mechanical properties of self consolidating concrete blended with high volumes of fly ash and slag",2012,"Construction and Building Materials","34",,,"285","295",,42,10.1016/j.conbuildmat.2012.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860638118&doi=10.1016%2fj.conbuildmat.2012.02.034&partnerID=40&md5=f94ff7d29b133f2fee65ca08944b9e8f",Article,Scopus,2-s2.0-84860638118
"Palmer, K.D., Roeder, C.W., Lehman, D.E., Okazaki, T., Shield, C.K., Powell, J.","Concentric X-braced frames with HSS bracing",2012,"International Journal of Steel Structures","12","3",,"443","459",,6,10.1007/s13296-012-3012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013992&doi=10.1007%2fs13296-012-3012-8&partnerID=40&md5=44a4c707cc7889b1679c4ec9c76cdabb",Article,Scopus,2-s2.0-84872013992
"Hsiao, P.-C., Lehman, D.E., Roeder, C.W.","Improved analytical model for special concentrically braced frames",2012,"Journal of Constructional Steel Research","73",,,"80","94",,42,10.1016/j.jcsr.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858749611&doi=10.1016%2fj.jcsr.2012.01.010&partnerID=40&md5=91c15bc8e1ea7fd5be7cc95dba63791a",Article,Scopus,2-s2.0-84858749611
"Hannesson, G., Kuder, K., Shogren, R., Lehman, D.","The influence of high volume of fly ash and slag on the compressive strength of self-consolidating concrete",2012,"Construction and Building Materials","30",,,"161","168",,26,10.1016/j.conbuildmat.2011.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855170028&doi=10.1016%2fj.conbuildmat.2011.11.046&partnerID=40&md5=b5807f95dd3916990fcfb1c0756fe346",Article,Scopus,2-s2.0-84855170028
"Roeder, C.W., Lumpkin, E.J., Lehman, D.E.","Seismic performance assessment of concentrically braced steel frames",2012,"Earthquake Spectra","28","2",,"709","727",,6,10.1193/1.4000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000075&doi=10.1193%2f1.4000006&partnerID=40&md5=a66eb450cb3d302e7d93a85954cf355a",Article,Scopus,2-s2.0-84865000075
"Berman, J.W., Wang, B.-S., Olson, A.W., Roeder, C.W., Lehman, D.E.","Rapid assessment of gusset plate safety in steel truss bridges",2012,"Journal of Bridge Engineering","17","2",,"221","231",,2,10.1061/(ASCE)BE.1943-5592.0000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859518267&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000246&partnerID=40&md5=69c3be990c43f29b7c585327de5e22b7",Article,Scopus,2-s2.0-84859518267
"Lehman, D., Roeder, C.","A new pile-deck connection for seismic performance enhancement of marginal wharves",2012,"American Concrete Institute, ACI Special Publication",,"295 SP",,"83","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268362&partnerID=40&md5=24723d83d5696fccf4fbf1ce36a0ebc9",Conference Paper,Scopus,2-s2.0-84904268362
"Birely, A.C., Lowes, L.N., Lehman, D.E.","A model for the practical nonlinear analysis of reinforced-concrete frames including joint flexibility",2012,"Engineering Structures","34",,,"455","465",,18,10.1016/j.engstruct.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139341&doi=10.1016%2fj.engstruct.2011.09.003&partnerID=40&md5=14c809b734efc9526d5ff4527ae80388",Article,Scopus,2-s2.0-80855139341
"Roeder, C.W., Lumpkin, E.J., Lehman, D.E.","A balanced design procedure for special concentrically braced frame connections",2011,"Journal of Constructional Steel Research","67","11",,"1760","1772",,38,10.1016/j.jcsr.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960197976&doi=10.1016%2fj.jcsr.2011.04.016&partnerID=40&md5=bcc07274f9cf478e16655980112598b9",Article,Scopus,2-s2.0-79960197976
"Palmer, K., Roeder, C., Okazaki, T., Shield, C., Lehman, D.","Three-dimensional tests of two-story, one-bay by one-bay, steel concentric braced frames",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"3057","3067",,,10.1061/41171(401)266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958155931&doi=10.1061%2f41171%28401%29266&partnerID=40&md5=87cfb1a03bc606d313209b0db50fda9d",Conference Paper,Scopus,2-s2.0-79958155931
"Berman, J.W., Wang, B.S., Olson, A., Roeder, C.W., Lehman, D.E.","Simple check for yielding in truss bridge gusset plate connections",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"1027","1035",,2,10.1061/41171(401)91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178786&doi=10.1061%2f41171%28401%2991&partnerID=40&md5=349e751f49071337606bc8cbc706bb91",Conference Paper,Scopus,2-s2.0-79958178786
"Roeder, C.W., Lehman, D.E.","An economical and efficient foundation connection for concrete filled steel tube piers and columns",2011,"Composite Construction in Steel and Concrete VI - Proceedings of the 2008 Composite Construction in Steel and Concrete Conference",,,,"351","363",,2,10.1061/41142(396)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955397950&doi=10.1061%2f41142%28396%2929&partnerID=40&md5=603ee9ecf98a85e296022c4d31e2ad7a",Conference Paper,Scopus,2-s2.0-79955397950
"Roeder, C.W., Lehman, D.E., Clark, K., Powell, J., Yoo, J.-H., Tsai, K.-C., Lin, C.-H., Wei, C.-Y.","Influence of gusset plate connections and braces on the seismic performance of X-braced frames",2011,"Earthquake Engineering and Structural Dynamics","40","4",,"355","374",,21,10.1002/eqe.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952240141&doi=10.1002%2feqe.1024&partnerID=40&md5=ab3630018f5f4f1a49dc42c1b93417ca",Article,Scopus,2-s2.0-79952240141
"Roeder, C.W., Lehman, D.E.","Concrete filled steel bridge piers for improved seismic performace and rapid construction",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","8",,,"6149","6158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163429&partnerID=40&md5=54d9b20ac0dc9b3c133577907550905f",Conference Paper,Scopus,2-s2.0-84867163429
"Roeder, C.W., Lehman, D.E., Jellin, A.R., Brackmann, E.","Improved pile-to-wharf connections to reduce seismic damage of wharfs",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1983","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177140&partnerID=40&md5=3d3fb6e534760c7fc82e1f6f77e23f0a",Conference Paper,Scopus,2-s2.0-84867177140
"Palmer, K., Okazaki, T., Roeder, C., Lehman, D.","Three-dimensional tests of two-story, one-bay by one-bay, steel braced frames: Specimen design",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"2219","2228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867150070&partnerID=40&md5=e8219e484d117562cafadd2de0b2683f",Conference Paper,Scopus,2-s2.0-84867150070
"Roeder, C.W., Lehman, D.E., Bishop, E.","Strength and stiffness of circular concrete-filled tubes",2010,"Journal of Structural Engineering","136","12",,"1545","1553",,52,10.1061/(ASCE)ST.1943-541X.0000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211728&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000263&partnerID=40&md5=300c94dc629e80c06fe8f2b11ac86d0a",Article,Scopus,2-s2.0-81855211728
"Birely, A., Lowes, L., Lehman, D.","Practical linear and nonlinear models of reinforced concrete beam-column joints in existing structures",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"738","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178515&partnerID=40&md5=71a0bc2d4fcd3eb3e86eefc58cdb2177",Conference Paper,Scopus,2-s2.0-84867178515
