Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, M.-Y., Khlystov, A., Katul, G.G.","Vegetation collection efficiency of ultrafine particles: From single fiber to porous media",2014,"Journal of Geophysical Research","119","1",,"222","229",,1,10.1002/2013JD020917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893968267&doi=10.1002%2f2013JD020917&partnerID=40&md5=2cb91f7374e184586a8af8836cf945c8",Article,Scopus,2-s2.0-84893968267
"Duman, T., Katul, G.G., Siqueira, M.B., Cassiani, M.","A Velocity-Dissipation Lagrangian Stochastic Model for Turbulent Dispersion in Atmospheric Boundary-Layer and Canopy Flows",2014,"Boundary-Layer Meteorology","152","1",,"1","18",,4,10.1007/s10546-014-9914-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894417136&doi=10.1007%2fs10546-014-9914-6&partnerID=40&md5=e7c1b413ee2e7ac1f34bf8032a7eea4c",Article,Scopus,2-s2.0-84894417136
"Huang, C.-W., Launiainen, S., Grönholm, T., Katul, G.G.","Particle deposition to forests: An alternative to K-theory",2014,"Atmospheric Environment","94",,,"593","605",,4,10.1016/j.atmosenv.2014.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902103897&doi=10.1016%2fj.atmosenv.2014.05.072&partnerID=40&md5=a529edc11dcbdb4db1c60ac3d688fad1",Article,Scopus,2-s2.0-84902103897
"Parolari, A.J., Katul, G.G., Porporato, A.","An ecohydrological perspective on drought-induced forest mortality",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"965","981",,11,10.1002/2013JG002592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477480&doi=10.1002%2f2013JG002592&partnerID=40&md5=a4d6b29247b1e16677c8827553c42ce5",Article,Scopus,2-s2.0-84902477480
"Way, D.A., Katul, G.G., Manzoni, S., Vico, G.","Increasing water use efficiency along the C&lt;inf&gt;3&lt;/inf&gt; to C&lt;inf&gt;4&lt;/inf&gt; evolutionary pathway: A stomatal optimization perspective",2014,"Journal of Experimental Botany","65","13",,"3683","3693",,14,10.1093/jxb/eru205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959810&doi=10.1093%2fjxb%2feru205&partnerID=40&md5=e264cd69872080f0e7650a1df5d66a20",Article,Scopus,2-s2.0-84911959810
"Manzoni, S., Katul, G., Porporato, A.","A dynamical system perspective on plant hydraulic failure",2014,"Water Resources Research","50","6",,"5170","5183",,6,10.1002/2013WR015236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903243904&doi=10.1002%2f2013WR015236&partnerID=40&md5=5e84684d5ca2405e236bf19f79a0962d",Review,Scopus,2-s2.0-84903243904
"Manzoni, S., Schaeffer, S.M., Katul, G., Porporato, A., Schimel, J.P.","A theoretical analysis of microbial eco-physiological and diffusion limitations to carbon cycling in drying soils",2014,"Soil Biology and Biochemistry","73",,,"69","83",,47,10.1016/j.soilbio.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044258&doi=10.1016%2fj.soilbio.2014.02.008&partnerID=40&md5=8b7095675340b2d2141f5c77a1d8d596",Article,Scopus,2-s2.0-84896044258
"Zhang, Q., Manzoni, S., Katul, G., Porporato, A., Yang, D.","The hysteretic evapotranspiration - Vapor pressure deficit relation",2014,"Journal of Geophysical Research: Biogeosciences","119","2",,"125","140",,24,10.1002/2013JG002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962998&doi=10.1002%2f2013JG002484&partnerID=40&md5=540f17b0c782b073a7652d1217bebf77",Article,Scopus,2-s2.0-84896962998
"Albertson, J.D., Foster-Wittig, T.A., Ferrari, S., Katul, G., Thoma, E.","Bayesian estimation of methane emission rates from a single high-frequency gas sensor",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"622","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802858&partnerID=40&md5=a0f778645bc8e90022f4b61e9cfd4920",Conference Paper,Scopus,2-s2.0-84939802858
"Manzoni, S., Vico, G., Katul, G., Palmroth, S., Porporato, A.","Optimal plant water-use strategies under stochastic rainfall",2014,"Water Resources Research","50","7",,"5379","5394",,15,10.1002/2014WR015375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765733&doi=10.1002%2f2014WR015375&partnerID=40&md5=e68605cf4c4c79ac14023b447ab56899",Article,Scopus,2-s2.0-84904765733
"Band, L.E., McDonnell, J.J., Duncan, J.M., Barros, A., Bejan, A., Burt, T., Dietrich, W.E., Emanuel, R.E., Hwang, T., Katul, G., Kim, Y., McGlynn, B., Miles, B., Porporato, A., Scaife, C., Troch, P.A.","Ecohydrological flow networks in the subsurface",2014,"Ecohydrology","7","4",,"1073","1078",,10,10.1002/eco.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491342&doi=10.1002%2feco.1525&partnerID=40&md5=848a06e7f5839c0eb8d16487b80d57d2",Article,Scopus,2-s2.0-84905491342
"Vico, G., Manzoni, S., Palmroth, S., Weih, M., Katul, G.","A perspective on optimal leaf stomatal conductance under CO<inf>2</inf> and light co-limitations",2013,"Agricultural and Forest Meteorology","182-183",,,"191","199",,14,10.1016/j.agrformet.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177545&doi=10.1016%2fj.agrformet.2013.07.005&partnerID=40&md5=ed855b0867838dfb656169b15eb6a0bf",Article,Scopus,2-s2.0-84885177545
"Banerjee, T., Katul, G.G.","Logarithmic scaling in the longitudinal velocity variance explained by a spectral budget",2013,"Physics of Fluids","25","12", 125106,"","",,13,10.1063/1.4837876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588767&doi=10.1063%2f1.4837876&partnerID=40&md5=fe1dec598f7aa462dc04a80e6dfc45b2",Article,Scopus,2-s2.0-84891588767
"Huang, J., Katul, G., Albertson, J.","The role of coherent turbulent structures in explaining scalar dissimilarity within the canopy sublayer",2013,"Environmental Fluid Mechanics","13","6",,"571","599",,10,10.1007/s10652-013-9280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887616536&doi=10.1007%2fs10652-013-9280-9&partnerID=40&md5=52cc1158f87a5c96d3058ec7b597cfda",Article,Scopus,2-s2.0-84887616536
"Manzoni, S., Vico, G., Palmroth, S., Porporato, A., Katul, G.","Optimization of stomatal conductance for maximum carbon gain under dynamic soil moisture",2013,"Advances in Water Resources","62","PA",,"90","105",,21,10.1016/j.advwatres.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200699&doi=10.1016%2fj.advwatres.2013.09.020&partnerID=40&md5=928bffcc39b6bb67a4eec67b940b816e",Article,Scopus,2-s2.0-84887200699
"Salesky, S.T., Katul, G.G., Chamecki, M.","Buoyancy effects on the integral lengthscales and mean velocity profile in atmospheric surface layer flows",2013,"Physics of Fluids","25","10", 105101,"","",,7,10.1063/1.4823747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997892&doi=10.1063%2f1.4823747&partnerID=40&md5=7c3d32efdae2afd001346e413bca6510",Article,Scopus,2-s2.0-84886997892
"Huang, C.-W., Lin, M.-Y., Khlystov, A., Katul, G.","The effects of leaf area density variation on the particle collection efficiency in the size range of ultrafine particles (UFP)",2013,"Environmental Science and Technology","47","20",,"11607","11615",,9,10.1021/es4013849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896610&doi=10.1021%2fes4013849&partnerID=40&md5=8a7708ffc8e6f859d5e7ff806901dfc1",Article,Scopus,2-s2.0-84886896610
"Volpe, V., Marani, M., Albertson, J.D., Katul, G.","Root controls on water redistribution and carbon uptake in the soil-plant system under current and future climate",2013,"Advances in Water Resources","60",,,"110","120",,14,10.1016/j.advwatres.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208509&doi=10.1016%2fj.advwatres.2013.07.008&partnerID=40&md5=0c97de15d62af98e218e1968ab1d69a3",Article,Scopus,2-s2.0-84883208509
"Banerjee, T., Katul, G., Fontan, S., Poggi, D., Kumar, M.","Mean Flow Near Edges and Within Cavities Situated Inside Dense Canopies",2013,"Boundary-Layer Meteorology","149","1",,"19","41",,5,10.1007/s10546-013-9826-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884205641&doi=10.1007%2fs10546-013-9826-x&partnerID=40&md5=3f4452e8b02922b14fbdb241627cb21d",Article,Scopus,2-s2.0-84884205641
"Katul, G.G., Porporato, A., Manes, C., Meneveau, C.","Co-spectrum and mean velocity in turbulent boundary layers",2013,"Physics of Fluids","25","9", 091702,"","",,11,10.1063/1.4821997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885064660&doi=10.1063%2f1.4821997&partnerID=40&md5=5ce49f4004f8bb3091c48f9371775053",Letter,Scopus,2-s2.0-84885064660
"Pazos, G.E., Greene, D.F., Katul, G., Bertiller, M.B., Soons, M.B.","Seed dispersal by wind: Towards a conceptual framework of seed abscission and its contribution to long-distance dispersal",2013,"Journal of Ecology","101","4",,"889","904",,16,10.1111/1365-2745.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879602760&doi=10.1111%2f1365-2745.12103&partnerID=40&md5=93b2305a4a5625e3c203461833cc9d0c",Article,Scopus,2-s2.0-84879602760
"Higgins, C.W., Katul, G.G., Froidevaux, M., Simeonov, V., Parlange, M.B.","Are atmospheric surface layer flows ergodic?",2013,"Geophysical Research Letters","40","12",,"3342","3346",,2,10.1002/grl.50642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880559573&doi=10.1002%2fgrl.50642&partnerID=40&md5=8068b183975247288918865e123e9488",Article,Scopus,2-s2.0-84880559573
"Thompson, S.E., Katul, G.G.","Implications of nonrandom seed abscission and global stilling for migration of wind-dispersed plant species",2013,"Global Change Biology","19","6",,"1720","1735",,13,10.1111/gcb.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877019866&doi=10.1111%2fgcb.12173&partnerID=40&md5=9963cddee65dfa2e1da50b1d38ae02ee",Article,Scopus,2-s2.0-84877019866
"Launiainen, S., Katul, G.G., Grönholm, T., Vesala, T.","Partitioning ozone fluxes between canopy and forest floor by measurements and a multi-layer model",2013,"Agricultural and Forest Meteorology","173",,,"85","99",,14,10.1016/j.agrformet.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875100586&doi=10.1016%2fj.agrformet.2012.12.009&partnerID=40&md5=97732d3ea6074f9cc8a41181e20e6462",Article,Scopus,2-s2.0-84875100586
"Fontan, S., Katul, G.G., Poggi, D., Manes, C., Ridolfi, L.","Flume Experiments on Turbulent Flows Across Gaps of Permeable and Impermeable Boundaries",2013,"Boundary-Layer Meteorology","147","1",,"21","39",,9,10.1007/s10546-012-9772-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576215&doi=10.1007%2fs10546-012-9772-z&partnerID=40&md5=6f4a98fc43516fbf6aba24b1e4632373",Article,Scopus,2-s2.0-84874576215
"Manzoni, S., Vico, G., Katul, G., Palmroth, S., Jackson, R.B., Porporato, A.","Hydraulic limits on maximum plant transpiration and the emergence of the safety-efficiency trade-off",2013,"New Phytologist","198","1",,"169","178",,45,10.1111/nph.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874197905&doi=10.1111%2fnph.12126&partnerID=40&md5=ee7cf9544e51d2a208568deaf4ac5bcd",Article,Scopus,2-s2.0-84874197905
"Katul, G.G., Li, D., Chamecki, M., Bou-Zeid, E.","Erratum: Mean scalar concentration profile in a sheared and thermally stratified atmospheric surface layer (Physical Review E (2013) 87 (023004) DOI:10.1103/PhysRevE.87.023004)",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 039903,"","",,,10.1103/PhysRevE.87.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853945&doi=10.1103%2fPhysRevE.87.039903&partnerID=40&md5=d17208eb76f38984c7c22be5fa0f217b",Erratum,Scopus,2-s2.0-84875853945
"Kaack, L.H., Katul, G.G.","Fifty years to prove Malthus right",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"4161","4162",,7,10.1073/pnas.1301246110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875016789&doi=10.1073%2fpnas.1301246110&partnerID=40&md5=f47a39bb0551505f2f4c2b021ec95056",Note,Scopus,2-s2.0-84875016789
"Palmroth, S., Katul, G.G., Maier, C.A., Ward, E., Manzoni, S., Vico, G.","On the complementary relationship between marginal nitrogen and water-use efficiencies among Pinus taeda leaves grown under ambient and CO 2-enriched environments",2013,"Annals of Botany","111","3",,"467","477",,19,10.1093/aob/mcs268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874503395&doi=10.1093%2faob%2fmcs268&partnerID=40&md5=bd66fc61c57e26d6631908938487cc59",Article,Scopus,2-s2.0-84874503395
"Katul, G.G., Li, D., Chameki, M., Bou-Zeid, E.","Mean scalar concentration profile in a sheared and thermally stratified atmospheric surface layer",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 023004,"","",,19,10.1103/PhysRevE.87.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551103&doi=10.1103%2fPhysRevE.87.023004&partnerID=40&md5=45024c92d7e59e9da13a54ef58f49364",Article,Scopus,2-s2.0-84874551103
"Nordbo, A., Katul, G.","A Wavelet-Based Correction Method for Eddy-Covariance High-Frequency Losses in Scalar Concentration Measurements",2013,"Boundary-Layer Meteorology","146","1",,"81","102",,8,10.1007/s10546-012-9759-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870795453&doi=10.1007%2fs10546-012-9759-9&partnerID=40&md5=17b3148d4a922aa21387882736af5f9f",Article,Scopus,2-s2.0-84870795453
"Katul, G.G., Cava, D., Siqueira, M., Poggi, D.","Scalar Turbulence within the Canopy Sublayer",2013,"Coherent Flow Structures at Earth's Surface",,,,"73","95",,1,10.1002/9781118527221.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924983655&doi=10.1002%2f9781118527221.ch6&partnerID=40&md5=c14729babae3e8360437728f0501c062",Book Chapter,Scopus,2-s2.0-84924983655
"Barry, D.A., Katul, G.G., Miller, C.T., Rinaldo, A.","Advances in Water Resources: 35th Anniversary Issue Preface",2013,"Advances in Water Resources","51",,,"1","2",,,10.1016/j.advwatres.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872905016&doi=10.1016%2fj.advwatres.2012.12.003&partnerID=40&md5=ee173037deffb3b5d1ba50daf20cd13a",Editorial,Scopus,2-s2.0-84872905016
"Manzoni, S., Vico, G., Porporato, A., Katul, G.","Biological constraints on water transport in the soil-plant-atmosphere system",2013,"Advances in Water Resources","51",,,"292","304",,50,10.1016/j.advwatres.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899080&doi=10.1016%2fj.advwatres.2012.03.016&partnerID=40&md5=cde1cc32520ef52c16f7b41e9cdae6f5",Article,Scopus,2-s2.0-84872899080
"Katul, G.G., Porporato, A., Nikora, V.","Existence of k-1 power-law scaling in the equilibrium regions of wall-bounded turbulence explained by Heisenberg's eddy viscosity",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066311,"","",,16,10.1103/PhysRevE.86.066311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871815702&doi=10.1103%2fPhysRevE.86.066311&partnerID=40&md5=bae9c0ec9639263b67ce982d6ff1cf93",Article,Scopus,2-s2.0-84871815702
"Thompson, S.E., Katul, G.G.","Hydraulic determinism as a constraint on the evolution of organisms and ecosystems",2012,"Journal of Hydraulic Research","50","6",,"547","557",,3,10.1080/00221686.2012.732969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272736&doi=10.1080%2f00221686.2012.732969&partnerID=40&md5=c3b946a0eb755966154a16f2101c893e",Article,Scopus,2-s2.0-84870272736
"Li, D., Katul, G.G., Bou-Zeid, E.","Mean velocity and temperature profiles in a sheared diabatic turbulent boundary layer",2012,"Physics of Fluids","24","10", 105105,"","",,16,10.1063/1.4757660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868618766&doi=10.1063%2f1.4757660&partnerID=40&md5=af3c6926fa8aaacc8fda9507e0428310",Article,Scopus,2-s2.0-84868618766
"Francone, C., Katul, G.G., Cassardo, C., Richiardone, R.","Turbulent transport efficiency and the ejection-sweep motion for momentum and heat on sloping terrain covered with vineyards",2012,"Agricultural and Forest Meteorology","162-163",,,"98","107",,4,10.1016/j.agrformet.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029421&doi=10.1016%2fj.agrformet.2012.04.012&partnerID=40&md5=cb2f4fdfb79dfaee6d80a4c28bceff59",Article,Scopus,2-s2.0-84861029421
"Katul, G.G., Oren, R., Manzoni, S., Higgins, C., Parlange, M.B.","Evapotranspiration: A process driving mass transport and energy exchange in the soil-plant-atmosphere-climate system",2012,"Reviews of Geophysics","50","3", RG3002,"","",,82,10.1029/2011RG000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864418975&doi=10.1029%2f2011RG000366&partnerID=40&md5=cc8dd32f5a078669cd3e42ca0df00a7e",Review,Scopus,2-s2.0-84864418975
"Manes, C., Ridolfi, L., Katul, G.","A phenomenological model to describe turbulent friction in permeable-wall flows",2012,"Geophysical Research Letters","39","14", L14403,"","",,6,10.1029/2012GL052369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864489946&doi=10.1029%2f2012GL052369&partnerID=40&md5=86bb6d1ac27d5d1dc7d74ea3bc89a155",Article,Scopus,2-s2.0-84864489946
"Novick, K.A., Katul, G.G., McCarthy, H.R., Oren, R.","Increased resin flow in mature pine trees growing under elevated CO <inf>2</inf> and moderate soil fertility",2012,"Tree Physiology","32","6",,"752","763",,11,10.1093/treephys/tpr133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002882&doi=10.1093%2ftreephys%2ftpr133&partnerID=40&md5=bf08196dcc74f56d12c2022f9a3cc7f5",Article,Scopus,2-s2.0-84863002882
"Cava, D., Katul, G.G.","On the scaling laws of the velocity-scalar cospectra in the canopy sublayer above tall forests",2012,"Boundary-Layer Meteorology","145","2",,"351","367",,13,10.1007/s10546-012-9737-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918540379&doi=10.1007%2fs10546-012-9737-2&partnerID=40&md5=48ffe4e9b845cc74caac5c8af8f6ca75",Article,Scopus,2-s2.0-84918540379
"Lin, M., Katul, G.G., Khlystov, A.","A branch scale analytical model for predicting the vegetation collection efficiency of ultrafine particles",2012,"Atmospheric Environment","51",,,"293","302",,14,10.1016/j.atmosenv.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857792771&doi=10.1016%2fj.atmosenv.2012.01.004&partnerID=40&md5=9d8acf34aae3188c87c31cef373ce431",Article,Scopus,2-s2.0-84857792771
"Detto, M., Molini, A., Katul, G., Stoy, P., Palmroth, S., Baldocchi, D.","Causality and persistence in ecological systems: A nonparametric spectral Granger causality approach",2012,"American Naturalist","179","4",,"524","535",,27,10.1086/664628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770378&doi=10.1086%2f664628&partnerID=40&md5=f0cdcb603ba74d811ce50d50646df6c9",Article,Scopus,2-s2.0-84858770378
"Thompson, S.E., Katul, G.G.","Multiple mechanisms generate Lorentzian and 1/f α power spectra in daily stream-flow time series",2012,"Advances in Water Resources","37",,,"94","103",,9,10.1016/j.advwatres.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855293862&doi=10.1016%2fj.advwatres.2011.10.010&partnerID=40&md5=e7b11c0cd6618f7783409cd53adc7d0d",Article,Scopus,2-s2.0-84855293862
"Siqueira, M.B., Katul, G.G., Tanny, J.","The Effect of the Screen on the Mass, Momentum, and Energy Exchange Rates of a Uniform Crop Situated in an Extensive Screenhouse",2012,"Boundary-Layer Meteorology","142","3",,"339","363",,21,10.1007/s10546-011-9682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856383036&doi=10.1007%2fs10546-011-9682-5&partnerID=40&md5=5bc6ed7444f660ec005e47c15a198274",Article,Scopus,2-s2.0-84856383036
"Konings, A.G., Katul, G.G., Thompson, S.E.","A phenomenological model for the flow resistance over submerged vegetation",2012,"Water Resources Research","48","2", W02522,"","",,18,10.1029/2011WR011000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857382478&doi=10.1029%2f2011WR011000&partnerID=40&md5=5c95c9dc2558eedc861e0173d221b396",Article,Scopus,2-s2.0-84857382478
"Katul, G.G., Poggi, D.","The effects of gentle topographic variation on dispersal kernels of inertial particles",2012,"Geophysical Research Letters","39","3", L03401,"","",,2,10.1029/2011GL050811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856699413&doi=10.1029%2f2011GL050811&partnerID=40&md5=06515dff933d9494ccb48495da8f34a7",Article,Scopus,2-s2.0-84856699413
"Cava, D., Katul, G.G., Molini, A., Elefante, C.","The role of surface characteristics on intermittency and zero-crossing properties of atmospheric turbulence",2012,"Journal of Geophysical Research Atmospheres","117","1", D01104,"","",,8,10.1029/2011JD016167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855675661&doi=10.1029%2f2011JD016167&partnerID=40&md5=93e5905b18b6841adf4421653d7297e5",Article,Scopus,2-s2.0-84855675661
"Katul, G.G., Konings, A.G., Porporato, A.","Mean velocity profile in a sheared and thermally stratified atmospheric boundary layer",2011,"Physical Review Letters","107","26", 268502,"","",,20,10.1103/PhysRevLett.107.268502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202078&doi=10.1103%2fPhysRevLett.107.268502&partnerID=40&md5=6b4c275be07f958024855662f050b059",Article,Scopus,2-s2.0-84455202078
"Launiainen, S., Katul, G.G., Kolari, P., Vesala, T., Hari, P.","Empirical and optimal stomatal controls on leaf and ecosystem level CO<inf>2</inf> and H<inf>2</inf>O exchange rates",2011,"Agricultural and Forest Meteorology","151","12",,"1672","1689",,23,10.1016/j.agrformet.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054917859&doi=10.1016%2fj.agrformet.2011.07.001&partnerID=40&md5=ceb4063611064d5daeb718530c30a00f",Article,Scopus,2-s2.0-80054917859
"Volpe, V., Manzoni, S., Marani, M., Katul, G.","Leaf conductance and carbon gain under salt-stressed conditions",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04035,"","",,7,10.1029/2011JG001848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458177&doi=10.1029%2f2011JG001848&partnerID=40&md5=7b1fdd459cca22f9240c18f38e3f743e",Article,Scopus,2-s2.0-84855458177
"Way, D.A., Oren, R., Kim, H.-S., Katul, G.G.","How well do stomatal conductance models perform on closing plant carbon budgets? A test using seedlings grown under current and elevated air temperatures",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04031,"","",,12,10.1029/2011JG001808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334402&doi=10.1029%2f2011JG001808&partnerID=40&md5=dd41098cf354ddd0befa5e9354a75e4f",Article,Scopus,2-s2.0-84855334402
"Konings, A.G., Dekker, S.C., Rietkerk, M., Katul, G.G.","Drought sensitivity of patterned vegetation determined by rainfall-land surface feedbacks",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04008,"","",,17,10.1029/2011JG001748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211492&doi=10.1029%2f2011JG001748&partnerID=40&md5=51e0a895d03581d6484c39645029ac01",Article,Scopus,2-s2.0-80155211492
"Lee, X., Goulden, M.L., Hollinger, D.Y., Barr, A., Black, T.A., Bohrer, G., Bracho, R., Drake, B., Goldstein, A., Gu, L., Katul, G., Kolb, T., Law, B.E., Margolis, H., Meyers, T., Monson, R., Munger, W., Oren, R., Paw U, K.T., Richardson, A.D., Schmid, H.P., Staebler, R., Wofsy, S., Zhao, L.","Observed increase in local cooling effect of deforestation at higher latitudes",2011,"Nature","479","7373",,"384","387",,131,10.1038/nature10588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227922&doi=10.1038%2fnature10588&partnerID=40&md5=6783b5e5fffe106efff7387591e9e722",Article,Scopus,2-s2.0-81555227922
"Vico, G., Manzoni, S., Palmroth, S., Katul, G.","Effects of stomatal delays on the economics of leaf gas exchange under intermittent light regimes",2011,"New Phytologist","192","3",,"640","652",,37,10.1111/j.1469-8137.2011.03847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054842903&doi=10.1111%2fj.1469-8137.2011.03847.x&partnerID=40&md5=cd644b82964298c38e300eb90c68f712",Article,Scopus,2-s2.0-80054842903
"Thompson, S.E., Katul, G.G.","Inferring ecosystem parameters from observation of vegetation patterns",2011,"Geophysical Research Letters","38","20", L20401,"","",,5,10.1029/2011GL049182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972841&doi=10.1029%2f2011GL049182&partnerID=40&md5=41a01a297e0387fab3ed01839cbe3aa5",Article,Scopus,2-s2.0-80054972841
"Katul, G.G., Poggi, D., Ridolfi, L.","A flow resistance model for assessing the impact of vegetation on flood routing mechanics",2011,"Water Resources Research","47","8", W08533,"","",,19,10.1029/2010WR010278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308923&doi=10.1029%2f2010WR010278&partnerID=40&md5=461041b87386c4f29c696baa30abfa2b",Article,Scopus,2-s2.0-80052308923
"Thompson, S., Katul, G., Konings, A., Ridolfi, L.","Unsteady overland flow on flat surfaces induced by spatial permeability contrasts",2011,"Advances in Water Resources","34","8",,"1049","1058",,14,10.1016/j.advwatres.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960211911&doi=10.1016%2fj.advwatres.2011.05.012&partnerID=40&md5=4bb1dcfb89f10f555e5139ce23c6a809",Article,Scopus,2-s2.0-79960211911
"Tanny, J., Cohen, S., Berger, D., Teltch, B., Mekhmandarov, Y., Bahar, M., Katul, G.G., Assouline, S.","Evaporation from a reservoir with fluctuating water level: Correcting for limited fetch",2011,"Journal of Hydrology","404","3-4",,"146","156",,12,10.1016/j.jhydrol.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959202463&doi=10.1016%2fj.jhydrol.2011.04.025&partnerID=40&md5=22168c17554da9a7659fdc26e6f5a3d1",Article,Scopus,2-s2.0-79959202463
"Katul, G.G., Poggi, D.","A note on aerosol sized particle deposition onto dense and tall canopies situated on gentle cosine hills",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","3",,"395","400",,4,10.1111/j.1600-0889.2011.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959670006&doi=10.1111%2fj.1600-0889.2011.00528.x&partnerID=40&md5=87c71dad7b0da65f9f9badf38c2d67f5",Article,Scopus,2-s2.0-79959670006
"Ramírez-Cobo, P., Lee, K.S., Molini, A., Porporato, A., Katul, G., Vidakovic, B.","A wavelet-based spectral method for extracting self-similarity measures in time-varying two-dimensional rainfall maps",2011,"Journal of Time Series Analysis","32","4",,"351","363",,7,10.1111/j.1467-9892.2011.00731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958206259&doi=10.1111%2fj.1467-9892.2011.00731.x&partnerID=40&md5=1cf4e07271e936b66aa0a2da15c4bd1b",Article,Scopus,2-s2.0-79958206259
