Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torres-Duarte, C., Adeleye, A.S., Pokhrel, S., Mädler, L., Keller, A.A., Cherr, G.N.","Developmental effects of two different copper oxide nanomaterials in sea urchin (Lytechinus pictus) embryos",2016,"Nanotoxicology","10","6",,"671","679",,7,10.3109/17435390.2015.1107145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949213326&doi=10.3109%2f17435390.2015.1107145&partnerID=40&md5=add79930165bfd36efecb80ef2f3810c",Article,Scopus,2-s2.0-84949213326
"Conway, J.R., Keller, A.A.","Gravity-driven transport of three engineered nanomaterials in unsaturated soils and their effects on soil pH and nutrient release",2016,"Water Research","98",,,"250","260",,3,10.1016/j.watres.2016.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829798&doi=10.1016%2fj.watres.2016.04.021&partnerID=40&md5=81eb2d74bb21a92eb534884d0c4af600",Article,Scopus,2-s2.0-84963829798
"Zhao, L., Huang, Y., Hannah-Bick, C., Fulton, A.N., Keller, A.A.","Application of metabolomics to assess the impact of Cu(OH)<inf>2</inf> nanopesticide on the nutritional value of lettuce (Lactuca sativa): Enhanced Cu intake and reduced antioxidants",2016,"NanoImpact","3-4",,,"58","66",,1,10.1016/j.impact.2016.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994300098&doi=10.1016%2fj.impact.2016.08.005&partnerID=40&md5=755e82236a66f191053a198a827d721c",Article,Scopus,2-s2.0-84994300098
"Holden, P.A., Gardea-Torresdey, J.L., Klaessig, F., Turco, R.F., Mortimer, M., Hund-Rinke, K., Cohen Hubal, E.A., Avery, D., Barceló, D., Behra, R., Cohen, Y., Deydier-Stephan, L., Ferguson, P.L., Fernandes, T.F., Herr Harthorn, B., Henderson, W.M., Hoke, R.A., Hristozov, D., Johnston, J.M., Kane, A.B., Kapustka, L., Keller, A.A., Lenihan, H.S., Lovell, W., Murphy, C.J., Nisbet, R.M., Petersen, E.J., Salinas, E.R., Scheringer, M., Sharma, M., Speed, D.E., Sultan, Y., Westerhoff, P., White, J.C., Wiesner, M.R., Wong, E.M., Xing, B., Steele Horan, M., Godwin, H.A., Nel, A.E.","Considerations of Environmentally Relevant Test Conditions for Improved Evaluation of Ecological Hazards of Engineered Nanomaterials",2016,"Environmental Science and Technology","50","12",,"6124","6145",,33,10.1021/acs.est.6b00608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975736165&doi=10.1021%2facs.est.6b00608&partnerID=40&md5=68853bb7f60172cb4578fe33cf249144",Review,Scopus,2-s2.0-84975736165
"Adeleye, A.S., Stevenson, L.M., Su, Y., Nisbet, R.M., Zhang, Y., Keller, A.A.","Influence of Phytoplankton on Fate and Effects of Modified Zerovalent Iron Nanoparticles",2016,"Environmental Science and Technology","50","11",,"5597","5605",,3,10.1021/acs.est.5b06251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973636835&doi=10.1021%2facs.est.5b06251&partnerID=40&md5=96b8fa377316eb7e4b38cdc4e200beed",Article,Scopus,2-s2.0-84973636835
"Su, Y., Adeleye, A.S., Huang, Y., Zhou, X., Keller, A.A., Zhang, Y.","Erratum: Direct Synthesis of Novel and Reactive Sulfide-modified Nano Iron through Nanoparticle Seeding for Improved Cadmium-Contaminated Water Treatment (Scientific Reports (2016) 6 (24358) DOI: 10.1038/srep24358)",2016,"Scientific Reports","6",, 26918,"","",,2,10.1038/srep26918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299467&doi=10.1038%2fsrep26918&partnerID=40&md5=b40c5565582b13b8b3a0d2d000e4bae2",Erratum,Scopus,2-s2.0-84973299467
"Su, Y., Adeleye, A.S., Huang, Y., Zhou, X., Keller, A.A., Zhang, Y.","Direct Synthesis of Novel and Reactive Sulfide-modified Nano Iron through Nanoparticle Seeding for Improved Cadmium-Contaminated Water Treatment",2016,"Scientific Reports","6",, 24358,"","",,5,10.1038/srep24358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964408913&doi=10.1038%2fsrep24358&partnerID=40&md5=82aff0fa5861d4ffc22d3584f8e9196f",Article,Scopus,2-s2.0-84964408913
"Fournier, E.D., Keller, A.A., Geyer, R., Frew, J.","Investigating the Energy-Water Usage Efficiency of the Reuse of Treated Municipal Wastewater for Artificial Groundwater Recharge",2016,"Environmental Science and Technology","50","4",,"2044","2053",,1,10.1021/acs.est.5b04465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260060&doi=10.1021%2facs.est.5b04465&partnerID=40&md5=8ee27b9bca7c6e6878b66a4409ad6fa2",Article,Scopus,2-s2.0-84958260060
"Zhao, L., Huang, Y., Hu, J., Zhou, H., Adeleye, A.S., Keller, A.A.","1H NMR and GC-MS Based Metabolomics Reveal Defense and Detoxification Mechanism of Cucumber Plant under Nano-Cu Stress",2016,"Environmental Science and Technology","50","4",,"2000","2010",,14,10.1021/acs.est.5b05011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958292352&doi=10.1021%2facs.est.5b05011&partnerID=40&md5=b24a3640a9427c5af5d600b80539fd9a",Article,Scopus,2-s2.0-84958292352
"Adeleye, A.S., Conway, J.R., Garner, K., Huang, Y., Su, Y., Keller, A.A.","Engineered nanomaterials for water treatment and remediation: Costs, benefits, and applicability",2016,"Chemical Engineering Journal","286",,,"640","662",,41,10.1016/j.cej.2015.10.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742595&doi=10.1016%2fj.cej.2015.10.105&partnerID=40&md5=6a7a0720ca5e8a8794e993ffb16bd641",Review,Scopus,2-s2.0-84947742595
"Huang, Y., Keller, A.A.","Isothermal titration microcalorimetry to determine the thermodynamics of metal ion removal by magnetic nanoparticle sorbents",2016,"Environmental Science: Nano","3","5",,"1206","1214",,1,10.1039/c6en00227g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990875184&doi=10.1039%2fc6en00227g&partnerID=40&md5=bb0f080a1d40efa45a82599e810d9eaf",Article,Scopus,2-s2.0-84990875184
"Huang, Y., Fulton, A.N., Keller, A.A.","Optimization of porous structure of superparamagnetic nanoparticle adsorbents for higher and faster removal of emerging organic contaminants and PAHs",2016,"Environmental Science: Water Research and Technology","2","3",,"521","528",,1,10.1039/c6ew00066e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011103210&doi=10.1039%2fc6ew00066e&partnerID=40&md5=05c608a1d3312f9ad460fbd73b7cdf94",Article,Scopus,2-s2.0-85011103210
"Zhao, L., Huang, Y., Zhou, H., Adeleye, A.S., Wang, H., Ortiz, C., Mazer, S.J., Keller, A.A.","GC-TOF-MS based metabolomics and ICP-MS based metallomics of cucumber (: Cucumis sativus) fruits reveal alteration of metabolites profile and biological pathway disruption induced by nano copper",2016,"Environmental Science: Nano","3","5",,"1114","1123",,5,10.1039/c6en00093b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383942&doi=10.1039%2fc6en00093b&partnerID=40&md5=b9ae1d44e73e8888aba7d2b0a2a46255",Article,Scopus,2-s2.0-84991383942
"Wang, H., Adeleye, A.S., Huang, Y., Li, F., Keller, A.A.","Heteroaggregation of nanoparticles with biocolloids and geocolloids",2015,"Advances in Colloid and Interface Science","226",,,"24","36",,12,10.1016/j.cis.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958769893&doi=10.1016%2fj.cis.2015.07.002&partnerID=40&md5=baf8aa737365eebf7097d9c1763453ef",Review,Scopus,2-s2.0-84958769893
"Conway, J.R., Beaulieu, A.L., Beaulieu, N.L., Mazer, S.J., Keller, A.A.","Environmental Stresses Increase Photosynthetic Disruption by Metal Oxide Nanomaterials in a Soil-Grown Plant",2015,"ACS Nano","9","12",,"11737","11749",,17,10.1021/acsnano.5b03091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360582&doi=10.1021%2facsnano.5b03091&partnerID=40&md5=52342e295494329316d400528f2d9890",Article,Scopus,2-s2.0-84952360582
"Baptista, M.S., Miller, R.J., Halewood, E.R., Hanna, S.K., Almeida, C.M.R., Vasconcelos, V.M., Keller, A.A., Lenihan, H.S.","Impacts of Silver Nanoparticles on a Natural Estuarine Plankton Community",2015,"Environmental Science and Technology","49","21",,"12968","12974",,7,10.1021/acs.est.5b03285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946426730&doi=10.1021%2facs.est.5b03285&partnerID=40&md5=93660667e3b90fda2d47b074b2dc7cb8",Article,Scopus,2-s2.0-84946426730
"Huang, Y., Keller, A.A.","EDTA functionalized magnetic nanoparticle sorbents for cadmium and lead contaminated water treatment",2015,"Water Research","80",,,"159","168",,29,10.1016/j.watres.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929406592&doi=10.1016%2fj.watres.2015.05.011&partnerID=40&md5=e506cc6a8875f719d5bf9dd7d9e822ea",Article,Scopus,2-s2.0-84929406592
"Wang, H., Dong, Y.-N., Zhu, M., Li, X., Keller, A.A., Wang, T., Li, F.","Heteroaggregation of engineered nanoparticles and kaolin clays in aqueous environments",2015,"Water Research","80",,,"130","138",,22,10.1016/j.watres.2015.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929396852&doi=10.1016%2fj.watres.2015.05.023&partnerID=40&md5=ef3fff5b8c6fd70b62fc750eff65909d",Article,Scopus,2-s2.0-84929396852
"Keller, A.A., Fournier, E., Fox, J.","Minimizing impacts of land use change on ecosystem services using multi-criteria heuristic analysis",2015,"Journal of Environmental Management","156",,,"23","30",,4,10.1016/j.jenvman.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924953535&doi=10.1016%2fj.jenvman.2015.03.017&partnerID=40&md5=6fc12dabd078be78c1f165f5d7241c09",Article,Scopus,2-s2.0-84924953535
"Gavankar, S., Anderson, S., Keller, A.A.","Critical Components of Uncertainty Communication in Life Cycle Assessments of Emerging Technologies: Nanotechnology as a Case Study",2015,"Journal of Industrial Ecology","19","3",,"468","479",,5,10.1111/jiec.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566884&doi=10.1111%2fjiec.12183&partnerID=40&md5=7d97ab969e1f2d37841a70e697b40156",Article,Scopus,2-s2.0-84931566884
"Garner, K.L., Suh, S., Lenihan, H.S., Keller, A.A.","Species sensitivity distributions for engineered nanomaterials",2015,"Environmental Science and Technology","49","9",,"5753","5759",,25,10.1021/acs.est.5b00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923242&doi=10.1021%2facs.est.5b00081&partnerID=40&md5=032049dc71e19b05729fed95144c36f6",Article,Scopus,2-s2.0-84928923242
"Su, Y., Adeleye, A.S., Keller, A.A., Huang, Y., Dai, C., Zhou, X., Zhang, Y.","Magnetic sulfide-modified nanoscale zerovalent iron (S-nZVI) for dissolved metal ion removal",2015,"Water Research","74",,,"47","57",,30,10.1016/j.watres.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923040374&doi=10.1016%2fj.watres.2015.02.004&partnerID=40&md5=df52e92e795a2a8afe0e48fac7bbcfb3",Article,Scopus,2-s2.0-84923040374
"Conway, J.R., Adeleye, A.S., Gardea-Torresdey, J., Keller, A.A.","Aggregation, dissolution, and transformation of copper nanoparticles in natural waters",2015,"Environmental Science and Technology","49","5",,"2749","2756",,36,10.1021/es504918q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924069267&doi=10.1021%2fes504918q&partnerID=40&md5=a41ad8e7e02add8089ef89a7e67b6bab",Article,Scopus,2-s2.0-84924069267
"Gavankar, S., Suh, S., Keller, A.A.","The Role of Scale and Technology Maturity in Life Cycle Assessment of Emerging Technologies: A Case Study on Carbon Nanotubes",2015,"Journal of Industrial Ecology","19","1",,"51","60",,14,10.1111/jiec.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923273256&doi=10.1111%2fjiec.12175&partnerID=40&md5=4d268abf92ffd062cace466c93c5b27f",Article,Scopus,2-s2.0-84923273256
"Liu, H.H., Bilal, M., Lazareva, A., Keller, A., Cohen, Y.","Simulation tool for assessing the release and environmental distribution of nanomaterials",2015,"Beilstein Journal of Nanotechnology","6","1",,"938","951",,12,10.3762/bjnano.6.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933040565&doi=10.3762%2fbjnano.6.97&partnerID=40&md5=f654fd80e67d6dc848fa1bee8651be07",Article,Scopus,2-s2.0-84933040565
"Hong, J., Rico, C.M., Zhao, L., Adeleye, A.S., Keller, A.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Toxic effects of copper-based nanoparticles or compounds to lettuce (Lactuca sativa) and alfalfa (Medicago sativa)",2015,"Environmental Sciences: Processes and Impacts","17","1",,"177","185",,32,10.1039/c4em00551a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920012712&doi=10.1039%2fc4em00551a&partnerID=40&md5=496fdbd6d4d059592ab37f34af23d387",Article,Scopus,2-s2.0-84920012712
"Gu, Y., Xu, J., Keller, A.A., Yuan, D., Li, Y., Zhang, B., Weng, Q., Zhang, X., Deng, P., Wang, H., Li, F.","Calculation of water footprint of the iron and steel industry: A case study in Eastern China",2015,"Journal of Cleaner Production","92",,,"274","281",,18,10.1016/j.jclepro.2014.12.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924499413&doi=10.1016%2fj.jclepro.2014.12.094&partnerID=40&md5=aedf615cb69fa5a083d90bd4c7ef8352",Article,Scopus,2-s2.0-84924499413
"Collin, B., Auffan, M., Johnson, A.C., Kaur, I., Keller, A.A., Lazareva, A., Lead, J.R., Ma, X., Merrifield, R.C., Svendsen, C., White, J.C., Unrine, J.M.","Environmental release, fate and ecotoxicological effects of manufactured ceria nanomaterials",2014,"Environmental Science: Nano","1","6",,"533","548",,38,10.1039/c4en00149d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928916404&doi=10.1039%2fc4en00149d&partnerID=40&md5=30cc2103ecd00c3d65c23bbab5d947ae",Article,Scopus,2-s2.0-84928916404
"Adeleye, A.S., Conway, J.R., Perez, T., Rutten, P., Keller, A.A.","Influence of extracellular polymeric substances on the long-term fate, dissolution, and speciation of copper-based nanoparticles",2014,"Environmental Science and Technology","48","21",,"12561","12568",,48,10.1021/es5033426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577637&doi=10.1021%2fes5033426&partnerID=40&md5=38a32feee2202135d7a0a5ced458be55",Article,Scopus,2-s2.0-84908577637
"Su, Y., Adeleye, A.S., Huang, Y., Sun, X., Dai, C., Zhou, X., Zhang, Y., Keller, A.A.","Simultaneous removal of cadmium and nitrate in aqueous media by nanoscale zerovalent iron (nZVI) and Au doped nZVI particles",2014,"Water Research","63",,,"102","111",,47,10.1016/j.watres.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783837&doi=10.1016%2fj.watres.2014.06.008&partnerID=40&md5=ec8b6e97c4b14dd592806cc8dbdb92f5",Article,Scopus,2-s2.0-84903783837
"Su, Y., Adeleye, A.S., Zhou, X., Dai, C., Zhang, W., Keller, A.A., Zhang, Y.","Effects of nitrate on the treatment of lead contaminated groundwater by nanoscale zerovalent iron",2014,"Journal of Hazardous Materials","280",,,"504","513",,9,10.1016/j.jhazmat.2014.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970305&doi=10.1016%2fj.jhazmat.2014.08.040&partnerID=40&md5=d3791cbb96b8ecc35cdff6b373a4f460",Article,Scopus,2-s2.0-84907970305
"Zhu, M., Wang, H., Keller, A.A., Wang, T., Li, F.","The effect of humic acid on the aggregation of titanium dioxide nanoparticles under different pH and ionic strengths",2014,"Science of the Total Environment","487","1",,"375","380",,41,10.1016/j.scitotenv.2014.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899840338&doi=10.1016%2fj.scitotenv.2014.04.036&partnerID=40&md5=c0e90ff4ca2543a8f0c04d0acf4e1b40",Article,Scopus,2-s2.0-84899840338
"Lazareva, A., Keller, A.A.","Estimating potential life cycle releases of engineered nanomaterials from wastewater treatment plants",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1656","1665",,45,10.1021/sc500121w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011711&doi=10.1021%2fsc500121w&partnerID=40&md5=964818eaf075e8aee3f5199cd77578e6",Conference Paper,Scopus,2-s2.0-84904011711
"Keller, A.A., Chen, X., Fox, J., Fulda, M., Dorsey, R., Seapy, B., Glenday, J., Bray, E.","Attenuation coefficients for water quality trading",2014,"Environmental Science and Technology","48","12",,"6788","6794",,10,10.1021/es500202x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590210&doi=10.1021%2fes500202x&partnerID=40&md5=a0e70169db6cfd5db8407a37a5748205",Article,Scopus,2-s2.0-84902590210
"Wang, H., Qi, J., Keller, A.A., Zhu, M., Li, F.","Effects of pH, ionic strength and humic acid on the removal of TiO<inf>2</inf> nanoparticles from aqueous phase by coagulation",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","450","1",,"161","165",,12,10.1016/j.colsurfa.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897057566&doi=10.1016%2fj.colsurfa.2014.03.029&partnerID=40&md5=de424b29ea761234cc133c700766f2a1",Article,Scopus,2-s2.0-84897057566
"Huang, Y., Yang, J.-K., Keller, A.A.","Removal of arsenic and phosphate from aqueous solution by metal (hydr-)oxide coated sand",2014,"ACS Sustainable Chemistry and Engineering","2","5",,"1128","1138",,19,10.1021/sc400484s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900007714&doi=10.1021%2fsc400484s&partnerID=40&md5=8f948d1ffd69b8e915c96dde0d5bfa7e",Article,Scopus,2-s2.0-84900007714
"Conway, J.R., Hanna, S.K., Lenihan, H.S., Keller, A.A.","Effects and implications of trophic transfer and accumulation of CeO <inf>2</inf> nanoparticles in a marine mussel",2014,"Environmental Science and Technology","48","3",,"1517","1524",,24,10.1021/es404549u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893554416&doi=10.1021%2fes404549u&partnerID=40&md5=24e9e290a546c487cb87c360d2ded7a2",Article,Scopus,2-s2.0-84893554416
"Adeleye, A.S., Keller, A.A.","Long-term colloidal stability and metal leaching of single wall carbon nanotubes: Effect of temperature and extracellular polymeric substances",2014,"Water Research","49",,,"236","250",,39,10.1016/j.watres.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285614&doi=10.1016%2fj.watres.2013.11.032&partnerID=40&md5=744849dda353a63732855d320a8d1ef9",Article,Scopus,2-s2.0-84890285614
"Gavankar, S., Suh, S., Keller, A.A.","Life cycle assessment of engineered nanomaterials",2014,"Health and Environmental Safety of Nanomaterials: Polymer Nancomposites and Other Materials Containing Nanoparticles",,,,"112","129",,1,10.1533/9780857096678.2.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903028030&doi=10.1533%2f9780857096678.2.112&partnerID=40&md5=e037eb318f6995d40147ac40850584c6",Book Chapter,Scopus,2-s2.0-84903028030
"Zhao, L., Peralta-Videa, J.R., Peng, B., Bandyopadhyay, S., Corral-Diaz, B., Osuna-Avila, P., Montes, M.O., Keller, A.A., Gardea-Torresdey, J.L.","Alginate modifies the physiological impact of CeO<inf>2</inf> nanoparticles in corn seedlings cultivated in soil",2014,"Journal of Environmental Sciences (China)","26","2",,"382","389",,12,10.1016/S1001-0742(13)60559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420430&doi=10.1016%2fS1001-0742%2813%2960559-8&partnerID=40&md5=decba73a5f77b776c9388a7f9f31f952",Article,Scopus,2-s2.0-84893420430
"Garner, K.L., Keller, A.A.","Emerging patterns for engineered nanomaterials in the environment: A review of fate and toxicity studies",2014,"Journal of Nanoparticle Research","16","8", 2503,"","",,64,10.1007/s11051-014-2503-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428895&doi=10.1007%2fs11051-014-2503-2&partnerID=40&md5=cf0c361e329ddc5bf52a3d6a284426bd",Review,Scopus,2-s2.0-84903428895
"Keller, A.A., Vosti, W., Wang, H., Lazareva, A.","Release of engineered nanomaterials from personal care products throughout their life cycle",2014,"Journal of Nanoparticle Research","16","7", 2489,"","",,28,10.1007/s11051-014-2489-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902705671&doi=10.1007%2fs11051-014-2489-9&partnerID=40&md5=f85d7276725b52c22b093acdb3a675a2",Article,Scopus,2-s2.0-84902705671
"Hoover, J.H., Sutton, P.C., Anderson, S.J., Keller, A.C.","Designing and evaluating a groundwater quality Internet GIS",2014,"Applied Geography","53",,,"55","65",,1,10.1016/j.apgeog.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902960147&doi=10.1016%2fj.apgeog.2014.06.005&partnerID=40&md5=f0165505655cc132324ba0a9bb4d4e44",Article,Scopus,2-s2.0-84902960147
"Liu, H.H., Bilal, M., Cohen, Y., Lazareva, A., Keller, A.","Regional multimedia distribution of nanomaterials and associated exposures: A software platform",2014,"Proceedings - 2014 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2014",,, 6999368,"10","17",,2,10.1109/BIBM.2014.6999368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922802268&doi=10.1109%2fBIBM.2014.6999368&partnerID=40&md5=0579a9d1800e98bf90849e60ad0352a2",Conference Paper,Scopus,2-s2.0-84922802268
"Zhang, Y., Su, Y., Zhou, X., Dai, C., Keller, A.A.","A new insight on the core-shell structure of zerovalent iron nanoparticles and its application for Pb(II) sequestration",2013,"Journal of Hazardous Materials","263",,,"685","693",,44,10.1016/j.jhazmat.2013.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889101149&doi=10.1016%2fj.jhazmat.2013.10.031&partnerID=40&md5=6d2a1e676e7ba45fec19e20ac50bc157",Article,Scopus,2-s2.0-84889101149
"Zhou, D., Ji, Z., Jiang, X., Dunphy, D.R., Brinker, J., Keller, A.A.","Influence of material properties on TiO2 Nanoparticle agglomeration",2013,"PLoS ONE","8","11", e81239,"","",,26,10.1371/journal.pone.0081239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894244675&doi=10.1371%2fjournal.pone.0081239&partnerID=40&md5=46eacbb61f3963d3bd6e4bde37e15bb0",Article,Scopus,2-s2.0-84894244675
