Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bielefeld, J., Huterer, D., Linder, E.V.","Cosmological leverage from the matter power spectrum in the presence of baryon and nonlinear effects",2015,"Journal of Cosmology and Astroparticle Physics","2015","5", 023,"","",,3,10.1088/1475-7516/2015/05/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877670&doi=10.1088%2f1475-7516%2f2015%2f05%2f023&partnerID=40&md5=dcbdf6aae8c422f40c21894556f5ee94",Article,Scopus,2-s2.0-84934877670
"Ruiz, E.J., Huterer, D.","Testing the dark energy consistency with geometry and growth",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","6", 063009,"","",,10,10.1103/PhysRevD.91.063009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648457&doi=10.1103%2fPhysRevD.91.063009&partnerID=40&md5=5be3e1bd0fea730781fefb17e746df81",Article,Scopus,2-s2.0-84927648457
"Dodelson, S., Huterer, D.","Foreword: Dark energy and CMB",2015,"Astroparticle Physics","63",,,"1","",,,10.1016/j.astropartphys.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908137629&doi=10.1016%2fj.astropartphys.2014.08.002&partnerID=40&md5=433c6743bb9f5786b77cf08e2cd241bc",Editorial,Scopus,2-s2.0-84908137629
"Huterer, D., Kirkby, D., Bean, R., Connolly, A., Dawson, K., Dodelson, S., Evrard, A., Jain, B., Jarvis, M., Linder, E., Mandelbaum, R., May, M., Raccanelli, A., Reid, B., Rozo, E., Schmidt, F., Sehgal, N., Slosar, A., Van Engelen, A., Wu, H.-Y., Zhao, G.","Growth of cosmic structure: Probing dark energy beyond expansion",2015,"Astroparticle Physics","63",,,"23","41",,24,10.1016/j.astropartphys.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120162&doi=10.1016%2fj.astropartphys.2014.07.004&partnerID=40&md5=a30a54b5d62d7706a311e62d38ae43d9",Article,Scopus,2-s2.0-84908120162
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Shafer, D.L., Huterer, D.","Multiplicative errors in the galaxy power spectrum: Self-calibration of unknown photometric systematics for precision cosmology",2015,"Monthly Notices of the Royal Astronomical Society","447","3",,"2961","2969",,7,10.1093/mnras/stu2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646518&doi=10.1093%2fmnras%2fstu2640&partnerID=40&md5=375762dd99406af9fa1e30792970d5d6",Article,Scopus,2-s2.0-84930646518
"Evrard, A.E., Arnault, P., Huterer, D., Farahi, A.","Erratum to A model for multiproperty galaxy cluster statistics [MNRAS, 441 (2014) 3562]",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"1150","",,,10.1093/mnras/stv663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929774330&doi=10.1093%2fmnras%2fstv663&partnerID=40&md5=5546c41e3510b37711ea81145598e4d1",Erratum,Scopus,2-s2.0-84929774330
"Copi, C.J., Huterer, D., Schwarz, D.J., Starkman, G.D.","Large-scale alignments from WMAP and Planck",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3458","3470",,19,10.1093/mnras/stv501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930037344&doi=10.1093%2fmnras%2fstv501&partnerID=40&md5=9bcf3ad7613a7681aec9798f248eb9e1",Article,Scopus,2-s2.0-84930037344
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Dodelson, S., Huterer, D.","Foreword: Dark energy and CMB",2014,"Astroparticle Physics",,,,"","",,,10.1016/j.astropartphys.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906800623&doi=10.1016%2fj.astropartphys.2014.08.002&partnerID=40&md5=8730b621512079fba876bd01db99a1f0",Article in Press,Scopus,2-s2.0-84906800623
"Shafer, D.L., Huterer, D.","Chasing the phantom: A closer look at type Ia supernovae and the dark energy equation of state",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 063510,"","",,36,10.1103/PhysRevD.89.063510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929749&doi=10.1103%2fPhysRevD.89.063510&partnerID=40&md5=6ff012ceb8c3ca9b077475dd56ddf8cd",Article,Scopus,2-s2.0-84896929749
"Evrard, A.E., Arnault Pablo, Huterer, D., Farahi, A.","A model for multiproperty galaxy cluster statistics",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3562","3569",,11,10.1093/mnras/stu784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903124965&doi=10.1093%2fmnras%2fstu784&partnerID=40&md5=3161bb997e05124221d852a8bd037d21",Article,Scopus,2-s2.0-84903124965
"Yoon, M., Huterer, D., Gibelyou, C., Kovács, A., Szapudi, I.","Dipolar modulation in number counts of WISE-2MASS sources",2014,"Monthly Notices of the Royal Astronomical Society: Letters","445","1",,"L60","L64",,10,10.1093/mnrasl/slu133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922487982&doi=10.1093%2fmnrasl%2fslu133&partnerID=40&md5=e5a30b0b9b5b0d81354cd1bd2dd34660",Article,Scopus,2-s2.0-84922487982
"Cunha, C.E., Huterer, D., Lin, H., Busha, M.T., Wechsler, R.H.","Spectroscopic failures in photometric redshift calibration: Cosmological biases and survey requirements",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"129","146",,9,10.1093/mnras/stu1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913589540&doi=10.1093%2fmnras%2fstu1424&partnerID=40&md5=a303d80c2e41d0079817ac22e4a784bf",Article,Scopus,2-s2.0-84913589540
"Schwarz, D.J., Bacon, D., Chen, S., Clarkson, C., Huterer, D., Kunz, M., Maartens, R., Raccanelli, A., Rubart, M., Starck, J.-L.","Testing foundations of modern cosmology with SKA all-sky surveys",2014,"Proceedings of Science","9-13-June-2014",, 032,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978986163&partnerID=40&md5=dd6af61a5003167575fa09c18ea9310f",Conference Paper,Scopus,2-s2.0-84978986163
"Huterer, D., Cunha, C.E., Fang, W.","Calibration errors unleashed: Effects on cosmological parameters and requirements for large-scale structure surveys",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"2945","2961",,24,10.1093/mnras/stt653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879358446&doi=10.1093%2fmnras%2fstt653&partnerID=40&md5=aeea7f7833a1bed434ca464ab8698964",Article,Scopus,2-s2.0-84879358446
"Copi, C.J., Huterer, D., Schwarz, D.J., Starkman, G.D.","Large-angle cosmic microwave background suppression and polarization predictions",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3590","3596",,16,10.1093/mnras/stt1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885154060&doi=10.1093%2fmnras%2fstt1287&partnerID=40&md5=40fbe90737a3c7281a9adcf1989471d7",Article,Scopus,2-s2.0-84885154060
"Wu, H.-Y., Huterer, D.","The impact of systematic uncertainties in N-body simulations on the precision cosmology from galaxy clustering: A halo model approach",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2556","2571",,8,10.1093/mnras/stt1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983479&doi=10.1093%2fmnras%2fstt1200&partnerID=40&md5=5dfe82836d094ecc2d9fb021d4897296",Article,Scopus,2-s2.0-84882983479
"Fang, W., Becker, A., Huterer, D., Lim, E.A.","Joint Minkowski functionals and bispectrum constraints on non-Gaussianity in the cosmic microwave background",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 041302,"","",,2,10.1103/PhysRevD.88.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884877618&doi=10.1103%2fPhysRevD.88.041302&partnerID=40&md5=c88b6aad05a69ca491d0f5b4e17e2df9",Article,Scopus,2-s2.0-84884877618
"Gibelyou, C., Huterer, D.","Dipoles in the sky",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"1994","2021",,31,10.1111/j.1365-2966.2012.22032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789438&doi=10.1111%2fj.1365-2966.2012.22032.x&partnerID=40&md5=d8c697da88d05352704d3e5361958d3a",Article,Scopus,2-s2.0-84869789438
"Becker, A., Huterer, D., Kadota, K.","Constraining scale-dependent non-Gaussianity with future large-scale structure and the CMB",2012,"Journal of Cosmology and Astroparticle Physics","2012","12", 034,"","",,9,10.1088/1475-7516/2012/12/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732626&doi=10.1088%2f1475-7516%2f2012%2f12%2f034&partnerID=40&md5=90b340650c43bb9e34937376e97b7294",Article,Scopus,2-s2.0-84871732626
"Ruiz, E.J., Shafer, D.L., Huterer, D., Conley, A.","Principal components of dark energy with Supernova Legacy Survey supernovae: The effects of systematic errors",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","10", 103004,"","",,11,10.1103/PhysRevD.86.103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869061347&doi=10.1103%2fPhysRevD.86.103004&partnerID=40&md5=77e9888af0ad2bf0e4b3e1dea8420932",Article,Scopus,2-s2.0-84869061347
"Becker, A., Huterer, D.","First constraints on the running of non-Gaussianity",2012,"Physical Review Letters","109","12", 121302,"","",,19,10.1103/PhysRevLett.109.121302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562231&doi=10.1103%2fPhysRevLett.109.121302&partnerID=40&md5=848a3637e14a54597b9414e12619cce4",Article,Scopus,2-s2.0-84866562231
"Starkman, G.D., Copi, C.J., Huterer, D., Schwarz, D.","The oddly quiet universe: How the CMB challenges cosmology's standard model",2012,"Romanian Reports of Physics","57","5-6",,"979","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662854&partnerID=40&md5=751f67c3c55192f609b13008d9153856",Article,Scopus,2-s2.0-84862662854
"Cunha, C.E., Huterer, D., Busha, M.T., Wechsler, R.H.","Sample variance in photometric redshift calibration: Cosmological biases and survey requirements",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"909","924",,27,10.1111/j.1365-2966.2012.20927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861713656&doi=10.1111%2fj.1365-2966.2012.20927.x&partnerID=40&md5=15ba3582d030c75eba226a97d91fb1cd",Article,Scopus,2-s2.0-84861713656
"Copi, C.J., Huterer, D., Schwarz, D.J., Starkman, G.D.","Bias in low-multipole cosmic microwave background reconstructions",2011,"Monthly Notices of the Royal Astronomical Society","418","1",,"505","515",,13,10.1111/j.1365-2966.2011.19511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155939&doi=10.1111%2fj.1365-2966.2011.19511.x&partnerID=40&md5=2de8547b141bcc919dc269351c47f29b",Article,Scopus,2-s2.0-81055155939
"Zunckel, C., Huterer, D., Starkman, G.D.","Testing the statistical isotropy of large scale structure with multipole vectors",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 043005,"","",,3,10.1103/PhysRevD.84.043005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052730437&doi=10.1103%2fPhysRevD.84.043005&partnerID=40&md5=3637ee36a7ef4b3a46c5a7b52152abdd",Article,Scopus,2-s2.0-80052730437
"March, M.C., Trotta, R., Amendola, L., Huterer, D.","Robustness to systematics for future dark energy probes",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"143","152",,15,10.1111/j.1365-2966.2011.18679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960132876&doi=10.1111%2fj.1365-2966.2011.18679.x&partnerID=40&md5=1994213ed975abfa741bfef86f282c24",Article,Scopus,2-s2.0-79960132876
"Calabrese, E., Huterer, D., Linder, E.V., Melchiorri, A., Pagano, L.","Limits on dark radiation, early dark energy, and relativistic degrees of freedom",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 123504,"","",,51,10.1103/PhysRevD.83.123504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759867&doi=10.1103%2fPhysRevD.83.123504&partnerID=40&md5=a50384aff09f23786571f5d8cb8698cd",Article,Scopus,2-s2.0-79960759867
"Shandera, S., Dalal, N., Huterer, D.","A generalized local ansatz and its effect on halo bias",2011,"Journal of Cosmology and Astroparticle Physics","2011","3", 017,"","",,54,10.1088/1475-7516/2011/03/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654236&doi=10.1088%2f1475-7516%2f2011%2f03%2f017&partnerID=40&md5=54d45b302637acac966125ca071a36b3",Article,Scopus,2-s2.0-79953654236
"Sarkar, D., Huterer, D., Copi, C.J., Starkman, G.D., Schwarz, D.J.","Missing power vs low-ℓ alignments in the cosmic microwave background: No correlation in the standard cosmological model",2011,"Astroparticle Physics","34","8",,"591","594",,18,10.1016/j.astropartphys.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79351469320&doi=10.1016%2fj.astropartphys.2010.12.009&partnerID=40&md5=c164b98729816834692ea0c81226cbbf",Article,Scopus,2-s2.0-79351469320
"Mortonson, M.J., Hu, W., Huterer, D.","Simultaneous falsification of ΛcDM and quintessence with massive, distant clusters",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023015,"","",,90,10.1103/PhysRevD.83.023015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551560941&doi=10.1103%2fPhysRevD.83.023015&partnerID=40&md5=77e22153e4bda9e7c16eafd53ba22c1b",Article,Scopus,2-s2.0-79551560941
"Calabrese, E., De Putter, R., Huterer, D., Linder, E.V., Melchiorri, A.","Future CMB constraints on early, cold, or stressed dark energy",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023011,"","",,43,10.1103/PhysRevD.83.023011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551533725&doi=10.1103%2fPhysRevD.83.023011&partnerID=40&md5=62283c0df454da361087b89ffa4009fb",Article,Scopus,2-s2.0-79551533725
"Huterer, D.","The accelerating universe",2011,"Adventures in Cosmology",,,,"321","353",,,10.1142/9789814313865_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969651346&doi=10.1142%2f9789814313865_0011&partnerID=40&md5=93c951104574290c4df2daba4442ee42",Book Chapter,Scopus,2-s2.0-84969651346
