Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bond, M., Łaba, I., Volberg, A.","Buffon's needle estimates for rational product cantor sets",2014,"American Journal of Mathematics","136","2",,"357","391",,2,10.1353/ajm.2014.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060000&doi=10.1353%2fajm.2014.0013&partnerID=40&md5=cc09c12f2d0e1f8208482efdac497b14",Article,Scopus,2-s2.0-84897060000
"Nazarov, F., Volberg, A., Tolsa, X.","On the uniform rectifiability of AD-regular measures with bounded Riesz transform operator: the case of codimension 1",2014,"Acta Mathematica","213","2",,"237","321",,18,10.1007/s11511-014-0120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912017631&doi=10.1007%2fs11511-014-0120-7&partnerID=40&md5=77ddb3aee17c0e2c9dbcb16cb10cd1dc",Article,Scopus,2-s2.0-84912017631
"Boros, N., Székelyhidi, L., Volberg, A.","Laminates meet Burkholder functions",2013,"Journal des Mathematiques Pures et Appliquees","100","5",,"687","700",,8,10.1016/j.matpur.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885378272&doi=10.1016%2fj.matpur.2013.01.017&partnerID=40&md5=5a73c2a481d8ebcab1e8b76facc8701a",Article,Scopus,2-s2.0-84885378272
"Nazarov, F., Reznikov, A., Treil, S., Volberg, A.","A Bellman function proof of the L2 bump conjecture",2013,"Journal d'Analyse Mathematique","121","1",,"255","277",,11,10.1007/s11854-013-0035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888029856&doi=10.1007%2fs11854-013-0035-9&partnerID=40&md5=ed5d5c4ce8b31aa621d2e196e686c150",Article,Scopus,2-s2.0-84888029856
"Jaye, B., Nazarov, F., Volberg, A.","The fractional riesz transform and an exponential potential",2013,"St. Petersburg Mathematical Journal","24","6",,"903","938",,4,10.1090/S1061-0022-2013-01272-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888126456&doi=10.1090%2fS1061-0022-2013-01272-6&partnerID=40&md5=69e43b0ee6df35d48d37f64efb738ecc",Article,Scopus,2-s2.0-84888126456
"Nazarov, F., Volberg, A.","A simple sharp weighted estimate of the dyadic shifts on metric spaces with geometric doubling",2013,"International Mathematics Research Notices","2013","16",,"3771","3789",,5,10.1093/imrn/rns159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291790&doi=10.1093%2fimrn%2frns159&partnerID=40&md5=b961d7994c0933d25168c16675af7bf3",Article,Scopus,2-s2.0-84880291790
"Borichev, A., Janakiraman, P., Volberg, A.","Subordination by conformal martingales in Lp and zeros of Laguerre polynomials",2013,"Duke Mathematical Journal","162","5",,"889","924",,9,10.1215/00127094-2081372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877101201&doi=10.1215%2f00127094-2081372&partnerID=40&md5=14faa01770c07a40aa6aeb9018d310c6",Article,Scopus,2-s2.0-84877101201
"Borichev, A., Janakiraman, P., Volberg, A.","On burkholder function for orthogonal martingales and zeros of legendre polynomials",2013,"American Journal of Mathematics","135","1",,"207","236",,4,10.1353/ajm.2013.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873463795&doi=10.1353%2fajm.2013.0004&partnerID=40&md5=cd942e815987906015f6c50205da0b00",Article,Scopus,2-s2.0-84873463795
"Volberg, A.L., Èiderman, V.Y.","Non-homogeneous harmonic analysis: 16 years of development",2013,"Russian Mathematical Surveys","68","6",,"973","1026",,1,10.1070/RM2013v068n06ABEH004868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899741180&doi=10.1070%2fRM2013v068n06ABEH004868&partnerID=40&md5=6662382b4d6ec340c79cd293660b7390",Review,Scopus,2-s2.0-84899741180
"Nazarov, F., Reznikov, A., Volberg, A.","The proof of A<inf>2</inf> conjecture in a geometrically doubling metric space",2013,"Indiana University Mathematics Journal","62","5",,"1503","1533",,4,10.1512/iumj.2013.62.5098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504357&doi=10.1512%2fiumj.2013.62.5098&partnerID=40&md5=766a64961f969e8787eef5b5f9cb1ab4",Article,Scopus,2-s2.0-84904504357
"Bond, M., Volberg, A.","Buffon's needle landing near besicovitch irregular self-similar sets",2012,"Indiana University Mathematics Journal","61","6",,"2085","2109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887893304&partnerID=40&md5=213a9e07f3518a7e89b8d514397a0429",Article,Scopus,2-s2.0-84887893304
"Boros, N., Janakiraman, P., Volberg, A.","Sharp Lp -bounds for a small perturbation of Burkholders martingale transform",2012,"Indiana University Mathematics Journal","61","2",,"751","773",,,10.1512/iumj.2012.61.4641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711504&doi=10.1512%2fiumj.2012.61.4641&partnerID=40&md5=520ab12d8abecfb0cc3800f8aa0adc3e",Article,Scopus,2-s2.0-84877711504
"Pattakos, N., Volberg, A.","The Muckenhoupt A ∞ class as a metric space and continuity of weighted estimates",2012,"Mathematical Research Letters","19","2",,"499","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720878&partnerID=40&md5=6106a91990a575c83e5c5fa2d5fb71c3",Article,Scopus,2-s2.0-84866720878
"Volberg, A., Wick, B.D.","Bergman-type singular integral operators and the characterization of Carleson measures for Besov-Sobolev spaces on the complex ball",2012,"American Journal of Mathematics","134","4",,"949","992",,16,10.1353/ajm.2012.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408736&doi=10.1353%2fajm.2012.0028&partnerID=40&md5=dbdc183b2a3aaff382d0f38fd72b5b3c",Article,Scopus,2-s2.0-84864408736
"Boros, N., Janakiraman, P., Volberg, A.","Perturbation of Burkholder's martingale transform and Monge-Ampère equation",2012,"Advances in Mathematics","230","4-6",,"2198","2234",,5,10.1016/j.aim.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861011953&doi=10.1016%2fj.aim.2012.03.035&partnerID=40&md5=79e72a41278208990e3d485546a21e45",Article,Scopus,2-s2.0-84861011953
"Pattakos, N., Volberg, A.","Continuity of weighted estimates in A p norm",2012,"Proceedings of the American Mathematical Society","140","8",,"2783","2790",,2,10.1090/S0002-9939-2011-11165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991775&doi=10.1090%2fS0002-9939-2011-11165-1&partnerID=40&md5=159c4e6c8f9445733b56204a1797480a",Article,Scopus,2-s2.0-84859991775
"Dragičević, O., Volberg, A.","Linear dimension-free estimates in the embedding theorem for Schrödinger operators",2012,"Journal of the London Mathematical Society","85","1",,"191","222",,6,10.1112/jlms/jdr036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856396308&doi=10.1112%2fjlms%2fjdr036&partnerID=40&md5=3237fc12b8cc1f31aabeec45c5d0ca33",Article,Scopus,2-s2.0-84856396308
"Eiderman, V., Volberg, A.","L2-norm and estimates from below for riesz transforms on cantor sets",2011,"Indiana University Mathematics Journal","60","4",,"1077","1112",,5,10.1512/iumj.2011.60.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740150&doi=10.1512%2fiumj.2011.60.430&partnerID=40&md5=6b3e07bd534d37f9a0200601eb0f015c",Article,Scopus,2-s2.0-84867740150
"Nazarov, F., Peres, Y., Volberg, A.","The power law for the buffon needle probability of the four-corner cantor set",2011,"St. Petersburg Mathematical Journal","22","1",,"61","72",,1,10.1090/S1061-0022-2010-01133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360487&doi=10.1090%2fS1061-0022-2010-01133-6&partnerID=40&md5=29759b48f90453c5aac0747e0ac3f6f9",Article,Scopus,2-s2.0-84871360487
"Dragičević, O., Volberg, A.","Bilinear embedding for real elliptic differential operators in divergence form with potentials",2011,"Journal of Functional Analysis","261","10",,"2816","2828",,6,10.1016/j.jfa.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052514353&doi=10.1016%2fj.jfa.2011.07.013&partnerID=40&md5=0ef0fce00160940138fe162c8347207a",Article,Scopus,2-s2.0-80052514353
"Pattakos, N., Volberg, A.","A new weighted Bellman function",2011,"Comptes Rendus Mathematique","349","21-22",,"1151","1154",,,10.1016/j.crma.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127331&doi=10.1016%2fj.crma.2011.10.007&partnerID=40&md5=b9b150060535804797b225b313252b4a",Article,Scopus,2-s2.0-81255127331
"Shchedrin, G., Volberg, A.","Analytical model for laser-assisted recombination of hydrogenic atoms",2011,"Journal of Physics A: Mathematical and Theoretical","44","24", 245301,"","",,4,10.1088/1751-8113/44/24/245301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956335483&doi=10.1088%2f1751-8113%2f44%2f24%2f245301&partnerID=40&md5=31549287b7603658c3d35b171b38c8a9",Article,Scopus,2-s2.0-79956335483
"Smith, W., Volberg, A.","A conformal mapping example [Un exemple d'application conforme]",2011,"Comptes Rendus Mathematique","349","9-10",,"511","514",,1,10.1016/j.crma.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202273&doi=10.1016%2fj.crma.2011.04.010&partnerID=40&md5=fdfb4bb78fa6aceb3ea2722b13801185",Article,Scopus,2-s2.0-79956202273
"Boros, N., Janakiraman, P., Volberg, A.","Sharp Lp-bounds for a perturbation of Burkholder's Martingale Transform [Estimations optimales dans Lp pour des transformations de martingale perturbées]",2011,"Comptes Rendus Mathematique","349","5-6",,"303","307",,2,10.1016/j.crma.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739733&doi=10.1016%2fj.crma.2011.01.001&partnerID=40&md5=bb01d40b1e8a16bbf19e14ebac578319",Article,Scopus,2-s2.0-79952739733
"Bond, M., Volberg, A.","Circular Favard length of the four-corner cantor set",2011,"Journal of Geometric Analysis","21","1",,"40","55",,1,10.1007/s12220-010-9141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510198&doi=10.1007%2fs12220-010-9141-4&partnerID=40&md5=600f6fd2117996ba704ef1664837715f",Article,Scopus,2-s2.0-79951510198
"Pott, S., Volberg, A.","Carleson measure and balayage",2010,"International Mathematics Research Notices","2010","13",,"2427","2436",,1,10.1093/imrn/rnp222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954338387&doi=10.1093%2fimrn%2frnp222&partnerID=40&md5=8e2626c0839db2c48ec20cd2a4e07c53",Article,Scopus,2-s2.0-77954338387
"Vasyunin, V., Volberg, A.","Burkholder's function via Monge-Ampère equation",2010,"Illinois Journal of Mathematics","54","4",,"1393","1428",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535077&partnerID=40&md5=bdedba0e400c5c007f62e58fd7e691ce",Article,Scopus,2-s2.0-84867535077
"Eiderman, V., Nazarov, F., Volberg, A.","Vector-valued Riesz potentials: Cartan-type estimates and related capacities",2010,"Proceedings of the London Mathematical Society","101","3",,"727","758",,12,10.1112/plms/pdq003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294683&doi=10.1112%2fplms%2fpdq003&partnerID=40&md5=3d0909c28dfaaf8b73bf94968a95905d",Article,Scopus,2-s2.0-78149294683
"Bateman, M., Volberg, A.","An estimate from below for the buffon needle probability of the four-corner Cantor set",2010,"Mathematical Research Letters","17","5",,"959","967",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957988737&partnerID=40&md5=09fa38043616a4ab28fe913de92d9e76",Article,Scopus,2-s2.0-77957988737
"Bond, M., Volberg, A.","Buffon needle lands in ε{lunate}-neighborhood of a 1-dimensional Sierpinski Gasket with probability at most |logε{lunate}|-c [Une estimation de la probabilité pour l'aiguille de Buffon de se situer dans un ε{lunate}-voisinage de l'ensemble de Sierpinski]",2010,"Comptes Rendus Mathematique","348","11-12",,"653","656",,4,10.1016/j.crma.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686439&doi=10.1016%2fj.crma.2010.04.006&partnerID=40&md5=3de9c1c44e9713cee59c14a5fde84096",Article,Scopus,2-s2.0-77953686439
"Mayboroda, S., Volberg, A.","Finite square function implies integer dimension",2009,"Comptes Rendus Mathematique","347","21-22",,"1271","1276",,3,10.1016/j.crma.2009.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121808&doi=10.1016%2fj.crma.2009.09.020&partnerID=40&md5=936859ac0f92cdc1d3f1da015e3184b7",Article,Scopus,2-s2.0-71749121808
"Mayboroda, S., Volberg, A.","Boundedness of the square function and rectifiability",2009,"Comptes Rendus Mathematique","347","17-18",,"1051","1056",,8,10.1016/j.crma.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088473&doi=10.1016%2fj.crma.2009.07.007&partnerID=40&md5=7f8d1b30f472fcaab4d8f195d53f42f8",Article,Scopus,2-s2.0-68849088473
"Dragičević, O., Volberg, A.","Bellman function and bilinear embedding theorem for Schrödinger-type operators",2009,"Comptes Rendus Mathematique","347","9-10",,"537","540",,1,10.1016/j.crma.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749096681&doi=10.1016%2fj.crma.2009.02.004&partnerID=40&md5=ae1a7e9a60ea86dcd7a691938301cf43",Article,Scopus,2-s2.0-64749096681
"Peherstorfer, F., Volberg, A., Yuditskii, P.","CMV matrices with asymptotically constant coefficients. Szegö-Blaschke class, scattering theory",2009,"Journal of Functional Analysis","256","7",,"2157","2210",,6,10.1016/j.jfa.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104599&doi=10.1016%2fj.jfa.2008.12.009&partnerID=40&md5=f9fd6ba8d7a074df38235e382e286b4e",Article,Scopus,2-s2.0-60649104599
"Nazarov, F., Peherstorfer, F., Volberg, A., Yuditskii, P.","Asymptotics of the best polynomial approximation of |χ|p and of the best laurent polynomial approximation of sgn(x) on two symmetric intervals",2009,"Constructive Approximation","29","1",,"23","39",,3,10.1007/s00365-008-9007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649234001&doi=10.1007%2fs00365-008-9007-1&partnerID=40&md5=e52a1d61d477cb630253d69ba8766aa1",Article,Scopus,2-s2.0-57649234001
"Kupin, S., Peherstorfer, F., Volberg, A., Yuditskii, P.","Inverse scattering problem for a special class of canonical systems and non-linear fourier integral. part I: Asymptotics of eigenfunctions",2009,"Operator Theory: Advances and Applications","186",,,"285","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939905713&partnerID=40&md5=1c0395463c51fb2880fa44f464ddf8d4",Article,Scopus,2-s2.0-84939905713
"Dragičević, O., Treil, S., Volberg, A.","A theorem about three quadratic forms rnn072",2008,"International Mathematics Research Notices","2008","1", rnn072,"","",,1,10.1093/imrn/rnn072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485256&doi=10.1093%2fimrn%2frnn072&partnerID=40&md5=0768d6950dc6b94cf1c412ce14ed2d42",Article,Scopus,2-s2.0-77955485256
"Nazarov, F., Sodin, M., Volberg, A.","The Jancovici-Lebowitz-Manificat law for large fluctuations of random complex zeroes",2008,"Communications in Mathematical Physics","284","3",,"833","865",,6,10.1007/s00220-008-0646-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149087689&doi=10.1007%2fs00220-008-0646-7&partnerID=40&md5=e37bbb2413e891a2bc696883bbe652ad",Article,Scopus,2-s2.0-55149087689
"Melnikov, M., Poltoratski, A., Volberg, A.","Uniqueness theorems for Cauchy integrals",2008,"Publicacions Matematiques","52","2",,"289","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105371&partnerID=40&md5=bf67664801badc1f30f4c05578f3b934",Article,Scopus,2-s2.0-52649105371
"Nazarov, F., Treil, S., Volberg, A.","Two weight inequalities for individual Haar multipliers and other well localized operators",2008,"Mathematical Research Letters","15","2-3",,"583","597",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084364&partnerID=40&md5=892767dee62d785cbeaed9b9ac701e9f",Article,Scopus,2-s2.0-48849084364
"Nazarov, F., Sodin, M., Volberg, A.","Transportation to random zeroes by the gradient flow",2007,"Geometric and Functional Analysis","17","3",,"887","935",,15,10.1007/s00039-007-0613-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148857022&doi=10.1007%2fs00039-007-0613-z&partnerID=40&md5=cd47564d7f3a26affb8437ed7958f815",Article,Scopus,2-s2.0-35148857022
"Peherstorfer, F., Volberg, A., Yuditskii, P.","Two-weight Hilbert transform and Lipschitz property of Jacobi matrices associated to hyperbolic polynomials",2007,"Journal of Functional Analysis","246","1",,"1","30",,1,10.1016/j.jfa.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047105724&doi=10.1016%2fj.jfa.2007.01.013&partnerID=40&md5=8ed966a5ca2c4971f035900f2de7a9b4",Article,Scopus,2-s2.0-34047105724
"Kiselev, A., Nazarov, F., Volberg, A.","Global well-posedness for the critical 2D dissipative quasi-geostrophic equation",2007,"Inventiones Mathematicae","167","3",,"445","453",,208,10.1007/s00222-006-0020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785446&doi=10.1007%2fs00222-006-0020-3&partnerID=40&md5=1a4597d26e1f9d3fb04ee50a5c297c5f",Review,Scopus,2-s2.0-33846785446
"Vasyunin, V., Volberg, A.","The bellman functions for a certain two-weight inequality: A case study",2007,"St. Petersburg Mathematical Journal","18","2",,"201","222",,1,10.1090/S1061-0022-07-00953-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009772415&doi=10.1090%2fS1061-0022-07-00953-3&partnerID=40&md5=1c06ad24e4811c3c3e24ab4947e68889",Article,Scopus,2-s2.0-85009772415
"Dragičević, O., Petermichl, S., Volberg, A.","A rotation method which gives linear Lp estimates for powers of the Ahlfors-Beurling operator",2006,"Journal des Mathematiques Pures et Appliquees","86","6",,"492","509",,11,10.1016/j.matpur.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751314548&doi=10.1016%2fj.matpur.2006.10.005&partnerID=40&md5=6d5a99dc24e5f062d9336c0d9ffd9da9",Article,Scopus,2-s2.0-33751314548
"Peherstorfer, F., Volberg, A., Yuditskii, P.","Asymptotics of orthogonal polynomials beyond the scope of Szego's theorem",2006,"Functional Analysis and its Applications","40","4",,"264","272",,,10.1007/s10688-006-0043-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846120959&doi=10.1007%2fs10688-006-0043-y&partnerID=40&md5=67be375d94c2e8fb9ce10ac61ba3522e",Article,Scopus,2-s2.0-33846120959
"Nazarov, F., Volberg, A., Yuditskii, P.","Asymptotics of orthogonal polynomials via the Koosis theorem",2006,"Mathematical Research Letters","13","5-6",,"975","983",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123923&partnerID=40&md5=848c97e76b6d9743b42d3dc4b423c28b",Article,Scopus,2-s2.0-33846123923
"Dragičevič, O., Volberg, A.","Bellman functions and dimensionless estimates of Littlewood-paley type",2006,"Journal of Operator Theory","56","1",,"167","198",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750410195&partnerID=40&md5=5f6c3506f467cc2e7de54d69f3c9b03b",Article,Scopus,2-s2.0-33750410195
"Peherstorfer, F., Volberg, A., Yuditskii, P.","Limit periodic Jacobi matrices with a prescribed p-adic hull and a singular continuous spectrum",2006,"Mathematical Research Letters","13","2-3",,"215","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746134906&partnerID=40&md5=6f2100d0a1f0522df7d6354a2ab0b3d9",Article,Scopus,2-s2.0-33746134906
"Dragičević, O., Volberg, A.","Bellman function, littlewood-paley estimates and asymptotics for the Ahlfors-Beurling operator in Lp(ℂ)",2005,"Indiana University Mathematics Journal","54","4",,"971","995",,23,10.1512/iumj.2005.54.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444522275&doi=10.1512%2fiumj.2005.54.2554&partnerID=40&md5=83a2f8bd2eedebde0c3d69b9a69d5df5",Article,Scopus,2-s2.0-26444522275
"Dragičević, O., Volberg, A.","Bellman function for the estimates of Littlewood-Paley type and asymptotic estimates in the p - 1 problem",2005,"Comptes Rendus Mathematique","340","10",,"731","734",,5,10.1016/j.crma.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944376884&doi=10.1016%2fj.crma.2005.03.021&partnerID=40&md5=2f3e1c557fcf93f8a7b180e3c3f502d4",Article,Scopus,2-s2.0-18944376884
